1
260.7000,179.4000,312.3000,179.4000,312.3000,270.6000,260.7000,270.6000
262.9000,182.6000,312.1000,182.6000,312.1000,271.4000,262.9000,271.4000
266.0000,185.8000,314.0000,185.8000,314.0000,272.2000,266.0000,272.2000
271.4000,186.5000,314.6000,186.5000,314.6000,276.5000,271.4000,276.5000
276.8000,186.2000,315.2000,186.2000,315.2000,279.8000,276.8000,279.8000
281.0000,187.3000,317.0000,187.3000,317.0000,279.7000,281.0000,279.7000
297.1000,191.0000,331.9000,191.0000,331.9000,287.0000,297.1000,287.0000
277.2000,201.7000,310.8000,201.7000,310.8000,289.3000,277.2000,289.3000
262.3000,218.4000,294.7000,218.4000,294.7000,309.6000,262.3000,309.6000
271.2000,220.3000,304.8000,220.3000,304.8000,312.7000,271.2000,312.7000
276.1000,221.4000,310.9000,221.4000,310.9000,312.6000,276.1000,312.6000
274.9000,237.0000,324.1000,237.0000,324.1000,321.0000,274.9000,321.0000
292.1000,223.7000,326.9000,223.7000,326.9000,311.3000,292.1000,311.3000
293.9000,224.7000,331.1000,224.7000,331.1000,312.3000,293.9000,312.3000
298.4000,227.9000,341.6000,227.9000,341.6000,313.1000,298.4000,313.1000
303.3000,228.9000,347.7000,228.9000,347.7000,314.1000,303.3000,314.1000
252.2000,191.5000,297.8000,191.5000,297.8000,281.5000,252.2000,281.5000
258.1000,191.5000,304.9000,191.5000,304.9000,281.5000,258.1000,281.5000
265.8000,198.7000,304.2000,198.7000,304.2000,286.3000,265.8000,286.3000
281.6000,198.8000,310.4000,198.8000,310.4000,285.2000,281.6000,285.2000
284.5000,199.8000,314.5000,199.8000,314.5000,286.2000,284.5000,286.2000
284.8000,200.9000,311.2000,200.9000,311.2000,286.1000,284.8000,286.1000
285.3000,201.0000,329.7000,201.0000,329.7000,285.0000,285.3000,285.0000
285.2000,201.0000,330.8000,201.0000,330.8000,285.0000,285.2000,285.0000
285.5000,199.6000,327.5000,199.6000,327.5000,288.4000,285.5000,288.4000
287.6000,199.2000,316.4000,199.2000,316.4000,292.8000,287.6000,292.8000
286.7000,201.9000,338.3000,201.9000,338.3000,287.1000,286.7000,287.1000
285.9000,201.5000,347.1000,201.5000,347.1000,279.5000,285.9000,279.5000
287.0000,200.5000,335.0000,200.5000,335.0000,290.5000,287.0000,290.5000
285.0000,200.4000,333.0000,200.4000,333.0000,291.6000,285.0000,291.6000
284.5000,199.2000,326.5000,199.2000,326.5000,292.8000,284.5000,292.8000
284.6000,198.1000,325.4000,198.1000,325.4000,292.9000,284.6000,292.9000
283.4000,200.1000,326.6000,200.1000,326.6000,294.9000,283.4000,294.9000
287.1000,198.5000,321.9000,198.5000,321.9000,300.5000,287.1000,300.5000
285.1000,197.4000,319.9000,197.4000,319.9000,300.6000,285.1000,300.6000
284.1000,201.9000,318.9000,201.9000,318.9000,299.1000,284.1000,299.1000
281.4000,199.9000,312.6000,199.9000,312.6000,297.1000,281.4000,297.1000
282.3000,200.1000,314.7000,200.1000,314.7000,294.9000,282.3000,294.9000
283.3000,200.0000,315.7000,200.0000,315.7000,296.0000,283.3000,296.0000
283.3000,201.2000,315.7000,201.2000,315.7000,294.8000,283.3000,294.8000
280.1000,201.0000,314.9000,201.0000,314.9000,297.0000,280.1000,297.0000
276.8000,200.0000,315.2000,200.0000,315.2000,296.0000,276.8000,296.0000
276.8000,198.9000,315.2000,198.9000,315.2000,296.1000,276.8000,296.1000
276.9000,199.1000,314.1000,199.1000,314.1000,293.9000,276.9000,293.9000
279.0000,200.2000,315.0000,200.2000,315.0000,293.8000,279.0000,293.8000
282.2000,198.1000,315.8000,198.1000,315.8000,292.9000,282.2000,292.9000
282.2000,198.0000,315.8000,198.0000,315.8000,294.0000,282.2000,294.0000
280.4000,199.9000,311.6000,199.9000,311.6000,297.1000,280.4000,297.1000
281.4000,198.9000,312.6000,198.9000,312.6000,296.1000,281.4000,296.1000
278.9000,200.0000,316.1000,200.0000,316.1000,296.0000,278.9000,296.0000
281.0000,198.9000,317.0000,198.9000,317.0000,296.1000,281.0000,296.1000
279.8000,198.5000,318.2000,198.5000,318.2000,300.5000,279.8000,300.5000
280.9000,200.6000,318.1000,200.6000,318.1000,301.4000,280.9000,301.4000
281.8000,201.5000,320.2000,201.5000,320.2000,303.5000,281.8000,303.5000
284.0000,202.0000,320.0000,202.0000,320.0000,298.0000,284.0000,298.0000
284.0000,199.5000,320.0000,199.5000,320.0000,301.5000,284.0000,301.5000
285.1000,201.5000,319.9000,201.5000,319.9000,303.5000,285.1000,303.5000
284.1000,203.7000,318.9000,203.7000,318.9000,303.3000,284.1000,303.3000
283.3000,203.7000,315.7000,203.7000,315.7000,303.3000,283.3000,303.3000
282.3000,202.5000,314.7000,202.5000,314.7000,304.5000,282.3000,304.5000
279.2000,203.7000,312.8000,203.7000,312.8000,303.3000,279.2000,303.3000
277.2000,205.2000,310.8000,205.2000,310.8000,298.8000,277.2000,298.8000
277.3000,207.4000,309.7000,207.4000,309.7000,298.6000,277.3000,298.6000
275.0000,207.5000,311.0000,207.5000,311.0000,297.5000,275.0000,297.5000
274.7000,210.4000,314.3000,210.4000,314.3000,301.6000,274.7000,301.6000
272.4000,211.7000,315.6000,211.7000,315.6000,299.3000,272.4000,299.3000
275.6000,215.1000,316.4000,215.1000,316.4000,297.9000,275.6000,297.9000
273.3000,215.1000,317.7000,215.1000,317.7000,297.9000,273.3000,297.9000
273.1000,215.9000,319.9000,215.9000,319.9000,301.1000,273.1000,301.1000
276.2000,217.1000,321.8000,217.1000,321.8000,299.9000,276.2000,299.9000
278.2000,217.1000,323.8000,217.1000,323.8000,299.9000,278.2000,299.9000
281.4000,213.9000,324.6000,213.9000,324.6000,299.1000,281.4000,299.1000
281.4000,213.8000,324.6000,213.8000,324.6000,300.2000,281.4000,300.2000
282.5000,212.8000,324.5000,212.8000,324.5000,299.2000,282.5000,299.2000
284.6000,215.0000,325.4000,215.0000,325.4000,299.0000,284.6000,299.0000
285.8000,214.8000,324.2000,214.8000,324.2000,301.2000,285.8000,301.2000
288.0000,214.9000,324.0000,214.9000,324.0000,300.1000,288.0000,300.1000
284.6000,213.7000,325.4000,213.7000,325.4000,301.3000,284.6000,301.3000
287.0000,213.6000,323.0000,213.6000,323.0000,302.4000,287.0000,302.4000
289.1000,214.6000,323.9000,214.6000,323.9000,303.4000,289.1000,303.4000
291.2000,212.5000,324.8000,212.5000,324.8000,302.5000,291.2000,302.5000
291.5000,213.0000,321.5000,213.0000,321.5000,309.0000,291.5000,309.0000
291.3000,213.9000,323.7000,213.9000,323.7000,311.1000,291.3000,311.1000
293.6000,213.7000,322.4000,213.7000,322.4000,313.3000,293.6000,313.3000
295.3000,213.8000,327.7000,213.8000,327.7000,312.2000,295.3000,312.2000
295.5000,213.5000,325.5000,213.5000,325.5000,315.5000,295.5000,315.5000
296.5000,213.5000,326.5000,213.5000,326.5000,315.5000,296.5000,315.5000
297.6000,213.5000,326.4000,213.5000,326.4000,315.5000,297.6000,315.5000
297.8000,213.6000,324.2000,213.6000,324.2000,314.4000,297.8000,314.4000
298.5000,213.5000,328.5000,213.5000,328.5000,315.5000,298.5000,315.5000
298.6000,213.5000,327.4000,213.5000,327.4000,315.5000,298.6000,315.5000
295.3000,215.8000,327.7000,215.8000,327.7000,314.2000,295.3000,314.2000
297.2000,217.8000,330.8000,217.8000,330.8000,316.2000,297.2000,316.2000
295.9000,218.9000,333.1000,218.9000,333.1000,316.1000,295.9000,316.1000
294.4000,220.0000,337.6000,220.0000,337.6000,316.0000,294.4000,316.0000
295.3000,221.1000,339.7000,221.1000,339.7000,315.9000,295.3000,315.9000
293.2000,221.2000,338.8000,221.2000,338.8000,314.8000,293.2000,314.8000
291.1000,220.1000,337.9000,220.1000,337.9000,314.9000,291.1000,314.9000
291.1000,220.1000,337.9000,220.1000,337.9000,314.9000,291.1000,314.9000
293.0000,220.1000,341.0000,220.1000,341.0000,314.9000,293.0000,314.9000
293.2000,219.0000,338.8000,219.0000,338.8000,315.0000,293.2000,315.0000
294.1000,219.0000,340.9000,219.0000,340.9000,315.0000,294.1000,315.0000
296.4000,215.7000,339.6000,215.7000,339.6000,315.3000,296.4000,315.3000
299.4000,214.7000,342.6000,214.7000,342.6000,314.3000,299.4000,314.3000
301.5000,214.7000,343.5000,214.7000,343.5000,314.3000,301.5000,314.3000
305.9000,214.5000,343.1000,214.5000,343.1000,316.5000,305.9000,316.5000
309.0000,213.6000,345.0000,213.6000,345.0000,314.4000,309.0000,314.4000
310.0000,213.7000,346.0000,213.7000,346.0000,313.3000,310.0000,313.3000
313.2000,213.7000,346.8000,213.7000,346.8000,313.3000,313.2000,313.3000
314.2000,214.9000,347.8000,214.9000,347.8000,312.1000,314.2000,312.1000
316.3000,214.7000,348.7000,214.7000,348.7000,314.3000,316.3000,314.3000
318.3000,214.8000,350.7000,214.8000,350.7000,313.2000,318.3000,313.2000
318.2000,214.5000,351.8000,214.5000,351.8000,316.5000,318.2000,316.5000
319.6000,213.4000,348.4000,213.4000,348.4000,316.6000,319.6000,316.6000
319.6000,215.5000,348.4000,215.5000,348.4000,317.5000,319.6000,317.5000
317.3000,210.7000,349.7000,210.7000,349.7000,322.3000,317.3000,322.3000
316.3000,211.8000,348.7000,211.8000,348.7000,322.2000,316.3000,322.2000
315.3000,215.0000,347.7000,215.0000,347.7000,323.0000,315.3000,323.0000
316.4000,215.0000,347.6000,215.0000,347.6000,323.0000,316.4000,323.0000
313.3000,213.9000,345.7000,213.9000,345.7000,323.1000,313.3000,323.1000
310.0000,209.4000,346.0000,209.4000,346.0000,324.6000,310.0000,324.6000
310.2000,207.7000,343.8000,207.7000,343.8000,319.3000,310.2000,319.3000
308.4000,208.8000,339.6000,208.8000,339.6000,319.2000,308.4000,319.2000
308.2000,213.0000,341.8000,213.0000,341.8000,321.0000,308.2000,321.0000
308.5000,213.9000,338.5000,213.9000,338.5000,323.1000,308.5000,323.1000
309.5000,216.8000,339.5000,216.8000,339.5000,327.2000,309.5000,327.2000
308.3000,216.2000,340.7000,216.2000,340.7000,321.8000,308.3000,321.8000
309.4000,215.9000,340.6000,215.9000,340.6000,325.1000,309.4000,325.1000
310.4000,215.9000,341.6000,215.9000,341.6000,325.1000,310.4000,325.1000
312.0000,216.2000,348.0000,216.2000,348.0000,321.8000,312.0000,321.8000
314.3000,214.7000,346.7000,214.7000,346.7000,326.3000,314.3000,326.3000
317.3000,217.0000,349.7000,217.0000,349.7000,325.0000,317.3000,325.0000
318.4000,215.8000,349.6000,215.8000,349.6000,326.2000,318.4000,326.2000
319.3000,214.7000,351.7000,214.7000,351.7000,326.3000,319.3000,326.3000
322.4000,214.1000,353.6000,214.1000,353.6000,320.9000,322.4000,320.9000
324.4000,214.8000,355.6000,214.8000,355.6000,325.2000,324.4000,325.2000
327.5000,216.2000,357.5000,216.2000,357.5000,321.8000,327.5000,321.8000
329.6000,215.0000,358.4000,215.0000,358.4000,323.0000,329.6000,323.0000
330.5000,215.0000,360.5000,215.0000,360.5000,323.0000,330.5000,323.0000
333.7000,221.5000,361.3000,221.5000,361.3000,323.5000,333.7000,323.5000
335.6000,221.5000,364.4000,221.5000,364.4000,323.5000,335.6000,323.5000
336.5000,222.5000,366.5000,222.5000,366.5000,324.5000,336.5000,324.5000
339.6000,223.6000,368.4000,223.6000,368.4000,324.4000,339.6000,324.4000
340.5000,223.5000,370.5000,223.5000,370.5000,325.5000,340.5000,325.5000
342.6000,223.3000,371.4000,223.3000,371.4000,327.7000,342.6000,327.7000
343.5000,223.4000,373.5000,223.4000,373.5000,326.6000,343.5000,326.6000
345.5000,224.4000,375.5000,224.4000,375.5000,327.6000,345.5000,327.6000
346.6000,224.5000,375.4000,224.5000,375.4000,326.5000,346.6000,326.5000
348.7000,223.3000,376.3000,223.3000,376.3000,327.7000,348.7000,327.7000
348.6000,222.3000,377.4000,222.3000,377.4000,326.7000,348.6000,326.7000
349.6000,222.3000,378.4000,222.3000,378.4000,326.7000,349.6000,326.7000
350.3000,222.0000,382.7000,222.0000,382.7000,330.0000,350.3000,330.0000
353.4000,219.6000,384.6000,219.6000,384.6000,332.4000,353.4000,332.4000
355.5000,221.6000,385.5000,221.6000,385.5000,334.4000,355.5000,334.4000
358.7000,221.6000,386.3000,221.6000,386.3000,334.4000,358.7000,334.4000
362.8000,221.6000,389.2000,221.6000,389.2000,334.4000,362.8000,334.4000
365.6000,219.5000,394.4000,219.5000,394.4000,333.5000,365.6000,333.5000
371.8000,221.5000,398.2000,221.5000,398.2000,335.5000,371.8000,335.5000
371.6000,222.6000,400.4000,222.6000,400.4000,335.4000,371.6000,335.4000
376.8000,222.7000,403.2000,222.7000,403.2000,334.3000,376.8000,334.3000
381.0000,222.6000,405.0000,222.6000,405.0000,335.4000,381.0000,335.4000
384.0000,222.6000,408.0000,222.6000,408.0000,335.4000,384.0000,335.4000
389.0000,221.4000,413.0000,221.4000,413.0000,336.6000,389.0000,336.6000
391.8000,222.6000,418.2000,222.6000,418.2000,335.4000,391.8000,335.4000
392.7000,221.4000,420.3000,221.4000,420.3000,336.6000,392.7000,336.6000
393.4000,222.5000,424.6000,222.5000,424.6000,336.5000,393.4000,336.5000
396.4000,222.6000,427.6000,222.6000,427.6000,335.4000,396.4000,335.4000
396.3000,223.8000,428.7000,223.8000,428.7000,334.2000,396.3000,334.2000
395.3000,221.7000,427.7000,221.7000,427.7000,333.3000,395.3000,333.3000
395.0000,219.3000,431.0000,219.3000,431.0000,335.7000,395.0000,335.7000
393.6000,221.5000,434.4000,221.5000,434.4000,335.5000,393.6000,335.5000
393.3000,223.2000,437.7000,223.2000,437.7000,328.8000,393.3000,328.8000
393.1000,225.4000,439.9000,225.4000,439.9000,328.6000,393.1000,328.6000
392.9000,223.4000,442.1000,223.4000,442.1000,326.6000,392.9000,326.6000
391.5000,224.6000,445.5000,224.6000,445.5000,325.4000,391.5000,325.4000
393.1000,226.8000,451.9000,226.8000,451.9000,325.2000,393.1000,325.2000
397.4000,227.9000,452.6000,227.9000,452.6000,325.1000,397.4000,325.1000
401.6000,228.0000,454.4000,228.0000,454.4000,324.0000,401.6000,324.0000
406.7000,226.8000,458.3000,226.8000,458.3000,325.2000,406.7000,325.2000
410.8000,225.7000,461.2000,225.7000,461.2000,325.3000,410.8000,325.3000
413.8000,225.7000,464.2000,225.7000,464.2000,325.3000,413.8000,325.3000
417.0000,228.0000,465.0000,228.0000,465.0000,324.0000,417.0000,324.0000
420.0000,228.8000,468.0000,228.8000,468.0000,327.2000,420.0000,327.2000
421.1000,228.7000,467.9000,228.7000,467.9000,328.3000,421.1000,328.3000
424.3000,226.6000,468.7000,226.6000,468.7000,327.4000,424.3000,327.4000
425.3000,227.9000,469.7000,227.9000,469.7000,325.1000,425.3000,325.1000
426.3000,225.6000,470.7000,225.6000,470.7000,326.4000,426.3000,326.4000
429.6000,225.5000,470.4000,225.5000,470.4000,327.5000,429.6000,327.5000
430.2000,225.5000,475.8000,225.5000,475.8000,327.5000,430.2000,327.5000
431.6000,225.2000,472.4000,225.2000,472.4000,330.8000,431.6000,330.8000
430.5000,226.3000,472.5000,226.3000,472.5000,330.7000,430.5000,330.7000
429.6000,224.2000,470.4000,224.2000,470.4000,329.8000,429.6000,329.8000
429.7000,225.2000,469.3000,225.2000,469.3000,330.8000,429.7000,330.8000
429.7000,224.2000,469.3000,224.2000,469.3000,329.8000,429.7000,329.8000
427.8000,225.2000,466.2000,225.2000,466.2000,330.8000,427.8000,330.8000
425.8000,223.1000,464.2000,223.1000,464.2000,329.9000,425.8000,329.9000
423.8000,226.4000,462.2000,226.4000,462.2000,329.6000,423.8000,329.6000
421.8000,227.6000,460.2000,227.6000,460.2000,328.4000,421.8000,328.4000
422.7000,227.6000,462.3000,227.6000,462.3000,328.4000,422.7000,328.4000
416.6000,227.6000,457.4000,227.6000,457.4000,328.4000,416.6000,328.4000
413.6000,227.5000,454.4000,227.5000,454.4000,329.5000,413.6000,329.5000
407.5000,228.6000,449.5000,228.6000,449.5000,329.4000,407.5000,329.4000
404.4000,227.7000,447.6000,227.7000,447.6000,327.3000,404.4000,327.3000
400.5000,225.7000,442.5000,225.7000,442.5000,325.3000,400.5000,325.3000
398.6000,226.6000,439.4000,226.6000,439.4000,327.4000,398.6000,327.4000
396.2000,225.6000,441.8000,225.6000,441.8000,326.4000,396.2000,326.4000
396.4000,225.6000,439.6000,225.6000,439.6000,326.4000,396.4000,326.4000
395.7000,225.8000,435.3000,225.8000,435.3000,324.2000,395.7000,324.2000
393.6000,223.8000,434.4000,223.8000,434.4000,322.2000,393.6000,322.2000
392.4000,223.8000,435.6000,223.8000,435.6000,322.2000,392.4000,322.2000
393.5000,225.1000,435.5000,225.1000,435.5000,319.9000,393.5000,319.9000
393.5000,224.3000,435.5000,224.3000,435.5000,316.7000,393.5000,316.7000
393.5000,224.0000,435.5000,224.0000,435.5000,320.0000,393.5000,320.0000
393.5000,222.9000,435.5000,222.9000,435.5000,320.1000,393.5000,320.1000
393.6000,221.8000,434.4000,221.8000,434.4000,320.2000,393.6000,320.2000
392.4000,220.6000,435.6000,220.6000,435.6000,321.4000,392.4000,321.4000
392.4000,220.3000,435.6000,220.3000,435.6000,324.7000,392.4000,324.7000
393.3000,220.3000,437.7000,220.3000,437.7000,324.7000,393.3000,324.7000
394.5000,219.6000,436.5000,219.6000,436.5000,320.4000,394.5000,320.4000
394.3000,219.6000,438.7000,219.6000,438.7000,320.4000,394.3000,320.4000
394.4000,219.3000,437.6000,219.3000,437.6000,323.7000,394.4000,323.7000
394.4000,219.1000,437.6000,219.1000,437.6000,325.9000,394.4000,325.9000
396.5000,219.1000,438.5000,219.1000,438.5000,325.9000,396.5000,325.9000
397.6000,219.0000,438.4000,219.0000,438.4000,327.0000,397.6000,327.0000
398.7000,219.0000,438.3000,219.0000,438.3000,327.0000,398.7000,327.0000
397.0000,216.9000,433.0000,216.9000,433.0000,326.1000,397.0000,326.1000
398.9000,216.9000,436.1000,216.9000,436.1000,326.1000,398.9000,326.1000
397.9000,216.0000,435.1000,216.0000,435.1000,324.0000,397.9000,324.0000
397.8000,216.0000,436.2000,216.0000,436.2000,324.0000,397.8000,324.0000
398.8000,215.0000,437.2000,215.0000,437.2000,323.0000,398.8000,323.0000
398.8000,215.0000,437.2000,215.0000,437.2000,323.0000,398.8000,323.0000
399.8000,215.0000,438.2000,215.0000,438.2000,323.0000,399.8000,323.0000
400.7000,212.8000,440.3000,212.8000,440.3000,323.2000,400.7000,323.2000
401.8000,212.9000,440.2000,212.9000,440.2000,322.1000,401.8000,322.1000
403.9000,211.8000,441.1000,211.8000,441.1000,322.2000,403.9000,322.2000
405.2000,211.8000,438.8000,211.8000,438.8000,322.2000,405.2000,322.2000
406.2000,211.8000,439.8000,211.8000,439.8000,322.2000,406.2000,322.2000
407.0000,209.6000,443.0000,209.6000,443.0000,322.4000,407.0000,322.4000
405.9000,206.3000,443.1000,206.3000,443.1000,322.7000,405.9000,322.7000
408.1000,209.6000,442.9000,209.6000,442.9000,322.4000,408.1000,322.4000
408.0000,208.4000,444.0000,208.4000,444.0000,323.6000,408.0000,323.6000
411.1000,205.2000,445.9000,205.2000,445.9000,322.8000,411.1000,322.8000
413.1000,201.9000,447.9000,201.9000,447.9000,323.1000,413.1000,323.1000
412.0000,198.7000,448.0000,198.7000,448.0000,322.3000,412.0000,322.3000
414.2000,198.8000,447.8000,198.8000,447.8000,321.2000,414.2000,321.2000
412.1000,197.5000,446.9000,197.5000,446.9000,323.5000,412.1000,323.5000
412.0000,196.5000,448.0000,196.5000,448.0000,322.5000,412.0000,322.5000
414.5000,196.5000,444.5000,196.5000,444.5000,322.5000,414.5000,322.5000
408.2000,195.5000,441.8000,195.5000,441.8000,321.5000,408.2000,321.5000
410.4000,194.5000,441.6000,194.5000,441.6000,320.5000,410.4000,320.5000
