1
325.7494,148.8479,360.2506,148.8479,360.2506,195.1521,325.7494,195.1521
325.8653,154.0034,360.1347,154.0034,360.1347,199.9966,325.8653,199.9966
327.0061,155.1924,360.9939,155.1924,360.9939,200.8076,327.0061,200.8076
326.1538,155.3907,359.8462,155.3907,359.8462,200.6093,326.1538,200.6093
329.4068,152.7301,362.5932,152.7301,362.5932,197.2699,329.4068,197.2699
329.5291,152.8943,362.4709,152.8943,362.4709,197.1057,329.5291,197.1057
327.4526,154.7917,360.5474,154.7917,360.5474,199.2083,327.4526,199.2083
328.3976,152.7178,361.6024,152.7178,361.6024,197.2822,328.3976,197.2822
329.3110,150.6016,362.6890,150.6016,362.6890,195.3984,329.3110,195.3984
328.2925,150.5768,361.7075,150.5768,361.7075,195.4232,328.2925,195.4232
328.2153,149.4731,361.7847,149.4731,361.7847,194.5269,328.2153,194.5269
327.2114,151.4679,360.7886,151.4679,360.7886,196.5321,327.2114,196.5321
326.2222,154.4825,359.7778,154.4825,359.7778,199.5175,326.2222,199.5175
327.3669,153.6767,360.6331,153.6767,360.6331,198.3233,327.3669,198.3233
329.3530,155.6580,362.6470,155.6580,362.6470,200.3420,329.3530,200.3420
332.1623,145.4020,365.8377,145.4020,365.8377,190.5980,332.1623,190.5980
330.0092,152.1966,363.9908,152.1966,363.9908,197.8034,330.0092,197.8034
329.7982,151.9133,364.2018,151.9133,364.2018,198.0867,329.7982,198.0867
331.6222,150.6771,366.3778,150.6771,366.3778,197.3229,331.6222,197.3229
331.5044,149.5191,366.4956,149.5191,366.4956,196.4809,331.5044,196.4809
332.4214,151.4076,367.5786,151.4076,367.5786,198.5924,332.4214,198.5924
332.2517,151.1800,367.7483,151.1800,367.7483,198.8200,332.2517,198.8200
331.1551,152.0503,366.8449,152.0503,366.8449,199.9497,331.1551,199.9497
332.1794,154.0829,367.8206,154.0829,367.8206,201.9171,332.1794,201.9171
331.2224,154.1406,366.7776,154.1406,366.7776,201.8594,331.2224,201.8594
330.2224,151.1406,365.7776,151.1406,365.7776,198.8594,330.2224,198.8594
329.2975,150.2413,364.7025,150.2413,364.7025,197.7587,329.2975,197.7587
327.2546,152.1838,362.7454,152.1838,362.7454,199.8162,327.2546,199.8162
327.2061,151.1187,362.7939,151.1187,362.7939,198.8813,327.2061,198.8813
325.2020,150.1132,360.7980,150.1132,360.7980,197.8868,325.2020,197.8868
324.0918,147.9653,359.9082,147.9653,359.9082,196.0347,324.0918,196.0347
320.9200,148.7348,357.0800,148.7348,357.0800,197.2652,320.9200,197.2652
320.7833,149.5512,357.2167,149.5512,357.2167,198.4488,320.7833,198.4488
320.4305,148.0777,357.5695,148.0777,357.5695,197.9223,320.4305,197.9223
321.0969,144.6300,358.9031,144.6300,358.9031,195.3700,321.0969,195.3700
317.8201,141.2585,356.1799,141.2585,356.1799,192.7415,317.8201,192.7415
316.6479,137.0274,355.3521,137.0274,355.3521,188.9726,316.6479,188.9726
315.6020,135.9658,354.3980,135.9658,354.3980,188.0342,315.6020,188.0342
315.6020,134.9658,354.3980,134.9658,354.3980,187.0342,315.6020,187.0342
320.2499,139.4933,359.7501,139.4933,359.7501,192.5067,320.2499,192.5067
318.0225,138.1881,357.9775,138.1881,357.9775,191.8119,318.0225,191.8119
317.7171,137.7783,358.2829,137.7783,358.2829,192.2217,317.7171,192.2217
317.4910,147.4748,358.5090,147.4748,358.5090,202.5252,317.4910,202.5252
317.3311,146.2601,358.6689,146.2601,358.6689,201.7399,317.3311,201.7399
317.2661,147.1729,358.7339,147.1729,358.7339,202.8271,317.2661,202.8271
317.1686,147.0420,358.8314,147.0420,358.8314,202.9580,317.1686,202.9580
317.9338,142.7269,360.0662,142.7269,360.0662,199.2731,317.9338,199.2731
314.7654,144.5010,357.2346,144.5010,357.2346,201.4990,314.7654,201.4990
313.5739,147.2440,356.4261,147.2440,356.4261,204.7560,313.5739,204.7560
314.4680,145.1018,357.5320,145.1018,357.5320,202.8982,314.4680,202.8982
315.4171,145.0335,358.5829,145.0335,358.5829,202.9665,315.4171,202.9665
318.2955,144.8702,361.7045,144.8702,361.7045,203.1298,318.2955,203.1298
317.1654,144.6956,360.8346,144.6956,360.8346,203.3044,317.1654,203.3044
316.8824,146.3159,361.1176,146.3159,361.1176,205.6841,316.8824,205.6841
317.7813,148.1801,362.2187,148.1801,362.2187,207.8199,317.7813,207.8199
318.8626,148.2893,363.1374,148.2893,363.1374,207.7107,318.8626,207.7107
321.9441,146.3987,366.0559,146.3987,366.0559,205.6013,321.9441,205.6013
324.9766,146.4423,369.0234,146.4423,369.0234,205.5577,324.9766,205.5577
330.5965,146.9322,375.4035,146.9322,375.4035,207.0678,330.5965,207.0678
327.2538,149.4722,372.7462,149.4722,372.7462,210.5278,327.2538,210.5278
329.2538,147.4722,374.7462,147.4722,374.7462,208.5278,329.2538,208.5278
334.0126,143.1485,379.9874,143.1485,379.9874,204.8515,334.0126,204.8515
332.5598,143.5408,379.4402,143.5408,379.4402,206.4592,332.5598,206.4592
332.5633,144.5455,379.4367,144.5455,379.4367,207.4545,332.5633,207.4545
331.2598,142.1381,378.7402,142.1381,378.7402,205.8619,331.2598,205.8619
331.1965,143.0532,378.8035,143.0532,378.8035,206.9468,331.1965,206.9468
332.1026,142.9271,379.8974,142.9271,379.8974,207.0729,332.1026,207.0729
333.8145,143.5404,382.1855,143.5404,382.1855,208.4596,333.8145,208.4596
333.4759,143.0860,382.5241,143.0860,382.5241,208.9140,333.4759,208.9140
334.0634,143.5325,383.9366,143.5325,383.9366,210.4675,334.0634,210.4675
332.9361,140.3615,383.0639,140.3615,383.0639,207.6385,332.9361,207.6385
333.9370,139.3627,384.0630,139.3627,384.0630,206.6373,333.9370,206.6373
334.7493,139.1110,385.2507,139.1110,385.2507,206.8890,334.7493,206.8890
334.6161,138.9321,385.3839,138.9321,385.3839,207.0679,334.6161,207.0679
340.2107,141.3881,391.7893,141.3881,391.7893,210.6119,340.2107,210.6119
338.1158,142.2606,389.8842,142.2606,389.8842,211.7394,338.1158,211.7394
338.2251,144.4074,389.7749,144.4074,389.7749,213.5926,338.2251,213.5926
340.2068,141.3829,391.7932,141.3829,391.7932,210.6171,340.2068,210.6171
342.0670,141.1953,393.9330,141.1953,393.9330,210.8047,342.0670,210.8047
342.9890,143.0904,395.0110,143.0904,395.0110,212.9096,342.9890,212.9096
347.0819,145.2152,398.9181,145.2152,398.9181,214.7848,347.0819,214.7848
349.1236,142.2711,400.8764,142.2711,400.8764,211.7289,349.1236,211.7289
353.8048,139.8433,406.1952,139.8433,406.1952,210.1567,353.8048,210.1567
355.5093,137.4466,408.4907,137.4466,408.4907,208.5534,355.5093,208.5534
352.9641,134.7150,407.0359,134.7150,407.0359,207.2850,352.9641,207.2850
351.8757,133.5964,406.1243,133.5964,406.1243,206.4036,351.8757,206.4036
349.8103,134.5085,404.1897,134.5085,404.1897,207.4915,349.8103,207.4915
352.2356,134.7373,407.7644,134.7373,407.7644,209.2627,352.2356,209.2627
365.2055,132.6969,420.7945,132.6969,420.7945,207.3031,365.2055,207.3031
361.2426,130.7467,416.7574,130.7467,416.7574,205.2533,361.2426,205.2533
360.2728,135.7872,415.7272,135.7872,415.7272,210.2128,360.2728,210.2128
354.4261,136.9930,409.5739,136.9930,409.5739,211.0070,354.4261,211.0070
362.1216,129.5842,417.8784,129.5842,417.8784,204.4158,362.1216,204.4158
364.0606,129.5024,419.9394,129.5024,419.9394,204.4976,364.0606,204.4976
356.7776,133.1227,413.2224,133.1227,413.2224,208.8773,356.7776,208.8773
353.0342,134.1249,410.9658,134.1249,410.9658,211.8751,353.0342,211.8751
355.2874,137.4647,412.7126,137.4647,412.7126,214.5353,355.2874,214.5353
356.9704,138.0392,415.0296,138.0392,415.0296,215.9608,356.9704,215.9608
357.4147,139.2934,416.5853,139.2934,416.5853,218.7066,357.4147,218.7066
360.6531,137.6134,419.3469,137.6134,419.3469,216.3866,360.6531,216.3866
365.0018,141.0813,422.9982,141.0813,422.9982,218.9187,365.0018,218.9187
368.7152,134.6967,427.2848,134.6967,427.2848,213.3033,368.7152,213.3033
364.5348,132.4545,423.4652,132.4545,423.4652,211.5455,364.5348,211.5455
362.2477,134.0692,421.7523,134.0692,421.7523,213.9308,362.2477,213.9308
363.2263,124.6985,424.7737,124.6985,424.7737,207.3015,363.2263,207.3015
370.2863,129.7789,431.7137,129.7789,431.7137,212.2211,370.2863,212.2211
370.5361,132.7721,433.4639,132.7721,433.4639,217.2279,370.5361,217.2279
370.7838,138.1046,433.2162,138.1046,433.2162,221.8954,370.7838,221.8954
377.0972,143.5252,438.9028,143.5252,438.9028,226.4748,377.0972,226.4748
387.0275,132.4317,448.9725,132.4317,448.9725,215.5683,387.0275,215.5683
391.0230,127.4257,452.9770,127.4257,452.9770,210.5743,391.0230,210.5743
393.6135,135.8760,456.3865,135.8760,456.3865,220.1240,393.6135,220.1240
392.3460,143.5170,455.6540,143.5170,455.6540,228.4830,392.3460,228.4830
400.5667,132.8132,463.4333,132.8132,463.4333,217.1868,400.5667,217.1868
393.8509,128.1946,456.1491,128.1946,456.1491,211.8054,393.8509,211.8054
394.1758,126.6308,455.8242,126.6308,455.8242,209.3692,394.1758,209.3692
392.5773,128.1695,453.4227,128.1695,453.4227,209.8305,392.5773,209.8305
391.8712,134.5640,452.1288,134.5640,452.1288,215.4360,391.8712,215.4360
392.5239,133.0979,453.4761,133.0979,453.4761,214.9021,392.5239,214.9021
389.6888,128.3192,450.3112,128.3192,450.3112,209.6808,389.6888,209.6808
386.9608,124.6843,447.0392,124.6843,447.0392,205.3157,386.9608,205.3157
384.3084,125.1508,443.6916,125.1508,443.6916,204.8492,384.3084,204.8492
382.6127,127.5592,441.3873,127.5592,441.3873,206.4409,382.6127,206.4409
386.3731,142.2375,445.6269,142.2375,445.6269,221.7625,386.3731,221.7625
387.4815,129.3830,446.5185,129.3830,446.5185,208.6170,387.4815,208.6170
380.5831,122.5194,439.4169,122.5194,439.4169,201.4806,380.5831,201.4806
375.9386,120.9966,434.0614,120.9966,434.0614,199.0034,375.9386,199.0034
377.2875,123.4648,434.7125,123.4648,434.7125,200.5352,377.2875,200.5352
381.4893,128.7356,438.5107,128.7356,438.5107,205.2644,381.4893,205.2644
380.5104,125.7640,437.4896,125.7640,437.4896,202.2360,380.5104,202.2360
378.6984,122.0163,435.3016,122.0163,435.3016,197.9837,378.6984,197.9837
371.7431,119.0763,428.2569,119.0763,428.2569,194.9237,371.7431,194.9237
368.8565,119.2285,425.1435,119.2285,425.1435,194.7715,368.8565,194.7715
371.8243,122.1852,428.1757,122.1852,428.1757,197.8148,371.8243,197.8148
374.9028,119.2906,431.0972,119.2906,431.0972,194.7094,374.9028,194.7094
378.2142,116.7085,433.7858,116.7085,433.7858,191.2915,378.2142,191.2915
378.1762,116.6576,433.8238,116.6576,433.8238,191.3424,378.1762,191.3424
376.2551,121.7634,431.7449,121.7634,431.7449,196.2366,376.2551,196.2366
376.3474,119.8874,431.6526,119.8874,431.6526,194.1126,376.3474,194.1126
373.3746,115.9238,428.6254,115.9238,428.6254,190.0762,373.3746,190.0762
377.3553,115.8979,432.6447,115.8979,432.6447,190.1021,377.3553,190.1021
375.0138,117.4396,430.9862,117.4396,430.9862,192.5604,375.0138,192.5604
374.2476,117.7533,429.7524,117.7533,429.7524,192.2467,374.2476,192.2467
372.2903,114.8107,427.7097,114.8107,427.7097,189.1893,372.2903,189.1893
369.2903,114.8107,424.7097,114.8107,424.7097,189.1893,369.2903,189.1893
369.3487,110.8890,424.6513,110.8890,424.6513,185.1110,369.3487,185.1110
370.3355,113.8714,425.6645,113.8714,425.6645,188.1286,370.3355,188.1286
367.3562,114.8992,422.6438,114.8992,422.6438,189.1008,367.3562,189.1008
364.4671,115.0480,419.5329,115.0480,419.5329,188.9520,364.4671,188.9520
362.5302,114.1326,417.4698,114.1326,417.4698,187.8674,362.5302,187.8674
353.4782,113.0628,408.5218,113.0628,408.5218,186.9372,353.4782,186.9372
351.7448,110.4206,406.2552,110.4206,406.2552,183.5794,351.7448,183.5794
349.6042,108.2320,404.3958,108.2320,404.3958,181.7680,349.6042,181.7680
344.3322,110.8669,399.6678,110.8669,399.6678,185.1331,344.3322,185.1331
341.8474,115.2162,398.1526,115.2162,398.1526,190.7838,341.8474,190.7838
339.1631,116.6399,394.8369,116.6399,394.8369,191.3600,339.1631,191.3600
326.0634,117.5062,381.9366,117.5062,381.9366,192.4938,326.0634,192.4938
321.1286,114.5937,376.8714,114.5937,376.8714,189.4064,321.1286,189.4064
320.7088,112.0302,377.2912,112.0302,377.2912,187.9698,320.7088,187.9698
314.8745,118.2526,371.1255,118.2526,371.1255,193.7475,314.8745,193.7475
304.7693,124.1115,361.2307,124.1115,361.2307,199.8885,304.7693,199.8885
303.9397,121.3401,360.0603,121.3401,360.0603,196.6599,303.9397,196.6599
304.1771,119.6587,359.8229,119.6587,359.8229,194.3413,304.1771,194.3413
301.4191,118.9836,356.5809,118.9836,356.5809,193.0164,301.4191,193.0164
297.5441,121.1513,352.4559,121.1513,352.4559,194.8487,297.5441,194.8487
293.6219,124.2557,348.3781,124.2557,348.3781,197.7443,293.6219,197.7443
292.7759,121.4624,347.2241,121.4624,347.2241,194.5376,292.7759,194.5376
292.8869,120.6114,347.1131,120.6114,347.1131,193.3886,292.8869,193.3886
289.1097,115.9104,342.8903,115.9104,342.8903,188.0896,289.1097,188.0896
288.1444,117.9570,341.8556,117.9570,341.8556,190.0430,288.1444,190.0430
283.1956,115.0257,336.8044,115.0257,336.8044,186.9743,283.1956,186.9743
280.9078,111.6395,335.0922,111.6395,335.0922,184.3605,280.9078,184.3605
278.6887,111.3453,333.3113,111.3453,333.3113,184.6547,278.6887,184.6547
279.6269,109.2624,334.3731,109.2624,334.3731,182.7376,279.6269,182.7376
273.5779,108.1966,328.4221,108.1966,328.4221,181.8034,273.5779,181.8034
268.3096,111.8366,323.6904,111.8366,323.6904,186.1634,268.3096,186.1634
266.1211,113.5836,321.8789,113.5836,321.8789,188.4164,266.1211,188.4164
263.0838,114.5335,318.9162,114.5335,318.9162,189.4665,263.0838,189.4665
261.8322,115.1958,318.1678,115.1958,318.1678,190.8042,261.8322,190.8042
259.8068,111.1617,316.1932,111.1617,316.1932,186.8383,259.8068,186.8383
257.6358,112.9322,314.3642,112.9322,314.3642,189.0677,257.6358,189.0677
254.9291,114.3259,311.0709,114.3259,311.0709,189.6741,254.9291,189.6741
252.7194,117.0444,309.2806,117.0444,309.2806,192.9556,252.7194,192.9556
250.4729,116.7136,307.5271,116.7136,307.5271,193.2864,250.4729,193.2864
253.8602,119.8913,312.1398,119.8913,312.1398,198.1087,253.8602,198.1087
244.9910,117.0668,303.0090,117.0668,303.0090,194.9332,244.9910,194.9332
244.0861,119.1944,301.9139,119.1944,301.9139,196.8056,244.0861,196.8056
244.2737,118.4463,301.7263,118.4463,301.7263,195.5537,244.2737,195.5537
239.3433,119.5397,296.6567,119.5397,296.6567,196.4603,239.3433,196.4603
243.6366,116.5913,302.3634,116.5913,302.3634,195.4087,243.6366,195.4087
234.2855,117.1200,293.7145,117.1200,293.7145,196.8799,234.2855,196.8799
231.0790,114.8429,290.9210,114.8429,290.9210,195.1571,231.0790,195.1571
226.0824,112.8475,285.9175,112.8475,285.9175,193.1525,226.0824,193.1525
242.0487,114.8022,301.9513,114.8022,301.9513,195.1978,242.0487,195.1978
250.6986,107.3324,311.3014,107.3324,311.3014,188.6676,250.6986,188.6676
240.9709,100.6978,301.0291,100.6978,301.0291,181.3022,240.9709,181.3022
227.1526,104.9417,286.8474,104.9417,286.8474,185.0583,227.1526,185.0583
222.3457,103.2008,281.6543,103.2008,281.6543,182.7992,222.3457,182.7992
216.5748,108.5083,275.4252,108.5083,275.4252,187.4917,216.5748,187.4917
226.3656,119.2275,285.6344,119.2275,285.6344,198.7725,226.3656,198.7725
228.2418,121.0614,287.7582,121.0614,287.7582,200.9386,228.2418,200.9386
236.0083,127.7480,295.9917,127.7480,295.9917,208.2520,236.0083,208.2520
238.9421,124.6592,299.0579,124.6592,299.0579,205.3408,238.9421,205.3408
240.9532,124.6740,301.0468,124.6740,301.0468,205.3260,240.9532,205.3260
249.6644,122.2864,310.3356,122.2864,310.3356,203.7136,249.6644,203.7136
249.7371,119.3839,310.2629,119.3839,310.2629,200.6161,249.7371,200.6161
251.7453,118.3950,312.2547,118.3950,312.2547,199.6050,251.7453,199.6050
260.8764,118.5710,321.1236,118.5710,321.1236,199.4290,260.8764,199.4290
279.6070,118.2094,340.3930,118.2094,340.3930,199.7906,279.6070,199.7906
298.2667,85.7526,359.7333,85.7526,359.7333,168.2474,298.2667,168.2474
294.3630,87.8819,355.6370,87.8819,355.6370,170.1181,294.3630,170.1181
288.0483,90.4596,349.9517,90.4596,349.9517,173.5404,288.0483,173.5404
275.5457,94.7851,338.4543,94.7851,338.4543,179.2149,275.5457,179.2149
262.1754,93.2880,325.8246,93.2880,325.8246,178.7120,262.1754,178.7120
246.3373,82.1632,311.6628,82.1632,311.6628,169.8368,246.3373,169.8368
206.6844,68.2870,273.3156,68.2870,273.3156,157.7130,206.6844,157.7130
187.6677,63.2645,254.3323,63.2645,254.3323,152.7355,187.6677,152.7355
170.6178,66.1975,237.3822,66.1975,237.3822,155.8025,170.6178,155.8025
153.3939,67.8971,220.6061,67.8971,220.6061,158.1029,153.3939,158.1029
133.0537,67.4405,200.9463,67.4405,200.9463,158.5595,133.0537,158.5595
115.6791,73.9378,184.3208,73.9378,184.3208,166.0622,115.6791,166.0622
97.3652,75.5164,166.6348,75.5164,166.6348,168.4836,97.3652,168.4836
79.0157,76.0473,148.9843,76.0473,148.9843,169.9527,79.0157,169.9527
61.4885,80.3398,132.5116,80.3398,132.5116,175.6602,61.4885,175.6602
42.1572,83.8952,113.8428,83.8952,113.8428,180.1048,42.1572,180.1048
25.6561,87.2227,98.3439,87.2227,98.3439,184.7773,25.6561,184.7773
7.6561,90.2227,80.3439,90.2227,80.3439,187.7773,7.6561,187.7773
1.7243,96.3142,74.2757,96.3142,74.2757,193.6858,1.7243,193.6858
0.0000,138.0947,72.8785,138.0947,72.8785,235.9053,0.0000,235.9053
0.0000,141.5385,72.2172,141.5385,72.2172,238.4615,0.0000,238.4615
0.0000,142.9936,73.0291,142.9936,73.0291,241.0064,0.0000,241.0064
8.3306,104.4438,83.6693,104.4438,83.6693,205.5562,8.3306,205.5562
22.7232,75.6285,99.2768,75.6285,99.2768,178.3714,22.7232,178.3714
30.6099,80.1344,109.3901,80.1344,109.3901,185.8656,30.6099,185.8656
12.1414,79.5056,91.8586,79.5056,91.8586,186.4944,12.1414,186.4944
7.6753,94.2221,86.3247,94.2221,86.3247,199.7779,7.6753,199.7779
2.4453,92.9134,81.5547,92.9134,81.5547,199.0866,2.4453,199.0866
0.0000,92.1109,78.8151,92.1109,78.8151,197.8891,0.0000,197.8891
0.0000,104.2967,78.5382,104.2967,78.5382,209.7033,0.0000,209.7033
0.0000,113.4611,79.7835,113.4611,79.7835,220.5389,0.0000,220.5389
0.0000,115.4611,79.7835,115.4611,79.7835,222.5389,0.0000,222.5389
25.0823,98.4263,104.9177,98.4263,104.9177,205.5737,25.0823,205.5737
34.3647,103.8053,113.6353,103.8053,113.6353,210.1947,34.3647,210.1947
16.6358,106.1691,95.3642,106.1691,95.3642,211.8309,16.6358,211.8309
14.6964,112.2504,93.3036,112.2504,93.3036,217.7496,14.6964,217.7496
4.7866,117.3716,83.2134,117.3716,83.2134,222.6284,4.7866,222.6284
17.2040,122.9317,94.7960,122.9317,94.7960,227.0683,17.2040,227.0683
6.7394,128.6503,83.2606,128.6503,83.2606,231.3497,6.7394,231.3497
4.2931,133.3934,79.7069,133.3934,79.7069,234.6066,4.2931,234.6066
0.0000,138.0785,74.3928,138.0785,74.3928,237.9215,0.0000,237.9215
0.0000,146.3211,74.0313,146.3211,74.0313,245.6789,0.0000,245.6789
0.0000,145.4121,73.8958,145.4121,73.8958,244.5879,0.0000,244.5879
0.0000,147.7410,73.4055,147.7410,73.4055,246.2590,0.0000,246.2590
0.0000,131.0478,74.4385,131.0478,74.4385,230.9522,0.0000,230.9522
0.0000,129.7130,76.4277,129.7130,76.4277,232.2870,0.0000,232.2870
17.2838,85.3810,92.7162,85.3810,92.7162,186.6190,17.2838,186.6190
12.7356,86.6451,89.2644,86.6451,89.2644,189.3549,12.7356,189.3549
3.3701,88.1546,80.6299,88.1546,80.6299,191.8454,3.3701,191.8454
0.0000,92.8388,77.7304,92.8388,77.7304,197.1612,0.0000,197.1612
0.0000,95.8612,77.6970,95.8612,77.6970,200.1388,0.0000,200.1388
0.0000,95.8612,77.6970,95.8612,77.6970,200.1388,0.0000,200.1388
0.0000,110.8612,77.6970,110.8612,77.6970,215.1388,0.0000,215.1388
0.0000,136.1221,77.3083,136.1221,77.3083,239.8779,0.0000,239.8779
0.0000,142.3883,78.4017,142.3883,78.4017,247.6117,0.0000,247.6117
0.0000,153.3994,78.3852,153.3994,78.3852,258.6006,0.0000,258.6006
0.0000,158.8960,79.1354,158.8960,79.1354,265.1040,0.0000,265.1040
0.0000,165.6941,77.9460,165.6941,77.9460,270.3059,0.0000,270.3059
0.0000,156.1476,80.2506,156.1476,80.2506,263.8524,0.0000,263.8524
24.5618,149.4118,101.4382,149.4118,101.4382,252.5882,24.5618,252.5882
12.5618,153.4118,89.4382,153.4118,89.4382,256.5882,12.5618,256.5882
0.0000,158.2149,74.1895,158.2149,74.1895,257.7851,0.0000,257.7851
0.0000,167.2549,71.1496,167.2549,71.1496,262.7451,0.0000,262.7451
0.0000,174.8221,67.3239,174.8221,67.3239,265.1779,0.0000,265.1779
0.0000,188.1909,63.7940,188.1909,63.7940,273.8091,0.0000,273.8091
0.0000,191.1909,63.7940,191.1909,63.7940,276.8091,0.0000,276.8091
0.0000,192.1605,63.8392,192.1605,63.8392,277.8395,0.0000,277.8395
0.0000,193.1605,63.8392,193.1605,63.8392,278.8395,0.0000,278.8395
0.0000,190.5977,64.6780,190.5977,64.6780,277.4023,0.0000,277.4023
0.0000,188.0445,64.0121,188.0445,64.0121,273.9555,0.0000,273.9555
5.7358,159.6980,70.2642,159.6980,70.2642,246.3020,5.7358,246.3020
5.9999,162.0526,70.0001,162.0526,70.0001,247.9474,5.9999,247.9474
5.0964,163.1820,68.9036,163.1820,68.9036,248.8180,5.0964,248.8180
6.0974,166.1834,69.9026,166.1834,69.9026,251.8166,6.0974,251.8166
4.5479,158.4459,69.4521,158.4459,69.4521,245.5541,4.5479,245.5541
4.3584,164.1915,69.6416,164.1915,69.6416,251.8085,4.3584,251.8085
4.6259,166.5506,69.3741,166.5506,69.3741,253.4494,4.6259,253.4494
31.0056,114.3760,98.9944,114.3760,98.9944,205.6240,31.0056,205.6240
39.8413,83.4712,112.1587,83.4712,112.1587,180.5288,39.8413,180.5288
40.5591,40.0925,113.4409,40.0925,113.4409,137.9075,40.5591,137.9075
39.3743,42.8444,112.6257,42.8444,112.6257,141.1556,39.3743,141.1556
35.2653,46.6982,108.7347,46.6982,108.7347,145.3018,35.2653,145.3018
34.0518,49.4116,107.9482,49.4116,107.9482,148.5884,34.0518,148.5884
32.0518,51.4116,105.9482,51.4116,105.9482,150.5884,32.0518,150.5884
29.8290,52.1126,104.1710,52.1126,104.1710,151.8874,29.8290,151.8874
26.7505,56.0072,101.2495,56.0072,101.2495,155.9928,26.7505,155.9928
24.3673,60.4930,99.6327,60.4930,99.6327,161.5070,24.3673,161.5070
23.0658,63.0883,98.9342,63.0883,98.9342,164.9117,23.0658,164.9117
23.8463,63.7937,100.1537,63.7937,100.1537,166.2063,23.8463,166.2063
23.7468,64.6601,100.2532,64.6601,100.2532,167.3399,23.7468,167.3399
23.5451,71.3895,100.4549,71.3895,100.4549,174.6105,23.5451,174.6105
24.1880,72.9103,101.8120,72.9103,101.8120,177.0897,24.1880,177.0897
24.1880,73.9103,101.8120,73.9103,101.8120,178.0897,24.1880,178.0897
24.1880,75.9103,101.8120,75.9103,101.8120,180.0897,24.1880,180.0897
23.6323,81.1644,102.3677,81.1644,102.3677,186.8356,23.6323,186.8356
24.1068,83.4591,103.8932,83.4591,103.8932,190.5409,24.1068,190.5409
24.5724,85.7420,105.4276,85.7420,105.4276,194.2581,24.5724,194.2581
23.9775,85.9435,106.0225,85.9435,106.0225,196.0565,23.9775,196.0565
24.9775,86.9435,107.0225,86.9435,107.0225,197.0565,24.9775,197.0565
24.5834,88.4146,107.4166,88.4146,107.4166,199.5854,24.5834,199.5854
25.1313,91.8078,108.8687,91.8078,108.8687,204.1922,25.1313,204.1922
27.8065,94.3719,112.1935,94.3719,112.1935,207.6281,27.8065,207.6281
26.1341,97.4695,111.8659,97.4695,111.8659,212.5305,26.1341,212.5305
28.6771,96.8562,115.3229,96.8562,115.3229,213.1438,28.6771,213.1438
28.3109,96.3646,115.6891,96.3646,115.6891,213.6354,28.3109,213.6354
27.9738,95.9122,116.0262,95.9122,116.0262,214.0878,27.9738,214.0878
