1
276.7492,145.9384,313.5374,148.3616,302.5730,315.1001,265.7848,312.6769
275.2792,145.2514,312.8813,147.7281,301.6744,318.1557,264.0722,315.6790
273.7767,144.5491,312.2108,147.0807,300.7559,321.2790,262.3218,318.7474
272.1486,147.5830,309.7631,150.0606,298.5524,320.5440,260.9380,318.0664
271.3052,149.8022,308.1175,152.2269,297.1460,319.0748,260.3336,316.6501
268.6400,150.1829,305.4523,152.6077,294.4807,319.4556,257.6684,317.0308
267.4977,149.8022,304.3100,152.2269,293.3385,319.0748,256.5261,316.6501
266.3554,149.4214,303.1678,151.8462,292.1962,318.6941,255.3839,316.2693
263.6902,150.5637,300.5025,152.9884,289.5310,319.8363,252.7187,317.4115
262.8648,152.7356,298.8921,155.1086,288.1545,318.3984,252.1272,316.0253
261.7469,153.1082,297.7742,155.4812,287.0366,318.7710,251.0093,316.3980
260.6290,153.4808,296.6563,155.8539,285.9187,319.1436,249.8914,316.7706
260.2564,154.5987,296.2837,156.9718,285.5461,320.2615,249.5188,317.8885
261.6035,156.0060,296.8625,158.3284,286.3539,318.1360,251.0949,315.8135
262.2189,158.0862,296.7260,160.3591,286.4415,316.7587,251.9344,314.4858
263.2896,157.0155,297.7968,159.2884,287.5122,315.6880,253.0051,313.4151
263.6465,158.8000,298.1537,161.0729,287.8691,317.4726,253.3620,315.1996
264.7173,155.5878,299.2244,157.8608,288.9398,314.2604,254.4328,311.9875
265.3195,157.6237,299.0908,159.8482,289.0256,312.9125,255.2544,310.6881
263.5731,158.6716,297.3443,160.8961,287.2791,313.9604,253.5079,311.7360
261.1280,156.9251,294.8992,159.1496,284.8340,312.2140,251.0628,309.9895
259.0241,157.5709,292.0751,159.7479,282.2246,309.5482,249.1736,307.3711
257.9986,156.5454,291.0496,158.7224,281.1991,308.5226,248.1480,306.3456
258.3404,153.4688,291.3914,155.6458,281.5409,305.4460,248.4899,303.2690
259.5763,155.4187,291.9225,157.5493,282.2820,304.1550,249.9358,302.0244
261.4307,155.3923,293.0871,157.4775,283.6522,300.9568,251.9958,298.8716
260.4484,153.7552,292.1048,155.8404,282.6700,299.3197,251.0135,297.2345
260.7758,153.4278,292.4323,155.5130,282.9974,298.9922,251.3409,296.9071
258.8315,152.8366,291.1883,154.9679,281.5447,301.6216,249.1879,299.4904
258.2330,148.7602,291.3058,150.9386,281.4488,300.8371,248.3760,298.6586
257.6213,146.0131,291.4258,148.2398,281.3507,301.4547,247.5462,299.2281
258.4471,141.7543,292.9994,144.0302,282.7014,300.6351,248.1490,298.3592
259.2911,139.6259,294.6079,141.9522,284.0821,302.0219,248.7652,299.6956
259.6563,139.2606,294.9732,141.5869,284.4474,301.6566,249.1305,299.3304
261.2770,137.0852,297.3752,139.4629,286.6165,303.0742,250.5183,300.6964
260.9036,135.2183,297.0019,137.5961,286.2431,301.2073,250.1449,298.8296
259.4612,132.9947,296.3581,135.4251,285.3614,302.6562,248.4644,300.2259
260.6061,132.6131,297.5030,135.0434,286.5062,302.2746,249.6093,299.8443
260.9877,131.4682,297.8846,133.8986,286.8878,301.1297,249.9909,298.6994
257.1378,131.5710,294.8510,134.0551,283.6110,304.9863,245.8977,302.5022
254.4073,131.1810,292.1206,133.6651,280.8805,304.5962,243.1673,302.1121
257.3214,132.6541,294.2304,135.0852,283.2300,302.3712,246.3210,299.9401
256.4938,134.8316,292.6157,137.2109,281.8499,300.9295,245.7280,298.5502
255.3729,134.4580,291.4948,136.8373,280.7291,300.5559,244.6072,298.1766
253.1544,133.0082,290.0755,135.4401,279.0715,302.7810,242.1504,300.3491
252.4715,131.5263,290.2094,134.0120,278.9620,305.0553,241.2240,302.5695
254.4231,130.3553,292.1610,132.8410,280.9136,303.8843,243.1756,301.3986
253.2521,129.9650,290.9901,132.4507,279.7426,303.4940,242.0047,301.0082
259.9302,129.1818,296.8634,131.6145,285.8558,299.0102,248.9226,296.5775
257.2562,128.7998,294.1894,131.2325,283.1818,298.6282,246.2486,296.1955
262.2222,128.4178,299.1554,130.8505,288.1478,298.2462,251.2146,295.8135
260.6577,130.5968,296.8033,132.9776,286.0304,296.8036,249.8848,294.4227
264.8919,132.7293,300.2667,135.0594,289.7236,295.3917,254.3488,293.0616
266.2147,135.5217,300.8351,137.8021,290.5168,294.7153,255.8964,292.4349
266.8189,138.9448,300.7010,141.1766,290.6028,294.7435,256.7207,292.5117
266.1923,136.1305,300.8240,138.4117,290.5023,295.3763,255.8706,293.0952
267.2668,135.0560,301.8986,137.3371,291.5769,294.3017,256.9452,292.0206
267.6250,134.6978,302.2568,136.9789,291.9351,293.9435,257.3034,291.6624
268.6996,134.3396,303.3314,136.6207,293.0097,293.5853,258.3780,291.3042
269.9946,136.3828,303.8878,138.6153,293.7863,292.2326,259.8930,290.0001
271.9377,138.3824,305.1081,140.5673,295.2220,290.9087,262.0515,288.7238
271.8553,139.6781,304.3184,141.8164,294.6430,288.9517,262.1800,286.8134
273.0691,140.9461,304.8399,143.0388,295.3709,287.0364,263.6002,284.9437
272.7405,140.6175,304.5113,142.7102,295.0424,286.7078,263.2715,284.6151
273.0691,139.6317,304.8399,141.7244,295.3709,285.7220,263.6002,283.6293
274.0549,139.3031,305.8257,141.3958,296.3568,285.3934,264.5860,283.3007
275.0408,138.9745,306.8116,141.0672,297.3426,285.0648,265.5718,282.9721
276.6838,138.6459,308.4546,140.7386,298.9856,284.7362,267.2148,282.6435
277.4598,137.3707,309.9336,139.5097,300.2551,286.6932,267.7814,284.5542
277.5562,136.0673,310.7484,138.2536,300.8557,288.6936,267.6635,286.5073
279.2727,136.4106,312.4649,138.5969,302.5723,289.0369,269.3801,286.8506
280.0835,135.7907,314.0100,138.0254,303.8985,291.7939,269.9720,289.5592
283.0965,133.7009,317.7737,135.9850,307.4385,293.1556,272.7613,290.8715
287.8502,136.4382,321.7879,138.6736,311.6731,292.4925,277.7354,290.2570
288.4425,140.4704,321.6565,142.6582,311.7574,293.1968,278.5435,291.0091
281.4128,161.2349,315.3616,163.4711,305.2435,317.3404,271.2946,315.1042
282.2420,167.8869,316.9420,170.1725,306.6000,327.4462,271.9001,325.1605
289.7662,173.3934,323.7262,175.6303,313.6048,329.5500,279.6448,327.3132
294.2400,175.6745,328.9513,177.9609,318.6059,335.2861,283.8946,332.9998
301.0475,169.8115,336.5269,172.1485,325.9526,332.9545,290.4733,330.6176
309.4877,165.0410,344.9670,167.3780,334.3927,328.1841,298.9134,325.8471
317.9688,167.4242,354.2330,169.8129,343.4248,334.1768,307.1605,331.7881
322.7460,166.7469,359.8127,169.1884,348.7653,337.1889,311.6987,334.7474
332.4021,166.8502,370.2888,169.3457,358.9970,341.0632,321.1103,338.5677
339.8619,169.8409,376.9407,172.2832,365.8897,340.3387,328.8109,337.8964
347.1338,167.5568,385.0330,170.0532,373.7375,341.8270,335.8383,339.3306
356.1495,165.5969,394.0487,168.0932,382.7532,339.8670,344.8541,337.3707
362.0294,168.3408,399.9286,170.8372,388.6331,342.6109,350.7339,340.1146
282.4308,131.0310,321.1684,133.5826,309.6230,309.1569,270.8853,306.6053
285.2354,135.4383,323.9731,137.9899,312.4277,313.5641,273.6900,311.0125
284.3668,135.4067,322.2784,137.9039,310.9792,309.7339,273.0676,307.2368
285.0285,136.8875,322.1316,139.3315,311.0734,307.4972,273.9702,305.0533
285.4122,134.9688,322.5154,137.4127,311.4571,305.5784,274.3540,303.1345
285.3201,134.9385,321.6319,137.3303,310.8095,301.9099,274.4977,299.5180
288.8498,134.1849,324.3873,136.5257,313.7957,297.5955,278.2582,295.2547
287.7471,134.5524,323.2846,136.8932,312.6930,297.9631,277.1555,295.6223
288.3674,137.3577,323.1471,139.6485,312.7813,297.2835,278.0016,294.9926
287.5876,138.7162,321.6255,140.9582,311.4808,295.2316,277.4429,292.9895
286.5314,141.8846,320.5694,144.1267,310.4247,298.4001,276.3867,296.1580
285.1713,138.3269,319.9624,140.6185,309.5932,298.3052,274.8022,296.0136
286.4722,141.7669,320.5214,144.0096,310.3733,298.3336,276.3242,296.0909
286.1201,143.5277,320.1692,145.7705,310.0212,300.0945,275.9720,297.8517
285.4903,142.8918,320.2927,145.1842,309.9202,302.9226,275.1177,300.6302
285.1303,143.9717,319.9328,146.2641,309.5602,304.0025,274.7578,301.7101
285.4903,145.0516,320.2927,147.3440,309.9202,305.0824,275.1177,302.7900
284.0996,144.4016,319.6721,146.7447,309.0701,307.9731,273.4976,305.6300
283.4417,141.4470,319.8012,143.8419,308.9646,308.6374,272.6051,306.2425
282.3135,141.0709,318.6730,143.4658,307.8364,308.2614,271.4769,305.8664
281.9374,142.9512,318.2969,145.3462,307.4603,310.1417,271.1008,307.7467
282.3135,141.8230,318.6730,144.2180,307.8364,309.0135,271.4769,306.6185
281.9374,140.6948,318.2969,143.0898,307.4603,307.8853,271.1008,305.4904
281.8471,141.3901,317.4312,143.7340,306.8257,305.0152,271.2416,302.6713
281.4790,140.2860,317.0632,142.6298,306.4577,303.9110,270.8735,301.5672
281.3906,139.5475,316.2159,141.8413,305.8366,299.6832,271.0113,297.3893
281.7508,141.3484,316.5761,143.6423,306.1968,301.4842,271.3715,299.1903
281.3906,140.2678,316.2159,142.5617,305.8366,300.4036,271.0113,298.1097
283.3872,143.0168,317.4698,145.2618,307.3118,299.7376,273.2292,297.4926
283.7397,144.0744,317.8223,146.3194,307.6643,300.7952,273.5817,298.5502
284.7972,146.5420,318.8799,148.7870,308.7219,303.2628,274.6393,301.0178
285.8548,147.5995,319.9374,149.8445,309.7794,304.3203,275.6968,302.0753
287.8087,150.2899,321.1646,152.4870,311.2232,303.6686,277.8674,301.4715
288.3909,151.5928,321.0354,153.7431,311.3061,301.7006,278.6616,299.5504
289.6116,152.8679,321.5599,154.9723,312.0380,299.7747,280.0897,297.6703
291.4432,154.1158,322.7102,156.1754,313.3914,297.8897,282.1244,295.8302
291.9889,155.3372,322.5892,157.3527,313.4691,296.0450,282.8688,294.0294
292.3054,156.2867,322.9057,158.3022,313.7856,296.9945,283.1853,294.9789
291.3559,157.8691,321.9562,159.8847,312.8361,298.5770,282.2358,296.5614
289.1404,157.5526,319.7407,159.5682,310.6206,298.2605,280.0204,296.2449
287.8442,159.3580,317.7919,161.3306,308.8663,297.0652,278.9186,295.0926
285.0565,157.8093,315.0042,159.7819,306.0786,295.5165,276.1309,293.5439
284.1272,157.4995,314.0749,159.4721,305.1493,295.2068,275.2016,293.2342
282.5785,159.6678,312.5262,161.6404,303.6006,297.3750,273.6529,295.4024
280.1157,162.6288,309.4247,164.5594,300.6895,297.3994,271.3804,295.4689
279.4585,166.6955,308.1425,168.5849,299.5935,298.5921,270.9095,296.7027
279.9591,167.8159,308.0315,169.6650,299.6648,296.8997,271.5924,295.0507
279.6688,171.0098,307.7411,172.8589,299.3744,300.0936,271.3021,298.2445
279.9591,170.1387,308.0315,171.9878,299.6648,299.2226,271.5924,297.3735
280.8302,173.3326,308.9025,175.1817,300.5358,302.4164,272.4635,300.5674
283.4434,171.8808,311.5157,173.7299,303.1490,300.9647,275.0767,299.1156
285.4758,173.9133,313.5481,175.7624,305.1815,302.9971,277.1091,301.1480
287.0852,174.4501,314.5589,176.2598,306.3706,300.7812,278.8969,298.9715
288.1125,174.9755,315.0003,176.7465,306.9866,298.6125,280.0988,296.8414
289.1179,175.4896,315.4323,177.2229,307.5895,296.4901,281.2751,294.7568
290.1018,175.9928,315.8551,177.6891,308.1796,294.4129,282.4263,292.7166
291.4337,176.7919,317.1869,178.4882,309.5114,295.2120,283.7581,293.5157
292.3966,177.2844,317.6007,178.9445,310.0889,293.1791,284.8848,291.5189
292.6573,177.0237,317.8614,178.6838,310.3495,292.9184,285.1455,291.2582
293.8139,174.9302,319.5756,176.6271,311.8976,293.3891,286.1359,291.6922
294.2635,175.9365,319.4759,177.5972,311.9615,291.8692,286.7492,290.2085
296.6105,175.1542,321.8228,176.8149,314.3085,291.0869,289.0962,289.4262
297.3928,175.9365,322.6051,177.5972,315.0908,291.8692,289.8785,290.2085
300.2612,175.1542,325.4735,176.8149,317.9593,291.0869,292.7469,289.4262
301.9593,173.6011,327.7294,175.2986,320.0489,292.0988,294.2787,290.4014
304.4643,176.6630,329.6849,178.3242,322.1682,292.6337,296.9476,290.9724
304.7252,176.4021,329.9458,178.0633,322.4290,292.3728,297.2084,290.7116
304.9861,177.7064,330.2066,179.3676,322.6899,293.6771,297.4693,292.0159
305.4262,179.6972,330.1090,181.3230,322.7525,293.1948,298.0698,291.5690
304.8728,180.1692,329.0291,181.7603,321.8296,291.2465,297.6732,289.6553
305.9813,179.1996,330.6721,180.8260,323.3133,292.7345,298.6224,291.1081
306.7474,179.9658,331.4383,181.5921,324.0794,293.5006,299.3885,291.8742
304.7169,181.9148,328.8812,183.5064,321.6793,293.0284,297.5150,291.4368
303.6933,184.7858,327.3423,186.3435,320.2939,293.5299,296.6449,291.9722
302.9595,185.0304,326.6085,186.5881,319.5601,293.7745,295.9111,292.2168
302.9007,188.7833,326.0454,190.3078,319.1474,295.2084,296.0027,293.6839
301.4589,190.1488,324.1100,191.6408,317.3590,294.3044,294.7079,292.8124
300.4993,191.4852,322.6674,192.9453,316.0604,293.4196,293.8924,291.9594
300.2701,191.2559,322.4381,192.7160,315.8311,293.1903,293.6631,291.7301
300.4993,191.0266,322.6674,192.4868,316.0604,292.9610,293.8924,291.5009
300.7286,190.3387,322.8967,191.7989,316.2897,292.2732,294.1216,290.8130
301.7459,188.4975,324.4044,189.9899,317.6512,292.6872,294.9927,291.1947
303.2719,187.1017,326.4318,188.6272,319.5292,293.5966,296.3694,292.0711
304.9487,186.8622,328.1086,188.3877,321.2060,293.3571,298.0461,291.8316
308.0627,186.6226,331.2226,188.1481,324.3200,293.1176,301.1602,291.5921
311.1768,185.9040,334.3366,187.4295,327.4341,292.3989,304.2742,290.8734
314.7699,186.1436,337.9297,187.6691,331.0272,292.6385,307.8673,291.1130
317.0212,185.2011,339.6872,186.6941,332.9318,289.4250,310.2658,287.9320
319.6000,185.4355,342.2659,186.9285,335.5106,289.6595,312.8446,288.1665
322.0994,184.0394,345.2668,185.5654,338.3620,290.5692,315.1946,289.0432
323.2975,185.2375,346.4650,186.7634,339.5601,291.7673,316.3927,290.2413
324.9749,185.4771,348.1423,187.0031,341.2375,292.0069,318.0700,290.4809
325.3792,185.4582,348.0526,186.9516,341.2950,289.7162,318.6216,288.2228
325.6137,186.6307,348.2871,188.1242,341.5295,290.8888,318.8561,289.3953
328.2698,186.6122,350.4597,188.0738,343.8462,288.6469,321.6563,287.1853
328.6571,188.3638,350.3737,189.7943,343.9013,288.2226,322.1847,286.7922
327.7893,187.9582,349.9865,189.4203,343.3708,290.0264,321.1737,288.5643
327.3788,186.1145,350.0670,187.6090,343.3050,290.4410,320.6168,288.9465
325.9853,185.6908,349.1755,187.2183,342.2639,292.3255,319.0737,290.7980
324.7860,185.4510,347.9762,186.9785,341.0646,292.0856,317.8744,290.5581
323.3413,186.3568,346.0370,187.8517,339.2727,290.7174,316.5771,289.2225
323.2849,188.1483,345.4966,189.6114,338.8766,290.2834,316.6649,288.8204
320.5725,188.5730,342.3106,190.0049,335.8318,288.5301,314.0937,287.0983
320.0851,189.8556,341.3596,191.2569,335.0189,287.6810,313.7445,286.2797
320.1482,188.0885,341.8934,189.5208,335.4124,288.0783,313.6673,286.6460
320.0942,188.5043,341.3756,189.9061,335.0329,286.3618,313.7515,284.9601
320.0413,189.7599,340.8689,191.1318,334.6614,285.5306,313.8338,284.1587
320.8201,191.4039,341.2036,192.7466,335.1284,285.1323,314.7450,283.7897
321.0309,192.4581,341.4144,193.8007,335.3393,286.1864,314.9558,284.8438
321.9663,192.5149,342.8007,193.8872,336.5912,288.3170,315.7568,286.9446
324.3367,191.8684,345.1711,193.2407,338.9616,287.6705,318.1272,286.2982
326.2761,192.5149,347.1105,193.8872,340.9010,288.3170,320.0666,286.9446
328.6465,193.1613,349.4809,194.5337,343.2714,288.9634,322.4370,287.5911
330.0497,191.8779,351.3451,193.2806,344.9982,289.7997,323.7028,288.3970
331.4839,191.0232,353.2505,192.4569,346.7632,291.1114,324.9966,289.6777
333.8842,189.6824,356.1323,191.1479,349.5015,291.9851,327.2534,290.5196
335.9552,189.9125,358.2033,191.3780,351.5725,292.2152,329.3244,290.7498
338.0262,191.0631,360.2744,192.5285,353.6435,293.3658,331.3954,291.9003
340.0972,191.7534,362.3453,193.2189,355.7145,294.0561,333.4664,292.5906
343.0281,191.3379,365.7685,192.8358,358.9909,295.9040,336.2505,294.4062
344.6745,192.0435,367.4149,193.5414,360.6373,296.6096,337.8969,295.1118
346.3209,192.2787,369.0613,193.7766,362.2838,296.8448,339.5434,295.3470
347.9673,192.9843,370.7077,194.4822,363.9301,297.5504,341.1898,296.0526
349.1433,193.2195,371.8837,194.7174,365.1062,297.7856,342.3658,296.2878
350.7898,193.4547,373.5302,194.9526,366.7526,298.0208,344.0122,296.5230
352.9066,193.6899,375.6470,195.1878,368.8694,298.2561,346.1290,296.7582
354.5530,192.9843,377.2934,194.4822,370.5158,297.5504,347.7755,296.0526
356.3101,195.2328,378.5656,196.6987,371.9325,297.5690,349.6771,296.1031
358.2867,193.8619,381.0345,195.3602,374.2547,298.4623,351.5069,296.9639
359.9336,193.1560,382.6815,194.6544,375.9017,297.7564,353.1539,296.2581
360.9775,192.2430,384.2286,193.7745,377.2989,299.1577,354.0477,297.6262
362.6609,192.0025,385.9120,193.5340,378.9822,298.9172,355.7311,297.3857
363.8633,192.2430,387.1144,193.7745,380.1847,299.1577,356.9336,297.6262
365.9283,190.8107,389.6938,192.3761,382.6108,300.0909,358.8452,298.5255
368.1406,191.5482,391.9061,193.1136,384.8230,300.8283,361.0575,299.2629
371.3360,192.2856,395.1016,193.8510,388.0185,301.5658,364.2529,300.0004
373.9568,191.8418,398.2481,193.4418,391.0083,303.5397,366.7169,301.9397
376.6354,190.8668,401.4643,192.5022,394.0643,305.0361,369.2354,303.4006
379.9063,189.8702,405.2844,191.5418,397.7207,306.5655,372.3426,304.8939
383.2495,188.3069,409.1891,190.0155,401.4581,307.5841,375.5184,305.8755
387.2739,188.0386,413.2135,189.7472,405.4825,307.3158,379.5428,305.6072
391.2982,187.7703,417.2379,189.4789,409.5068,307.0475,383.5672,305.3389
394.2495,187.5020,420.1891,189.2106,412.4581,306.7792,386.5184,305.0706
397.2007,188.3069,423.1404,190.0155,415.4093,307.5841,389.4696,305.8755
400.2394,188.8029,425.6259,190.4751,418.0597,305.5365,392.6732,303.8643
402.0774,188.5404,427.4639,190.2125,419.8977,305.2740,394.5112,303.6018
403.0266,190.5443,427.8717,192.1808,420.4669,304.7885,395.6218,303.1520
404.3115,189.7734,429.1566,191.4099,421.7518,304.0176,396.9066,302.3811
404.7451,191.7346,429.0604,193.3362,421.8135,303.5425,397.4982,301.9409
404.1999,192.6844,427.9967,194.2518,420.9043,302.1079,397.1075,300.5405
403.6664,195.0373,426.9556,196.5713,420.0145,302.1273,396.7252,300.5933
402.9437,196.2417,426.2330,197.7757,419.2918,303.3317,396.0026,301.7977
402.8858,198.0800,425.6785,199.5814,418.8853,302.8864,396.0927,301.3851
401.7071,200.2017,424.4998,201.7030,417.7066,305.0081,394.9140,303.5068
401.9429,200.4375,424.7355,201.9388,417.9424,305.2438,395.1497,303.7425
404.0646,203.0307,426.8572,204.5320,420.0641,307.8370,397.2715,306.3357
406.0888,204.0725,429.3857,205.6070,422.4423,311.1977,399.1454,309.6631
409.1578,202.1374,432.9702,203.7059,425.8732,311.6328,402.0608,310.0643
412.2948,200.6706,436.6340,202.2738,429.3799,312.5885,405.0407,310.9854
416.5458,198.6490,441.4235,200.2876,434.0090,313.0431,409.1313,311.4044
420.9201,197.8770,445.7978,199.5157,438.3832,312.2711,413.5055,310.6325
424.2651,197.1051,449.1428,198.7438,441.7282,311.4992,416.8505,309.8606
427.6754,197.5808,452.0226,199.1845,444.7661,309.5355,420.4190,307.9317
429.4381,196.3217,453.7853,197.9254,446.5289,308.2763,422.1817,306.6726
431.7046,195.0626,456.0517,196.6663,448.7953,307.0172,424.4481,305.4135
433.4673,193.8035,457.8145,195.4072,450.5580,305.7581,426.2109,304.1544
434.8631,193.7836,458.6911,195.3531,451.5894,303.3508,427.7614,301.7813
437.1794,194.7144,460.4992,196.2504,453.5490,301.9450,430.2291,300.4089
437.4206,194.9556,460.7404,196.4916,453.7902,302.1862,430.4703,300.6501
438.1442,194.2320,461.4640,195.7680,454.5137,301.4626,431.1939,299.9265
439.3501,194.4732,462.6700,196.0092,455.7197,301.7038,432.3999,300.1678
439.1089,195.1968,462.4288,196.7328,455.4785,302.4274,432.1587,300.8913
439.9809,195.1777,462.8034,196.6810,456.0014,300.1216,433.1789,298.6183
439.5588,196.7108,462.8863,198.2473,455.9337,303.9765,432.6063,302.4400
437.6404,196.6917,460.4704,198.1955,453.6661,301.6700,430.8362,300.1662
439.1780,196.7553,462.5131,198.2924,455.5583,304.0562,432.2232,302.5192
436.2423,194.3163,460.0938,195.8873,452.9851,303.9912,429.1337,302.4202
433.5287,194.0696,457.3801,195.6406,450.2715,303.7445,426.4200,302.1735
434.6232,195.6717,459.0023,197.2775,451.7364,307.7732,427.3573,306.1674
429.8323,194.9152,454.2115,196.5211,446.9455,307.0168,422.5664,305.4109
426.0500,195.6717,450.4292,197.2775,443.1632,307.7732,418.7841,306.1674
422.2678,194.4109,446.6469,196.0167,439.3809,306.5125,415.0018,304.9066
417.9812,194.1588,442.3603,195.7646,435.0943,306.2603,410.7152,304.6545
414.5181,194.6250,438.3773,196.1965,431.2663,304.3359,407.4070,302.7643
412.2971,194.3782,436.1563,195.9498,429.0453,304.0891,405.1861,302.5175
408.5955,194.6250,432.4547,196.1965,425.3437,304.3359,401.4845,302.7643
408.1542,193.1553,432.5413,194.7616,425.2729,305.2935,400.8858,303.6872
405.3796,192.3986,429.7667,194.0049,422.4984,304.5368,398.1112,302.9305
404.3465,193.8374,428.2136,195.4095,421.1002,303.5843,397.2332,302.0122
404.5934,193.0968,428.4604,194.6689,421.3471,302.8437,397.4800,301.2716
403.1065,194.0291,426.4646,195.5676,419.5029,301.4356,396.1448,299.8970
403.1758,192.5902,427.0506,194.1628,419.9350,302.3731,396.0601,300.8005
403.2466,190.6072,427.6497,192.2146,420.3766,302.8190,395.9734,301.2116
404.3664,188.5802,429.3094,190.2232,421.8754,303.2747,396.9323,301.6318
403.5924,187.2903,428.5355,188.9332,421.1014,301.9848,396.1584,300.3419
404.7370,184.6832,430.2319,186.3625,422.6334,301.9153,397.1385,300.2360
405.3598,183.1127,431.4188,184.8292,423.6521,302.9386,397.5932,301.2222
405.0903,182.3042,431.1492,184.0206,423.3826,302.1300,397.3236,300.4136
405.8988,183.6518,431.9578,185.3682,424.1912,303.4777,398.1322,301.7612
406.5354,181.4873,433.1709,183.2417,425.2325,303.9643,398.5969,302.2099
403.8139,181.9966,429.8814,183.7137,422.1122,301.8618,396.0447,300.1448
405.7012,183.3447,431.7687,185.0617,423.9995,303.2099,397.9320,301.4929
406.3380,181.1795,432.9822,182.9345,425.0411,303.6967,398.3969,301.9417
406.6135,181.4551,433.2578,183.2101,425.3167,303.9723,398.6725,302.2173
407.4403,181.7307,434.0845,183.4857,426.1435,304.2479,399.4992,302.4929
406.6135,181.4551,433.2578,183.2101,425.3167,303.9723,398.6725,302.2173
405.4849,182.4958,431.5609,184.2134,423.7892,302.4003,397.7131,300.6827
406.4599,182.9945,431.9799,184.6754,424.3739,300.3419,398.8539,298.6610
406.7238,182.2026,432.2438,183.8836,424.6378,299.5501,399.1179,297.8691
406.7995,181.1783,432.8841,182.8965,425.1099,301.1221,399.0252,299.4040
405.6945,181.1570,431.2229,182.8385,423.6144,298.5430,398.0861,296.8615
406.4867,180.8930,432.0150,182.5745,424.4066,298.2789,398.8782,296.5974
407.9502,181.3812,432.9342,183.0268,425.4879,296.2638,400.5040,294.6182
408.8844,182.3570,433.3356,183.9676,426.0482,294.7898,401.5970,293.1792
409.6431,182.1041,434.0943,183.7147,426.8069,294.5369,402.3557,292.9263
411.0449,183.0592,434.9746,184.6354,427.8426,293.0943,403.9129,291.5181
411.7874,183.3067,435.7172,184.8829,428.5851,293.3418,404.6554,291.7656
413.6364,184.2414,437.0558,185.7840,430.0759,291.9300,406.6565,290.3874
413.7059,182.7988,437.6435,184.3755,430.5091,292.8700,406.5715,291.2932
415.3181,181.8380,439.7853,183.4496,432.4931,294.3445,408.0259,292.7329
416.5834,180.0666,441.0506,181.6782,433.7584,292.5731,409.2912,290.9615
418.9618,181.9980,442.9072,183.5752,435.7705,292.1052,411.8251,290.5280
420.2001,180.7596,444.1455,182.3369,437.0088,290.8669,413.0634,289.2896
420.7850,179.2846,445.2603,180.8967,437.9656,291.8280,413.4904,290.2159
422.1882,179.7526,446.1415,181.3304,439.0024,289.8960,415.0492,288.3182
422.4359,178.0184,446.3892,179.5961,439.2502,288.1617,415.2969,286.5840
421.6927,178.7616,445.6460,180.3394,438.5069,288.9050,414.5536,287.3272
420.4539,177.5229,444.4072,179.1007,437.2682,287.6663,413.3149,286.0885
419.7107,177.7706,443.6640,179.3484,436.5250,287.9140,412.5717,286.3362
415.9945,177.5229,439.9478,179.1007,432.8087,287.6663,408.8555,286.0885
414.9798,177.0258,438.4223,178.5699,431.4355,284.8203,407.9930,283.2762
