1
1211.0079,42.8032,28.5902,27.7621
1217.2020,40.9734,27.8643,26.8620
1222.6606,37.0402,27.2112,26.0435
1231.1536,35.2631,26.3608,25.3416
1239.6786,32.1289,25.2487,24.4012
1247.5757,33.6237,24.4203,23.5528
1255.5421,37.8623,23.2279,22.4120
1258.1952,46.8218,22.0665,21.2914
1251.3374,41.4773,20.9632,20.2268
1249.1379,46.3397,19.9150,19.2155
1243.4778,54.0214,18.9192,18.2547
1247.2720,58.7733,17.9733,17.3420
1254.4570,59.7176,17.0746,16.4749
1259.9222,61.1617,16.2209,15.6511
1256.4968,65.1320,15.4098,14.8686
1261.1222,66.8303,14.6393,14.1251
1265.5162,66.3800,13.9074,13.4189
1267.5665,67.4672,13.2120,12.7479
1257.9331,62.9128,12.5514,12.1105
1263.5342,62.1246,11.9238,11.5050
1268.6177,61.0703,11.3276,10.9298
1265.1725,63.3348,10.7613,10.3833
1250.2975,53.1598,35.0000,34.0000
1236.8229,49.3497,33.8926,32.8711
1236.4065,44.4656,32.7540,31.5229
1240.1422,36.9820,31.6409,30.4146
1229.3738,40.2186,30.2813,29.4523
1225.6437,40.9570,29.1221,28.1753
1226.4124,35.4796,28.6784,27.4159
1228.1835,31.4970,28.0959,26.5056
1224.4987,29.7809,27.5472,25.5737
1233.5034,18.9800,26.5895,24.6147
1236.5537,16.8142,25.6443,23.5571
1242.3224,7.5885,24.4923,22.4436
1252.7397,1.0000,23.3251,21.3390
1257.8745,6.0907,22.1771,20.3637
1260.3634,1.0000,21.1722,19.4648
1260.6727,7.8766,20.1136,18.4916
1249.8805,18.9527,19.1079,17.5670
1257.0116,18.0428,18.1525,16.6887
1259.5671,12.8563,17.2449,15.8542
1254.4368,11.6140,16.3826,15.0615
1257.9398,8.7335,15.5635,14.3084
1263.0247,5.9970,14.7853,13.5930
1266.2843,4.6610,14.0460,12.9134
1255.9495,6.1360,13.3437,12.2677
1256.1444,4.1971,12.6766,11.6543
1260.8754,1.8908,12.0427,11.0716
1266.0895,1.3909,11.4406,10.5180
1255.7728,1.0000,35.0000,34.0000
1247.6846,12.1084,33.2500,32.3000
1248.1703,10.4354,31.5875,30.6850
1250.1001,7.2159,30.0081,29.1507
1265.2847,1.0000,28.5077,27.6932
1251.9177,4.1631,27.0823,26.3086
1274.7938,10.4874,25.7282,24.9931
1254.5582,15.1678,24.4418,23.7435
1275.0416,10.6268,23.2197,22.5563
1256.9413,16.7981,22.0587,21.4285
1274.9880,25.7914,20.9558,20.3571
1266.2488,27.4406,19.9080,19.3392
1274.3395,13.9817,18.9126,18.3722
1261.0331,5.4659,17.9670,17.4536
1276.3289,7.9230,17.0686,16.5809
1262.7848,1.0000,16.2152,15.7519
1276.8046,8.9707,15.4044,14.9643
1264.3658,1.0000,14.6342,14.2161
1276.2413,1.0000,13.9025,13.5053
1265.7926,5.6815,13.2074,12.8300
1277.0364,11.2365,12.5470,12.1885
1267.0803,3.8062,11.9197,11.5791
1276.5155,1.0000,11.3237,11.0001
1268.2426,2.3295,10.7575,10.4501
1266.7262,1.0000,35.0000,34.0000
1245.7500,2.1741,33.2500,32.3000
1270.0823,1.0000,31.5875,30.6850
1250.6165,1.0000,30.0081,29.1507
1245.8738,6.2654,28.5077,27.6932
1254.8092,1.0000,27.0823,26.3086
1238.8391,1.0000,25.7282,24.9931
1240.5818,1.0000,24.4418,23.7435
1220.6503,1.0000,23.2197,22.5563
1206.9579,1.0000,22.0587,21.4285
1225.7371,1.0000,20.9558,20.3571
1243.7164,1.0000,19.9080,19.3392
1254.8478,5.3921,18.9126,18.3722
1255.6265,4.5625,17.9670,17.4536
1256.3662,1.2245,17.0686,16.5809
1270.7838,1.0000,16.2152,15.7519
1263.5956,12.1088,15.4044,14.9643
1272.0043,10.9362,14.6342,14.2161
1265.0975,4.4412,13.9025,13.5053
1277.1178,11.9926,13.2074,12.8300
1274.1533,17.5476,12.5470,12.1885
1269.7540,23.3104,11.9197,11.5791
1278.0000,16.8669,11.3237,11.0001
1268.2426,11.1107,10.7575,10.4501
1266.5833,1.0000,35.0000,34.0000
1245.7500,1.0000,33.2500,32.3000
1268.9783,1.0000,31.5875,30.6850
1248.9918,8.9877,30.0081,29.1507
1273.3429,29.9330,28.5077,27.6932
1251.7996,41.1877,27.0823,26.3086
1246.7999,51.5302,25.7282,24.9931
1266.4821,32.6428,24.4418,23.7435
1256.7760,24.6331,23.2197,22.5563
1255.4191,15.3762,22.0587,21.4285
1257.9386,9.5704,20.9558,20.3571
1250.5909,19.3307,19.9080,19.3392
1248.0493,23.3921,19.0448,18.5460
1257.8032,23.2351,18.4125,17.7563
1250.2469,14.1794,17.4918,16.8685
1248.5278,20.4747,16.6172,16.0251
1252.3018,17.6228,15.7864,15.2238
1255.7821,10.1619,14.9971,14.4626
1260.4828,2.9780,14.2472,13.7395
1267.9760,1.0000,13.5348,13.0525
1278.0000,5.5245,12.8581,12.3999
1266.7848,14.1047,12.2152,11.7799
1275.3994,5.2808,11.6044,11.1909
1267.9758,1.0000,11.0242,10.6314
1277.5074,7.7916,10.4730,10.0998
1270.7000,1.0000,35.0000,34.0000
1241.6937,1.0000,33.2500,32.7117
1244.2384,1.0000,32.9772,32.1495
1249.5927,1.0000,33.2606,31.6220
1253.9327,1.6615,32.9228,31.0538
1251.0195,1.0000,32.5756,30.4352
1250.8951,1.0000,31.8503,29.9477
1240.9967,3.0285,30.2578,28.4503
1236.4707,1.0000,29.5604,27.5613
1227.3231,1.0000,28.4519,26.6677
1232.5803,1.0000,27.1960,25.3968
1235.8672,1.0000,25.8362,24.1270
1225.2643,2.7944,24.5444,22.9206
1220.5824,5.8804,24.0554,22.4640
1225.3906,2.1063,23.6420,21.8673
