1
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,43.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,43.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,199.0000,43.0000,47.0000
198.0000,199.0000,43.0000,47.0000
198.0000,198.0000,43.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,198.0000,44.0000,48.0000
198.0000,195.0000,46.0000,51.0000
198.5016,194.3801,46.7991,51.3920
198.5811,193.9168,46.7673,50.9801
198.0000,193.0000,46.0000,50.0000
197.1982,192.1438,46.7315,51.2669
195.7607,190.4182,47.1373,51.4040
194.2061,189.4465,46.2748,50.2324
193.5387,188.7288,46.5979,50.3471
192.1315,187.0048,46.3066,50.3213
191.6610,186.3049,46.0600,50.0714
190.4089,185.7204,45.3044,49.2390
189.6905,183.7975,45.9404,50.4270
188.3735,182.9922,45.9100,50.3824
187.7713,182.5286,46.5797,50.5633
187.5069,182.1014,47.0639,50.5625
187.4505,181.8867,47.0383,50.7885
2
0
0
0
0
1
245.9201,194.1500,98.8938,48.9590
247.8834,193.9578,99.1803,49.8987
249.8348,193.7219,99.3429,50.6482
252.0424,192.7706,100.7161,52.2800
255.0490,192.7837,100.6215,52.1341
257.5481,192.8945,100.7009,53.4702
259.5019,192.8990,102.5875,54.8604
262.2873,192.7566,102.3385,55.0313
265.0062,193.7337,102.5415,55.1838
267.3241,193.5355,102.2458,55.4803
269.2488,193.4649,102.5717,55.4932
270.7639,194.3015,103.2138,55.2553
272.7235,195.2558,102.3746,54.5136
273.5913,195.6013,102.8532,54.2017
275.5056,195.3248,101.4229,52.3574
277.5320,195.3451,102.3260,52.5218
278.8999,194.9939,103.1473,52.6980
280.0680,193.7895,102.8437,52.9635
281.2591,191.1949,103.3292,52.9786
283.1839,189.7031,102.3821,51.7398
283.8268,187.9604,102.2840,51.8037
284.2711,185.6401,104.0027,52.8102
286.3682,184.1516,101.1869,52.1005
287.2030,181.4761,103.3039,54.1338
287.5598,180.1906,103.5412,54.6668
289.0362,181.2055,102.1180,54.0213
290.2108,181.7674,99.9030,53.4313
290.9102,178.8697,102.3832,56.4600
291.5311,176.1176,105.5457,58.6697
292.8478,172.4288,109.0806,62.1539
293.7828,167.0880,114.0419,68.1840
294.5653,162.8346,116.2999,71.6978
295.5293,164.2349,117.1457,70.2178
298.9489,168.6448,109.6322,63.5417
240.3297,148.0337,109.5165,68.8915
209.1561,139.2173,116.4411,73.7001
2
0
0
0
0
1
318.9810,175.5221,95.6700,45.0864
316.6716,173.7335,98.0792,46.6297
314.7550,172.6537,99.9419,48.5333
312.1087,172.4663,99.8618,48.0342
310.5638,172.0200,100.7303,49.1931
307.3239,173.2014,99.9498,48.0140
303.6694,170.6141,108.7092,53.2698
300.4587,171.1992,105.4106,51.9173
297.3683,169.1530,110.8539,55.7629
294.5074,167.4297,113.1539,57.6408
291.7104,171.3131,106.2809,52.5119
288.7267,169.4597,105.2498,53.7917
285.2643,171.8865,104.1111,51.7477
283.3113,169.8653,104.4834,53.3403
280.6692,169.9075,103.9643,51.5574
277.2164,171.8610,103.5940,49.8155
274.6890,172.1607,102.9944,48.9379
271.3830,170.4695,104.4701,51.2390
267.9620,169.8398,104.8132,52.2323
265.0240,169.3810,106.8030,53.0200
262.0865,169.9175,106.8637,52.9369
258.7409,167.2357,109.1581,56.3935
255.7170,164.0620,109.7885,59.3242
252.7840,165.2246,106.3875,57.3336
249.9441,164.8590,107.6752,57.9493
246.1973,164.1739,111.3276,60.6759
243.2297,163.3512,113.0057,61.3038
241.2826,166.1355,107.8044,57.2312
239.4155,165.5981,107.0429,57.3183
237.6926,164.3496,107.3921,58.5676
235.0403,165.6107,105.8246,56.7387
232.2948,165.4182,105.4654,56.8579
229.3750,167.2991,102.3735,54.6387
2
0
0
0
0
1
349.9513,180.6904,94.7689,59.5954
349.3390,179.0993,96.0967,61.0102
348.5750,177.6688,97.6034,62.3600
348.4553,176.5989,97.4257,62.3812
348.2358,175.6946,97.6820,62.3021
347.4935,174.5753,98.1011,62.4279
348.1210,174.1281,97.3950,61.7966
347.6168,172.4375,99.1018,63.4432
347.8969,172.2810,98.3613,62.6796
345.9781,170.6786,101.1812,65.0497
344.7577,169.8233,101.2813,65.0451
343.7786,170.6875,98.7377,63.5449
342.5801,169.9904,98.1571,63.0553
341.4897,169.8901,95.9333,62.0433
340.6552,169.8147,96.2734,62.0992
337.8094,167.8833,98.3572,64.1378
336.6545,168.2309,95.4625,63.8894
333.5215,168.4688,96.1416,65.5401
330.6141,170.1281,94.6347,66.3018
327.4294,166.6761,96.8631,65.0036
325.1783,166.4097,95.6081,62.2176
321.0931,164.6152,97.0325,62.6821
317.4753,162.5964,99.1200,63.3251
314.8535,162.7511,98.0230,62.3805
310.5369,160.7376,100.3557,63.7944
306.8893,160.0739,101.3885,65.3230
302.5727,159.3677,101.8131,65.4135
298.9318,159.9993,101.6358,65.1217
295.7007,161.5159,98.8396,62.2371
292.9966,161.2036,99.4275,62.4397
2
0
0
0
0
1
393.1262,165.5118,80.6359,60.1120
394.9254,165.4731,80.1417,60.4955
395.5570,165.3853,79.6952,60.6264
395.1662,164.4892,79.8576,60.6475
394.9655,164.2671,80.9734,61.1985
394.3679,163.4034,81.8635,62.7576
394.3121,163.1103,82.8319,63.7115
395.2384,162.9925,83.2402,64.2374
395.2460,162.5987,84.7486,65.2846
395.7166,162.4784,85.1922,65.2248
392.1898,161.9817,85.9535,65.6920
395.2197,163.8172,81.2938,61.3953
392.4815,162.2908,83.9760,64.3775
388.4071,161.0206,87.4460,67.4917
387.4781,161.1862,87.6461,67.6352
390.6252,164.2786,82.0307,62.8530
385.2939,161.5829,86.7557,67.3240
381.1028,160.1886,88.9257,68.5740
382.9093,162.8119,85.2569,65.6137
382.2360,162.3661,85.1622,65.6836
381.3007,162.2005,84.5876,65.1916
378.9786,160.8453,85.9634,66.8895
370.9862,158.8519,90.8341,71.2876
366.9196,158.1512,91.7085,71.1907
362.3699,157.9504,93.8524,73.8659
358.5845,155.4224,96.0249,77.2627
361.5559,156.9828,91.8495,71.8258
362.4317,158.2484,89.4278,68.8895
354.9763,157.2254,95.3581,75.4656
354.1094,155.4621,94.0666,80.1024
355.1286,159.3262,91.8600,73.8394
347.8254,160.6108,96.6845,77.9988
349.0921,161.6961,93.0584,73.5841
348.8029,162.7694,90.9956,70.5165
351.8175,161.5788,89.1193,69.9092
350.7752,161.7325,87.8922,68.3763
347.8468,162.3249,88.8957,68.3775
349.0744,162.4885,87.7509,67.5397
340.3334,159.8900,95.2751,76.2575
338.4939,157.3808,97.2488,79.2075
342.3252,157.9541,94.2101,75.7137
344.6435,157.2164,93.1962,74.5011
347.6743,156.9969,90.9298,73.3972
347.1459,154.3819,93.5420,76.8436
337.6930,155.0763,101.0540,83.5509
327.7268,157.4100,106.0297,87.5302
327.3222,156.1333,106.1242,88.1308
337.5129,153.1039,101.4021,84.4311
340.6739,151.1749,100.0436,83.5977
345.1503,152.6329,96.1682,80.6759
346.8756,153.2184,93.9363,78.2025
345.4347,151.1245,96.2205,80.4947
347.4090,152.2966,94.0394,78.3162
347.4060,151.1651,95.3825,79.8883
343.8980,146.9555,100.4631,84.9746
341.3610,144.1790,103.6978,87.7091
341.3864,144.6154,103.7591,87.0192
340.6761,143.5248,104.7554,87.2274
343.5508,145.0209,92.9021,82.9030
341.9934,144.3812,99.1755,85.6638
339.2356,142.1989,107.2432,90.2309
346.1600,144.2031,87.2957,77.3266
349.2451,147.4308,76.5497,69.0380
351.3841,148.2880,70.1289,65.1355
350.4137,146.6368,71.7227,69.2455
349.5858,146.5177,68.5344,67.0344
349.1635,147.9655,64.9657,61.7306
350.5197,147.9286,62.9767,60.7506
347.3809,148.3767,78.0878,70.5954
340.6125,143.9805,101.7621,87.8018
339.4935,141.7214,103.3336,90.3653
343.8804,142.2869,87.9932,81.5128
344.8832,145.2930,91.5709,82.8311
344.1962,147.0066,96.1489,84.6569
344.9613,147.5332,95.6578,84.1411
349.0405,147.4211,75.3634,69.1126
347.4881,146.6706,85.7191,76.9695
347.6267,146.0430,74.9991,68.9971
345.5581,144.8888,86.5631,78.0756
338.0077,139.6926,103.2781,90.2549
339.8369,142.1601,100.0473,87.4999
339.2840,141.6369,87.1074,80.3385
342.4959,142.8629,73.3370,70.0585
343.8404,144.8266,84.4306,77.1818
