1
1229.2212,125.0676,23.6866,21.5749
1232.8492,140.2276,25.1078,22.8694
1236.6455,156.5289,25.1078,22.8694
1240.4418,171.3483,25.1078,22.8694
1243.7126,186.8943,26.6143,24.2415
1245.9611,203.3731,28.2111,25.6960
1248.9902,222.6057,29.9038,27.2378
1254.2551,236.7558,31.6980,28.8720
1251.1270,260.3486,33.5999,30.6044
1251.1270,276.2139,33.5999,30.6044
1250.4012,288.7740,33.5999,30.6044
1247.8546,296.9652,35.6159,32.4406
1245.9707,301.9341,37.7528,34.3871
1243.1093,303.2644,40.0180,36.4503
1239.1600,308.0128,42.4191,38.6373
1232.7462,309.6820,42.4191,38.6373
1229.6249,313.1375,40.0180,36.4503
1225.0492,317.8829,37.7528,34.3871
1219.1940,323.0604,35.6159,32.4406
1212.9443,329.2670,33.5999,30.6044
1208.4178,336.9931,31.6980,28.8720
1202.2559,344.4768,31.6980,28.8720
1190.4185,355.5096,33.5999,30.6044
1182.4352,364.7643,33.5999,30.6044
1175.1776,372.0359,33.5999,30.6044
1163.3994,382.3293,35.6159,32.4406
1154.9370,392.1393,35.6159,32.4406
1145.7054,403.3508,35.6159,32.4406
1134.8513,416.4901,37.7528,34.3871
1126.6968,426.1460,37.7528,34.3871
1122.3801,433.4256,35.6159,32.4406
1118.3079,437.6490,33.5999,30.6044
1110.3761,442.3366,35.6159,32.4406
1106.5295,446.5410,35.6159,32.4406
1103.1830,452.0865,33.5999,30.6044
1098.1028,455.3917,33.5999,30.6044
1093.7482,458.6970,33.5999,30.6044
1091.9604,460.1868,31.6980,28.8720
1090.5911,458.9395,31.6980,28.8720
1089.2217,456.4450,31.6980,28.8720
1088.1810,453.1438,29.9038,27.2378
1087.1993,450.0294,28.2111,25.6960
1085.6982,447.0913,26.6143,24.2415
1082.8240,444.9969,26.6143,24.2415
1079.3748,443.4260,26.6143,24.2415
1074.2009,442.3788,26.6143,24.2415
1070.0731,442.0769,25.1078,22.8694
1065.7345,439.6070,25.1078,22.8694
1058.0829,439.4445,26.6143,24.2415
1051.8003,439.8274,28.2111,25.6960
1045.7002,439.5074,26.6143,24.2415
1040.5265,438.4601,26.6143,24.2415
1035.3527,438.4601,26.6143,24.2415
1029.0291,436.3657,26.6143,24.2415
1024.4302,432.7004,26.6143,24.2415
1019.3662,426.9778,28.2111,25.6960
1014.6443,422.6769,29.9038,27.2378
1008.9545,419.3652,31.6980,28.8720
1003.6490,415.8549,33.5999,30.6044
999.8072,413.6028,31.6980,28.8720
995.5369,412.0666,29.9038,27.2378
991.0155,410.3016,29.9038,27.2378
985.3256,409.4845,31.6980,28.8720
980.5329,409.4845,31.6980,28.8720
975.6167,410.3016,29.9038,27.2378
972.3871,411.4783,29.9038,27.2378
968.5116,411.4783,29.9038,27.2378
963.9901,410.3016,29.9038,27.2378
960.5709,409.4074,28.2111,25.6960
958.1335,406.6322,28.2111,25.6960
955.6960,402.7470,28.2111,25.6960
951.6201,398.4461,29.9038,27.2378
949.4196,395.3318,28.2111,25.6960
946.9822,390.8915,28.2111,25.6960
945.1541,385.8962,28.2111,25.6960
943.6619,379.2419,29.9038,27.2378
940.7108,372.1884,31.6980,28.8720
939.3414,364.7048,31.6980,28.8720
937.6647,357.8891,33.5999,30.6044
942.7237,356.2608,31.6980,28.8720
944.0930,352.5190,31.6980,28.8720
946.9279,348.6294,29.9038,27.2378
948.9930,345.5150,28.2111,25.6960
2
0
0
0
0
1
900.8491,331.4826,21.3800,11.8400
896.2311,329.6924,21.3800,11.8400
891.1840,327.7106,22.6628,12.5504
885.8342,325.8973,24.0226,13.3034
880.1633,324.8891,25.4639,14.1016
874.1130,325.1936,25.4639,14.1016
868.0628,326.7166,25.4639,14.1016
860.8857,328.5537,26.9918,14.9477
853.2779,329.4742,28.6113,15.8446
847.0978,329.4742,28.6113,15.8446
839.6818,329.1320,28.6113,15.8446
832.8838,328.1053,28.6113,15.8446
824.8195,326.1788,30.3279,16.7953
817.6136,325.8160,30.3279,16.7953
809.7526,328.3555,30.3279,16.7953
801.8916,331.9832,30.3279,16.7953
795.3408,335.2482,30.3279,16.7953
788.1348,337.7877,30.3279,16.7953
781.5840,338.1505,30.3279,16.7953
774.3781,338.1505,30.3279,16.7953
768.4384,337.5991,28.6113,15.8446
761.6404,335.2034,28.6113,15.8446
754.8863,331.4630,30.3279,16.7953
751.8932,328.2674,32.1476,17.8030
749.8101,327.8828,32.1476,17.8030
752.5876,324.4219,32.1476,17.8030
753.2820,320.5765,32.1476,17.8030
752.3176,317.1891,34.0765,18.8712
2
0
0
0
0
1
700.5557,256.4315,27.5800,18.3200
697.4022,252.4702,26.0189,17.2830
693.4681,248.7370,26.0189,17.2830
690.0961,245.0039,26.0189,17.2830
686.3369,241.3197,27.5800,18.3200
682.9836,238.2534,29.2348,19.4192
679.8262,235.7367,29.2348,19.4192
676.6688,233.6394,29.2348,19.4192
673.5115,231.9616,29.2348,19.4192
670.3541,229.8643,29.2348,19.4192
666.5653,227.7670,29.2348,19.4192
662.1450,225.2503,29.2348,19.4192
657.7247,222.7336,29.2348,19.4192
653.3044,220.2168,29.2348,19.4192
647.0724,217.8558,30.9889,20.5844
641.7176,216.5219,30.9889,20.5844
635.6934,215.1880,30.9889,20.5844
628.9998,214.7434,30.9889,20.5844
622.3062,214.7434,30.9889,20.5844
614.9432,214.7434,30.9889,20.5844
606.9183,213.6546,32.8482,21.8194
599.1136,212.7120,32.8482,21.8194
591.3088,211.2981,32.8482,21.8194
583.5041,210.3555,32.8482,21.8194
574.2456,209.2013,34.8191,23.1286
565.9726,208.2022,34.8191,23.1286
558.4438,207.9142,32.8482,21.8194
550.6390,207.4429,32.8482,21.8194
542.8343,206.9716,32.8482,21.8194
535.0800,205.3178,34.8191,23.1286
527.5591,205.8174,34.8191,23.1286
522.1589,206.9433,32.8482,21.8194
516.4827,207.4146,32.8482,21.8194
510.8065,208.3572,32.8482,21.8194
505.1303,208.8285,32.8482,21.8194
500.8732,209.2998,32.8482,21.8194
495.9066,210.2424,32.8482,21.8194
492.3589,210.7137,32.8482,21.8194
488.1018,211.1850,32.8482,21.8194
483.8447,211.6563,32.8482,21.8194
481.0066,212.5989,32.8482,21.8194
477.4590,214.4841,32.8482,21.8194
474.6209,216.3693,32.8482,21.8194
470.6271,219.2117,34.8191,23.1286
467.9881,220.6361,36.9083,24.5163
464.0020,224.3430,36.9083,24.5163
462.4076,227.5203,36.9083,24.5163
460.4438,231.2116,34.8191,23.1286
458.9396,235.2082,34.8191,23.1286
456.3006,238.2212,36.9083,24.5163
455.0889,242.4121,34.8191,23.1286
453.2471,245.9547,36.9083,24.5163
451.6526,249.6615,36.9083,24.5163
450.8554,252.8389,36.9083,24.5163
450.0582,254.4275,36.9083,24.5163
450.3507,257.1197,34.8191,23.1286
451.3361,260.6021,32.8482,21.8194
450.6266,263.9012,32.8482,21.8194
451.3361,267.6715,32.8482,21.8194
452.9352,271.8460,30.9889,20.5844
453.6045,275.4030,30.9889,20.5844
454.9432,279.4046,30.9889,20.5844
456.9513,282.5170,30.9889,20.5844
458.2900,285.1847,30.9889,20.5844
458.9594,286.9632,30.9889,20.5844
460.9675,289.6309,30.9889,20.5844
462.9756,292.2986,30.9889,20.5844
464.9836,294.9664,30.9889,20.5844
466.9917,296.7449,30.9889,20.5844
468.3304,298.0787,30.9889,20.5844
469.6691,299.8572,30.9889,20.5844
470.3385,302.0804,30.9889,20.5844
471.6772,305.6373,30.9889,20.5844
470.3385,308.3051,30.9889,20.5844
470.3385,313.1959,30.9889,20.5844
470.8279,313.9922,32.8482,21.8194
469.7495,317.2775,30.9889,20.5844
465.2722,316.1887,32.8482,21.8194
464.5627,316.1887,32.8482,21.8194
462.4341,317.1313,32.8482,21.8194
460.6966,315.9771,34.8191,23.1286
457.4249,316.1604,32.8482,21.8194
457.0158,316.7780,30.9889,20.5844
455.3670,318.1994,29.2348,19.4192
453.8115,318.7490,27.5800,18.3200
450.8328,319.1447,27.5800,18.3200
449.3654,321.5298,26.0189,17.2830
447.6794,323.0230,26.0189,17.2830
445.4313,323.7697,26.0189,17.2830
443.1833,324.1430,26.0189,17.2830
440.9353,325.2629,26.0189,17.2830
439.8112,326.0096,26.0189,17.2830
439.2492,326.3829,26.0189,17.2830
438.6872,327.5028,26.0189,17.2830
439.4236,327.6398,24.5461,16.3047
439.4236,327.6398,24.5461,16.3047
440.4840,327.9919,24.5461,16.3047
442.0746,328.3441,24.5461,16.3047
444.1954,328.6963,24.5461,16.3047
445.2558,330.1050,24.5461,16.3047
446.3162,330.8094,24.5461,16.3047
446.8463,331.5138,24.5461,16.3047
446.8463,331.1616,24.5461,16.3047
446.8463,331.8660,24.5461,16.3047
445.7859,333.9790,24.5461,16.3047
442.2395,334.9832,26.0189,17.2830
437.7435,335.7298,26.0189,17.2830
433.2474,335.7298,26.0189,17.2830
428.1894,336.1031,26.0189,17.2830
423.1313,336.1031,26.0189,17.2830
416.9492,335.3565,26.0189,17.2830
411.3291,333.8632,26.0189,17.2830
405.7090,331.6234,26.0189,17.2830
400.0890,329.0101,26.0189,17.2830
394.4689,325.6503,26.0189,17.2830
388.8488,321.5439,26.0189,17.2830
382.6667,318.1841,26.0189,17.2830
378.1012,315.1514,24.5461,16.3047
372.7992,312.3339,24.5461,16.3047
368.5576,309.1643,24.5461,16.3047
364.3161,305.9946,24.5461,16.3047
360.6047,303.5294,24.5461,16.3047
358.7985,301.0006,23.1567,15.3818
356.7977,298.0104,23.1567,15.3818
354.7970,295.6846,23.1567,15.3818
352.7963,292.6944,23.1567,15.3818
350.7955,290.3687,23.1567,15.3818
350.0353,288.9234,21.8459,14.5112
