1
129.0000,163.0000,87.0000,50.0000
127.0000,164.0000,87.0000,50.0000
125.0000,164.0000,87.0000,50.0000
122.0000,163.0000,89.0000,52.0000
121.0000,163.0000,89.0000,52.0000
119.5000,163.5000,88.0000,51.0000
118.5000,161.5000,88.0000,51.0000
117.5000,160.5000,88.0000,51.0000
113.5000,159.5000,90.0000,53.0000
113.5000,159.5000,90.0000,53.0000
115.0000,160.0000,89.0000,52.0000
118.0000,160.0000,87.0000,50.0000
117.5000,160.5000,88.0000,51.0000
120.5000,160.5000,88.0000,51.0000
122.0000,161.0000,87.0000,50.0000
123.0000,159.0000,89.0000,52.0000
126.0000,159.0000,87.0000,50.0000
127.5000,158.5000,88.0000,51.0000
115.0000,106.0000,89.0000,52.0000
119.0000,106.0000,89.0000,52.0000
2
0
0
0
0
1
163.0000,158.0000,37.0000,67.0000
163.0000,158.0000,37.0000,67.0000
163.0000,157.5000,37.0000,68.0000
162.0000,157.5000,37.0000,68.0000
161.0000,157.5000,37.0000,68.0000
161.0000,157.0000,37.0000,67.0000
161.0000,157.0000,37.0000,67.0000
161.0000,156.0000,37.0000,67.0000
161.0000,157.0000,37.0000,67.0000
162.0000,157.0000,37.0000,67.0000
163.0000,157.0000,37.0000,67.0000
163.0000,157.0000,37.0000,67.0000
163.0000,158.0000,37.0000,67.0000
164.5000,158.5000,36.0000,66.0000
165.5000,160.0000,36.0000,65.0000
166.5000,159.5000,36.0000,66.0000
167.0000,157.0000,37.0000,67.0000
167.0000,158.0000,37.0000,67.0000
168.0000,158.0000,37.0000,67.0000
167.0000,158.0000,37.0000,67.0000
167.0000,159.0000,37.0000,67.0000
168.5000,160.0000,36.0000,65.0000
169.0000,159.0000,37.0000,67.0000
171.5000,160.0000,36.0000,65.0000
172.0000,159.5000,37.0000,68.0000
173.5000,160.5000,36.0000,66.0000
174.5000,161.0000,36.0000,65.0000
175.0000,159.0000,37.0000,67.0000
177.5000,162.0000,36.0000,65.0000
178.0000,160.0000,37.0000,67.0000
179.0000,160.0000,37.0000,67.0000
181.0000,159.5000,37.0000,68.0000
184.5000,161.0000,36.0000,65.0000
186.0000,159.0000,37.0000,67.0000
189.5000,162.0000,36.0000,65.0000
190.5000,161.5000,36.0000,66.0000
192.0000,159.5000,37.0000,68.0000
194.5000,163.0000,36.0000,65.0000
195.5000,162.0000,36.0000,65.0000
196.5000,160.5000,36.0000,66.0000
197.5000,162.0000,36.0000,65.0000
197.0000,159.5000,37.0000,68.0000
197.5000,161.5000,36.0000,66.0000
197.5000,160.5000,36.0000,66.0000
197.5000,161.0000,36.0000,65.0000
198.5000,162.0000,36.0000,65.0000
198.5000,161.5000,36.0000,66.0000
198.0000,160.0000,37.0000,67.0000
198.0000,160.0000,37.0000,67.0000
199.5000,161.0000,36.0000,65.0000
198.5000,160.5000,36.0000,66.0000
200.0000,159.0000,37.0000,67.0000
201.0000,159.5000,37.0000,68.0000
216.5000,157.5000,36.0000,66.0000
218.0000,156.0000,37.0000,67.0000
220.0000,155.5000,37.0000,68.0000
224.0000,154.0000,37.0000,67.0000
227.0000,152.5000,37.0000,68.0000
230.5000,155.0000,36.0000,65.0000
230.5000,156.0000,36.0000,65.0000
232.5000,157.5000,36.0000,66.0000
233.0000,157.5000,37.0000,68.0000
234.5000,161.5000,36.0000,66.0000
234.0000,161.0000,37.0000,67.0000
235.5000,165.0000,36.0000,65.0000
236.5000,165.5000,36.0000,66.0000
236.0000,165.5000,37.0000,68.0000
236.0000,167.5000,37.0000,68.0000
236.0000,168.5000,37.0000,68.0000
236.5000,172.0000,36.0000,65.0000
235.0000,171.0000,37.0000,67.0000
236.0000,172.5000,37.0000,68.0000
236.0000,173.0000,37.0000,67.0000
236.0000,173.0000,37.0000,67.0000
236.0000,174.5000,37.0000,68.0000
2
0
0
0
0
1
174.5000,202.0000,78.0000,38.0000
175.5000,202.0000,78.0000,38.0000
174.5000,202.0000,78.0000,38.0000
174.5000,202.0000,78.0000,38.0000
173.5000,202.0000,78.0000,38.0000
174.5000,202.0000,78.0000,38.0000
175.0000,202.0000,77.0000,38.0000
174.5000,202.0000,78.0000,38.0000
175.0000,203.0000,77.0000,38.0000
175.5000,204.0000,78.0000,38.0000
175.5000,204.0000,78.0000,38.0000
176.5000,205.5000,76.0000,37.0000
176.0000,205.5000,75.0000,37.0000
177.0000,204.5000,75.0000,37.0000
176.5000,204.0000,78.0000,38.0000
177.5000,205.5000,76.0000,37.0000
177.0000,204.5000,75.0000,37.0000
177.0000,205.0000,77.0000,38.0000
176.0000,206.0000,77.0000,38.0000
176.0000,207.0000,77.0000,38.0000
178.0000,206.5000,75.0000,37.0000
176.5000,207.0000,78.0000,38.0000
177.0000,208.0000,77.0000,38.0000
178.0000,208.5000,75.0000,37.0000
177.0000,207.0000,77.0000,38.0000
177.5000,207.5000,76.0000,37.0000
178.0000,206.5000,75.0000,37.0000
176.0000,207.0000,77.0000,38.0000
177.0000,206.5000,75.0000,37.0000
177.0000,206.5000,75.0000,37.0000
177.0000,206.5000,75.0000,37.0000
177.0000,207.0000,77.0000,38.0000
177.0000,207.5000,75.0000,37.0000
176.0000,208.5000,75.0000,37.0000
175.5000,210.5000,76.0000,37.0000
176.0000,209.5000,75.0000,37.0000
176.0000,210.0000,77.0000,38.0000
176.0000,210.0000,77.0000,38.0000
176.0000,209.0000,77.0000,38.0000
176.5000,210.0000,78.0000,38.0000
177.5000,209.5000,76.0000,37.0000
176.5000,209.0000,78.0000,38.0000
176.5000,209.5000,76.0000,37.0000
174.5000,210.0000,78.0000,38.0000
176.0000,210.0000,77.0000,38.0000
175.5000,209.0000,78.0000,38.0000
175.0000,208.0000,77.0000,38.0000
177.0000,208.5000,75.0000,37.0000
176.0000,208.0000,77.0000,38.0000
176.0000,208.0000,77.0000,38.0000
174.5000,208.0000,78.0000,38.0000
175.5000,207.5000,76.0000,37.0000
173.0000,206.0000,77.0000,38.0000
174.0000,205.5000,75.0000,37.0000
175.5000,206.5000,76.0000,37.0000
177.0000,204.5000,75.0000,37.0000
179.5000,204.5000,76.0000,37.0000
180.0000,205.0000,77.0000,38.0000
182.0000,205.0000,77.0000,38.0000
183.5000,206.0000,78.0000,38.0000
186.0000,206.0000,77.0000,38.0000
188.0000,206.5000,75.0000,37.0000
188.5000,206.0000,78.0000,38.0000
190.0000,206.5000,75.0000,37.0000
188.5000,206.0000,78.0000,38.0000
189.5000,207.0000,78.0000,38.0000
189.0000,207.0000,77.0000,38.0000
190.0000,207.0000,77.0000,38.0000
189.5000,208.0000,78.0000,38.0000
189.5000,208.0000,78.0000,38.0000
189.5000,206.0000,78.0000,38.0000
191.0000,205.0000,77.0000,38.0000
191.0000,203.0000,77.0000,38.0000
191.5000,204.0000,78.0000,38.0000
192.5000,204.0000,78.0000,38.0000
192.5000,203.0000,78.0000,38.0000
194.0000,202.0000,77.0000,38.0000
195.0000,202.0000,77.0000,38.0000
195.5000,203.0000,78.0000,38.0000
196.0000,202.0000,77.0000,38.0000
197.5000,203.0000,78.0000,38.0000
197.5000,202.0000,78.0000,38.0000
199.5000,202.0000,78.0000,38.0000
201.0000,201.0000,77.0000,38.0000
202.5000,201.0000,78.0000,38.0000
205.0000,201.0000,77.0000,38.0000
206.5000,201.0000,78.0000,38.0000
209.0000,200.0000,77.0000,38.0000
211.0000,199.0000,77.0000,38.0000
210.0000,200.0000,77.0000,38.0000
212.0000,200.0000,77.0000,38.0000
217.0000,198.5000,75.0000,37.0000
216.0000,198.0000,77.0000,38.0000
218.0000,198.0000,77.0000,38.0000
220.5000,199.5000,76.0000,37.0000
220.0000,198.0000,77.0000,38.0000
221.0000,198.0000,77.0000,38.0000
222.0000,199.0000,77.0000,38.0000
224.0000,199.0000,77.0000,38.0000
225.0000,199.0000,77.0000,38.0000
227.5000,200.0000,78.0000,38.0000
233.0000,200.5000,75.0000,37.0000
236.0000,201.5000,75.0000,37.0000
239.0000,200.5000,75.0000,37.0000
240.0000,200.0000,77.0000,38.0000
243.5000,199.5000,76.0000,37.0000
245.0000,198.0000,77.0000,38.0000
247.5000,199.5000,76.0000,37.0000
247.0000,197.0000,77.0000,38.0000
249.5000,197.5000,76.0000,37.0000
251.0000,196.5000,75.0000,37.0000
250.0000,195.0000,77.0000,38.0000
251.0000,195.0000,77.0000,38.0000
253.0000,196.0000,77.0000,38.0000
255.0000,194.0000,77.0000,38.0000
257.0000,195.0000,77.0000,38.0000
259.0000,195.0000,77.0000,38.0000
261.0000,195.0000,77.0000,38.0000
263.0000,196.0000,77.0000,38.0000
265.0000,198.0000,77.0000,38.0000
267.0000,198.0000,77.0000,38.0000
268.5000,199.0000,78.0000,38.0000
269.5000,200.0000,78.0000,38.0000
271.0000,200.0000,77.0000,38.0000
274.0000,200.5000,75.0000,37.0000
275.0000,200.0000,77.0000,38.0000
277.5000,202.5000,76.0000,37.0000
279.5000,202.0000,78.0000,38.0000
283.0000,203.0000,77.0000,38.0000
286.0000,203.0000,77.0000,38.0000
288.0000,204.0000,77.0000,38.0000
290.5000,205.0000,78.0000,38.0000
293.5000,206.0000,78.0000,38.0000
296.0000,206.0000,77.0000,38.0000
298.0000,206.0000,77.0000,38.0000
301.0000,206.0000,77.0000,38.0000
301.5000,206.0000,78.0000,38.0000
304.0000,206.0000,77.0000,38.0000
305.5000,206.0000,78.0000,38.0000
308.0000,206.0000,77.0000,38.0000
310.5000,206.0000,78.0000,38.0000
312.5000,205.0000,78.0000,38.0000
313.5000,204.0000,78.0000,38.0000
315.0000,201.0000,77.0000,38.0000
316.0000,198.0000,77.0000,38.0000
316.5000,197.0000,78.0000,38.0000
319.0000,195.0000,77.0000,38.0000
319.5000,193.0000,78.0000,38.0000
321.0000,190.0000,77.0000,38.0000
322.0000,188.0000,77.0000,38.0000
323.0000,188.0000,77.0000,38.0000
326.0000,188.0000,77.0000,38.0000
325.5000,186.0000,78.0000,38.0000
327.5000,185.0000,78.0000,38.0000
329.0000,183.0000,77.0000,38.0000
331.0000,182.0000,77.0000,38.0000
333.0000,181.5000,75.0000,37.0000
334.0000,181.5000,75.0000,37.0000
335.5000,181.5000,76.0000,37.0000
337.0000,181.0000,77.0000,38.0000
339.0000,181.5000,75.0000,37.0000
340.0000,181.0000,77.0000,38.0000
340.5000,180.0000,78.0000,38.0000
341.5000,180.0000,78.0000,38.0000
342.5000,179.0000,78.0000,38.0000
343.0000,178.0000,77.0000,38.0000
344.0000,178.0000,77.0000,38.0000
345.0000,178.0000,77.0000,38.0000
345.5000,178.0000,78.0000,38.0000
347.0000,178.0000,77.0000,38.0000
345.5000,177.0000,78.0000,38.0000
348.0000,177.5000,75.0000,37.0000
347.0000,177.0000,77.0000,38.0000
347.0000,177.0000,77.0000,38.0000
346.0000,177.0000,77.0000,38.0000
346.5000,177.0000,78.0000,38.0000
347.5000,177.5000,76.0000,37.0000
347.5000,177.0000,78.0000,38.0000
348.0000,176.0000,77.0000,38.0000
348.0000,175.0000,77.0000,38.0000
349.0000,175.0000,77.0000,38.0000
350.5000,175.5000,76.0000,37.0000
349.5000,175.5000,76.0000,37.0000
349.0000,175.0000,77.0000,38.0000
348.0000,174.0000,77.0000,38.0000
349.0000,174.0000,77.0000,38.0000
347.5000,175.0000,78.0000,38.0000
347.5000,175.0000,78.0000,38.0000
348.0000,175.0000,77.0000,38.0000
347.0000,176.0000,77.0000,38.0000
348.5000,177.5000,76.0000,37.0000
349.5000,178.5000,76.0000,37.0000
349.5000,179.0000,78.0000,38.0000
350.5000,180.0000,78.0000,38.0000
350.5000,181.0000,78.0000,38.0000
352.0000,182.0000,77.0000,38.0000
355.0000,183.0000,77.0000,38.0000
356.0000,185.0000,77.0000,38.0000
355.5000,186.0000,78.0000,38.0000
357.0000,186.0000,77.0000,38.0000
357.0000,187.0000,77.0000,38.0000
359.0000,188.0000,77.0000,38.0000
361.0000,189.0000,77.0000,38.0000
362.5000,190.0000,78.0000,38.0000
365.0000,190.0000,77.0000,38.0000
368.5000,191.0000,78.0000,38.0000
371.0000,191.0000,77.0000,38.0000
374.0000,191.0000,77.0000,38.0000
377.0000,191.0000,77.0000,38.0000
380.0000,191.0000,77.0000,38.0000
383.5000,191.0000,78.0000,38.0000
387.0000,190.0000,77.0000,38.0000
391.5000,191.0000,78.0000,38.0000
396.0000,190.0000,77.0000,38.0000
400.5000,190.0000,78.0000,38.0000
403.0000,190.0000,77.0000,38.0000
406.0000,189.0000,77.0000,38.0000
407.5000,189.0000,78.0000,38.0000
408.5000,188.0000,78.0000,38.0000
410.0000,186.0000,77.0000,38.0000
411.5000,186.0000,78.0000,38.0000
413.0000,184.0000,77.0000,38.0000
414.0000,183.0000,77.0000,38.0000
415.0000,183.0000,77.0000,38.0000
413.5000,182.0000,78.0000,38.0000
413.0000,180.0000,77.0000,38.0000
414.5000,180.0000,78.0000,38.0000
415.0000,179.0000,77.0000,38.0000
411.5000,178.0000,78.0000,38.0000
412.0000,177.5000,75.0000,37.0000
410.5000,176.5000,76.0000,37.0000
408.0000,176.0000,77.0000,38.0000
407.0000,175.5000,75.0000,37.0000
404.0000,175.0000,77.0000,38.0000
403.0000,174.5000,75.0000,37.0000
401.5000,174.0000,78.0000,38.0000
400.5000,174.0000,78.0000,38.0000
399.5000,174.0000,78.0000,38.0000
400.0000,173.0000,77.0000,38.0000
400.0000,173.0000,77.0000,38.0000
401.0000,173.0000,77.0000,38.0000
403.5000,173.5000,76.0000,37.0000
403.5000,173.0000,78.0000,38.0000
405.0000,172.0000,77.0000,38.0000
408.0000,171.5000,75.0000,37.0000
413.0000,170.5000,75.0000,37.0000
414.5000,170.5000,76.0000,37.0000
417.5000,170.5000,76.0000,37.0000
419.0000,169.5000,75.0000,37.0000
421.0000,168.0000,77.0000,38.0000
422.5000,169.0000,78.0000,38.0000
425.5000,168.5000,76.0000,37.0000
425.0000,168.0000,77.0000,38.0000
426.0000,166.5000,75.0000,37.0000
425.5000,167.5000,76.0000,37.0000
427.0000,167.5000,75.0000,37.0000
426.0000,167.5000,75.0000,37.0000
427.5000,167.5000,76.0000,37.0000
427.0000,166.5000,75.0000,37.0000
427.0000,165.5000,75.0000,37.0000
427.0000,164.5000,75.0000,37.0000
426.0000,164.0000,77.0000,38.0000
426.0000,164.0000,77.0000,38.0000
426.0000,160.5000,75.0000,37.0000
426.0000,160.0000,77.0000,38.0000
425.0000,161.0000,77.0000,38.0000
423.5000,162.0000,78.0000,38.0000
421.5000,158.5000,76.0000,37.0000
418.0000,154.5000,75.0000,37.0000
416.0000,153.5000,75.0000,37.0000
414.0000,153.5000,75.0000,37.0000
410.5000,154.0000,78.0000,38.0000
406.5000,157.0000,78.0000,38.0000
404.0000,158.0000,77.0000,38.0000
402.5000,159.0000,78.0000,38.0000
400.0000,158.0000,77.0000,38.0000
398.5000,159.0000,78.0000,38.0000
396.5000,159.0000,78.0000,38.0000
396.0000,159.0000,77.0000,38.0000
393.5000,159.0000,78.0000,38.0000
392.5000,159.0000,78.0000,38.0000
391.5000,159.0000,78.0000,38.0000
390.0000,158.0000,77.0000,38.0000
389.5000,159.0000,78.0000,38.0000
388.5000,159.0000,78.0000,38.0000
389.0000,159.0000,77.0000,38.0000
390.5000,159.5000,76.0000,37.0000
390.0000,158.0000,77.0000,38.0000
390.0000,158.0000,77.0000,38.0000
392.0000,159.5000,75.0000,37.0000
391.0000,159.0000,77.0000,38.0000
391.0000,160.0000,77.0000,38.0000
392.0000,159.5000,75.0000,37.0000
391.5000,160.5000,76.0000,37.0000
392.0000,159.5000,75.0000,37.0000
392.0000,160.5000,75.0000,37.0000
391.0000,159.0000,77.0000,38.0000
390.5000,159.0000,78.0000,38.0000
391.0000,159.0000,77.0000,38.0000
392.0000,159.5000,75.0000,37.0000
392.0000,159.5000,75.0000,37.0000
391.0000,159.0000,77.0000,38.0000
391.0000,160.0000,77.0000,38.0000
392.0000,160.0000,77.0000,38.0000
391.5000,160.0000,78.0000,38.0000
392.0000,160.0000,77.0000,38.0000
390.0000,159.0000,77.0000,38.0000
389.5000,159.5000,76.0000,37.0000
387.5000,159.0000,78.0000,38.0000
388.0000,159.0000,77.0000,38.0000
387.5000,159.0000,78.0000,38.0000
390.0000,159.5000,75.0000,37.0000
390.0000,159.5000,75.0000,37.0000
390.0000,159.0000,77.0000,38.0000
388.5000,159.0000,78.0000,38.0000
389.0000,160.0000,77.0000,38.0000
388.5000,159.0000,78.0000,38.0000
391.0000,159.5000,75.0000,37.0000
391.0000,159.5000,75.0000,37.0000
388.0000,159.0000,77.0000,38.0000
389.0000,159.0000,77.0000,38.0000
389.0000,159.5000,75.0000,37.0000
386.0000,159.0000,77.0000,38.0000
384.5000,159.0000,78.0000,38.0000
384.5000,159.0000,78.0000,38.0000
384.5000,158.0000,78.0000,38.0000
