1
295.9021,53.2764,22.6477,67.8774
295.7127,52.3643,23.3716,70.0468
294.8230,53.2553,22.6581,67.9086
294.9962,54.8097,21.9665,65.8356
295.1635,54.3076,21.9665,65.8356
296.3188,53.4229,22.6685,67.9398
295.1104,53.9417,21.9766,65.8659
295.9312,52.0520,22.6789,67.9709
296.4328,51.8298,23.4038,70.1433
294.8286,54.8618,22.6894,68.0022
296.7133,52.2193,23.4145,70.1755
297.5878,50.5627,24.1628,72.4183
295.5634,51.1157,23.4253,70.2077
296.0994,53.4366,22.7102,68.0646
296.9477,52.5220,23.4360,70.2399
296.7517,51.2210,24.1850,72.4848
295.0940,52.8801,23.4468,70.2722
294.2014,51.9876,22.7311,68.1271
294.7040,49.6866,23.4575,70.3045
295.2408,51.2958,22.7415,68.1584
295.0507,51.0730,23.4683,70.3367
294.1572,54.4709,22.7519,68.1897
294.3311,53.9516,22.0574,66.1082
296.1633,51.0466,22.7624,68.2210
296.3199,49.7830,23.4899,70.4013
296.1415,51.3944,22.7728,68.2523
296.2981,50.1302,23.5006,70.4337
294.6873,53.8910,22.7833,68.2836
295.2086,54.4124,22.0878,66.1993
294.6873,51.1669,22.7937,68.3150
294.4967,49.9015,23.5222,70.4983
293.9597,51.5151,22.8042,68.3464
293.7690,50.9442,23.5330,70.5307
292.5146,53.2757,22.8147,68.3777
294.7573,51.6616,23.5438,70.5631
293.1435,52.5592,22.8251,68.4091
293.9960,50.2487,23.5546,70.5955
293.0993,52.5824,22.8356,68.4405
293.2564,51.6627,23.5655,70.6279
292.3593,52.9202,22.8461,68.4720
292.8820,54.1393,22.1487,66.3818
293.7263,54.6463,21.4726,64.3555
294.5284,52.1455,22.1589,66.4123
294.3430,50.9154,22.8671,68.5348
294.1519,49.9944,23.5979,70.7252
292.1748,52.3324,22.8776,68.5663
292.6983,53.9018,22.1792,66.4733
293.5267,51.9947,22.8881,68.5978
294.0504,53.5648,22.1894,66.5038
293.8649,52.3330,22.8986,68.6293
294.3712,51.4108,23.6304,70.8227
293.4717,53.0318,22.9091,68.6608
293.9958,52.8580,22.2098,66.5649
294.1486,50.9482,22.9196,68.6923
294.6730,52.1713,22.2200,66.5955
294.1487,51.2764,22.9302,68.7238
292.9263,53.8976,22.2302,66.6260
292.7575,54.4064,21.5516,64.5922
292.9057,53.2100,22.2404,66.6566
294.4142,52.6531,22.9512,68.7870
294.2399,54.2276,22.2506,66.6872
294.0539,52.9924,22.9618,68.8185
292.4800,55.6172,22.2608,66.7178
294.3291,54.3815,22.9723,68.8501
293.8046,54.2072,22.2711,66.7485
293.9577,50.9347,22.9828,68.8817
293.4330,53.5619,22.2813,66.7791
292.9072,51.9855,22.9934,68.9134
293.4333,53.9132,22.2915,66.8098
293.2469,54.0345,23.0039,68.9450
293.7556,52.0564,23.7392,71.1485
292.8519,52.5997,23.0145,68.9767
295.1143,52.7249,23.7500,71.1812
293.4864,53.2685,23.0251,69.0083
296.1006,53.0428,23.7610,71.2138
294.1099,55.0349,23.0356,69.0400
294.6370,55.5621,22.3325,66.9325
294.1271,56.0732,21.6508,64.8894
295.2657,54.5415,22.3427,66.9633
295.0789,52.9607,23.0568,69.1034
295.6064,54.8937,22.3530,66.9940
296.1179,57.4490,21.6707,64.9490
298.9252,60.5866,21.0091,62.9664
298.1093,55.8989,21.6806,64.9788
297.2673,54.3650,22.3735,67.0555
295.3928,55.5589,21.6906,65.0086
294.2366,56.7164,21.0284,63.0242
293.4199,57.4716,21.7005,65.0385
292.9244,57.3069,21.0381,63.0532
294.0308,55.4979,21.7105,65.0684
292.2119,55.3332,21.0478,63.0821
293.9602,55.1269,21.7204,65.0982
292.8024,56.2860,21.0574,63.1111
292.6425,59.3348,20.4146,61.1846
293.7161,61.0012,21.0671,63.1401
292.5769,58.2267,21.7404,65.1580
290.7387,57.3511,22.4352,67.2405
287.4916,58.8901,21.7504,65.1879
286.9950,62.3708,21.0864,63.1980
284.5858,64.4599,20.4428,61.2689
284.7420,63.3703,19.8187,59.3987
284.5763,60.7601,20.4522,61.2970
286.5868,58.3782,21.1058,63.2561
288.3561,59.1829,20.4615,61.3252
289.4479,62.1455,19.8369,59.4532
289.2820,63.4624,20.4709,61.3533
287.5670,64.2429,19.8461,59.4805
285.5866,59.8147,20.4803,61.3815
280.4222,56.1812,21.1349,63.3433
280.5837,57.3090,20.4897,61.4097
278.5391,56.1716,21.1446,63.3723
278.3623,55.9644,21.8204,65.3977
277.1824,57.7455,22.5177,67.4878
278.3839,59.9764,21.8304,65.4277
278.8834,59.1455,21.1640,63.4305
273.2241,58.6156,21.8404,65.4578
272.3759,59.0672,22.5384,67.5498
272.5309,60.2200,23.2588,69.7087
273.7541,60.3465,24.0021,71.9366
272.0905,55.3568,24.7692,74.2357
272.2798,52.1494,24.0131,71.9696
272.0974,50.8695,23.2801,69.7727
271.9207,49.9834,22.5695,67.6429
270.0124,51.1378,23.2908,69.8047
270.5453,52.7356,22.5798,67.6739
271.3887,51.8262,23.3015,69.8368
270.8388,50.1776,24.0462,72.0688
272.1034,48.4763,24.8147,74.3721
274.1837,50.5567,24.0573,72.1019
272.5347,54.0400,23.3229,69.9009
274.4720,56.2991,24.0683,72.1350
275.3710,53.8628,24.8375,74.4404
275.5418,50.2132,25.6313,76.8195
274.9566,47.6753,24.8489,74.4746
272.8747,49.7586,24.0904,72.2012
273.7745,49.5225,24.8603,74.5088
274.3243,50.7942,25.6549,76.8901
276.4553,50.1519,26.4748,79.3475
275.0440,48.3373,25.6666,76.9254
275.6116,47.3036,26.4870,79.3839
278.2357,48.3134,25.6784,76.9607
278.8232,49.6837,24.8946,74.6114
279.3929,54.0468,24.1347,72.3339
279.5588,55.6490,24.9060,74.6457
283.1648,53.1830,24.1458,72.3671
281.1233,49.2671,24.9174,74.6800
280.1747,49.4578,24.1568,72.4003
279.6046,49.2210,24.9289,74.7142
279.4153,52.0707,24.1679,72.4336
280.3180,54.0435,24.9403,74.7486
278.6085,53.4742,24.1790,72.4668
281.7408,50.7117,23.4410,70.2548
282.9735,51.1964,24.1901,72.5001
282.7712,52.4337,24.9632,74.8172
283.3233,52.9498,25.7611,77.2084
285.8557,54.2675,26.5844,79.6759
286.0385,52.3867,27.4340,82.2224
287.9203,50.0884,26.5966,79.7125
285.6715,46.5856,27.4466,82.2601
283.3720,47.6320,26.6088,79.7491
284.3863,50.2683,25.7966,77.3147
284.9766,55.1825,25.0091,74.9547
287.0540,53.4131,25.8084,77.3502
285.6782,55.1836,25.0206,74.9891
277.4818,87.7816,24.2568,72.7000
277.2790,89.7616,25.0321,75.0235
277.8326,88.7535,25.8321,77.4213
275.2747,92.8873,25.0436,75.0580
275.4469,91.8786,25.8440,77.4568
274.4631,96.4081,25.0551,75.0924
275.0364,98.1269,24.2903,72.8002
274.8519,100.9036,23.5488,70.5780
275.0139,98.8787,24.3014,72.8336
274.4404,89.3832,25.0781,75.1614
275.3963,91.1035,24.3126,72.8671
277.7863,90.4948,25.0896,75.1959
277.9588,88.3374,25.8915,77.5992
277.7423,87.2946,26.7190,80.0792
278.3537,91.1632,25.9033,77.6348
277.7623,88.9932,25.1126,75.2650
277.9350,87.5991,25.9152,77.6704
277.3234,85.3707,26.7435,80.1528
277.5073,82.6636,27.5982,82.7145
276.8772,87.0800,26.7558,80.1896
275.8586,89.7309,25.9390,77.7418
275.2465,87.1052,26.7681,80.2264
277.4905,89.7572,25.9509,77.7775
274.9209,89.9557,25.1588,75.4033
274.7105,89.3258,25.9629,77.8132
2
0
0
0
0
1
291.1281,49.8145,55.7631,160.7870
290.7146,48.5738,55.7631,160.7870
290.3011,48.9874,55.7631,160.7870
288.9964,48.4858,57.5453,165.9257
289.4479,53.1521,55.7887,160.8608
289.8617,53.5659,55.7887,160.8608
291.9304,53.1521,55.7887,160.8608
292.2801,48.5128,57.5717,166.0019
292.7071,46.3780,57.5717,166.0019
291.3601,45.0062,59.4117,171.3073
292.7075,48.9426,57.5982,166.0781
292.2804,51.0785,57.5982,166.0781
293.5866,49.7688,55.8400,161.0085
293.1084,45.9535,57.6246,166.1544
293.5606,46.3526,55.8656,161.0824
292.2535,45.0215,57.6511,166.2306
290.9047,43.6478,59.4936,171.5434
293.1364,48.4721,57.6775,166.3069
293.5641,48.0444,57.6775,166.3069
293.0702,45.8145,59.5209,171.6221
295.3029,45.3440,57.7040,166.3833
294.8088,42.2572,59.5482,171.7009
294.2988,41.7216,61.4514,177.1885
294.7810,45.7932,59.5756,171.7797
294.2708,48.7919,61.4796,177.2698
296.5770,46.4821,59.6029,171.8586
297.9287,45.1268,57.7835,166.6126
295.7198,42.0358,59.6303,171.9375
296.1876,43.3333,57.8100,166.6891
295.6926,42.8133,59.6577,172.0164
295.1817,40.5069,61.5643,177.5141
292.8281,35.3873,63.5319,183.1874
295.2113,37.7121,61.5926,177.5956
297.5218,37.2251,59.7124,172.1744
299.6674,34.9166,61.6209,177.6771
301.8817,35.2763,63.5903,183.3557
302.2804,38.4772,65.6226,189.2157
302.6918,41.7803,67.7199,195.2631
305.1252,40.1667,69.8842,201.5037
310.7462,35.3918,72.1177,207.9437
312.2680,28.3250,74.4226,214.5896
309.5403,31.0482,72.1508,208.0392
304.6416,30.3992,74.4568,214.6881
306.3303,35.3325,72.1840,208.1347
307.9673,39.0445,69.9805,201.7813
310.4820,35.3011,72.2171,208.2303
310.9347,25.0110,74.5252,214.8853
313.7303,24.4218,72.2503,208.3259
317.3982,28.0585,74.5594,214.9839
314.6655,32.9986,72.2834,208.4215
319.4072,45.2142,74.5936,215.0827
318.8861,45.7309,72.3166,208.5172
319.4535,41.9413,70.1091,202.1521
319.8930,38.1909,72.3498,208.6129
310.6884,33.2476,74.6621,215.2802
310.0490,33.6834,77.0483,222.1605
312.9392,44.5026,74.6964,215.3790
307.9855,47.2359,72.4163,208.8045
306.2913,42.2880,74.7307,215.4779
306.8776,49.4563,72.4495,208.9004
301.9587,41.2823,74.7650,215.5768
299.2185,38.4733,72.4828,208.9963
300.8623,47.5763,70.2702,202.6166
298.1760,52.1556,72.5161,209.0922
298.7450,51.5823,70.3025,202.7096
298.2538,52.0693,68.1565,196.5219
296.6592,49.4343,70.3347,202.8027
295.1246,52.0080,68.1878,196.6121
293.6368,57.5373,66.1063,190.6104
294.0512,58.9038,68.2191,196.7023
295.5983,59.3763,66.1367,190.6979
298.9559,52.8955,68.2504,196.7926
298.3714,49.2446,70.4317,203.0821
297.7682,42.3430,72.6827,209.5726
297.1458,39.5330,75.0056,216.2706
295.3910,41.0834,77.4028,223.1826
297.1464,45.0638,75.0400,216.3699
299.8429,47.7279,77.4383,223.2850
296.8825,40.1397,79.9132,230.4212
297.5095,41.8786,77.4739,223.3876
294.6367,40.1548,77.4739,223.3876
292.8241,38.3088,79.9499,230.5270
289.8938,24.6322,77.5094,223.4901
291.6516,30.9174,75.1434,216.6680
294.3518,44.7310,77.5450,223.5927
296.1105,44.1179,75.1779,216.7675
294.4702,44.6386,72.8831,210.1506
290.6029,39.6589,75.2124,216.8670
289.9588,36.7511,77.6162,223.7981
282.5090,33.8350,75.2470,216.9666
283.0995,44.4012,72.9500,210.3436
278.2616,45.9885,70.7232,203.9228
280.9146,49.6254,68.5644,197.6980
282.3614,40.8728,70.7557,204.0164
275.5701,50.8083,68.5958,197.7888
281.0874,50.1913,70.7882,204.1101
283.6311,43.2547,73.0506,210.6334
283.0056,40.4305,75.3853,217.3653
264.5883,20.8258,73.0841,210.7301
281.4222,34.3404,70.8532,204.2975
278.7136,32.6521,73.1177,210.8269
271.5802,37.4171,75.4545,217.5649
236.3583,25.6286,73.1512,210.9237
231.5071,34.8155,70.9183,204.4852
226.8040,34.2549,68.7535,198.2432
225.3039,40.8498,66.6547,192.1918
223.8496,44.2775,64.6201,186.3250
230.1075,61.9779,62.6475,180.6374
239.7925,27.9622,64.6497,186.4106
255.6426,36.0814,62.6763,180.7204
265.3321,29.0100,64.6794,186.4962
287.9049,41.9298,62.7051,180.8033
226.9127,74.8487,64.7091,186.5818
235.0989,77.2165,62.7339,180.8863
230.9386,68.3460,60.8189,175.3647
249.4579,70.5714,58.9624,170.0116
278.7812,77.1018,57.1625,164.8220
293.6435,100.3902,55.4176,159.7907
281.6611,90.8499,57.1888,164.8977
282.9581,81.0669,55.4431,159.8641
301.4851,105.2995,53.7506,154.9842
293.8495,104.8161,55.4685,159.9375
287.6153,101.0261,57.2413,165.0491
286.3663,102.2717,55.4940,160.0109
285.8911,93.5413,57.2676,165.1249
285.4007,89.6284,59.0978,170.4023
285.8644,96.1738,57.2939,165.2007
288.8634,92.3216,55.5449,160.1579
290.1231,99.2974,53.8494,155.2690
284.9545,111.6513,52.2057,150.5294
308.5945,118.2077,50.6121,145.9344
311.9945,120.0597,49.0671,141.4797
312.3795,115.3050,47.5693,137.1610
315.5000,112.0548,49.0896,141.5447
320.9821,113.1229,47.5912,137.2240
321.3555,119.0998,46.1384,133.0352
328.5610,115.9976,44.7300,128.9742
329.5755,119.6247,43.3646,125.0373
329.9157,116.0659,42.0409,121.2205
326.4378,114.4405,43.3845,125.0947
326.7782,119.8891,42.0602,121.2761
335.2184,132.0338,40.7763,117.5741
330.0950,118.4054,39.5316,113.9851
332.7506,124.5428,38.3249,110.5057
330.7775,128.2190,37.1550,107.1325
326.0505,120.1693,38.3425,110.5564
324.0764,124.4160,37.1721,107.1817
321.0600,126.8789,36.0374,103.9099
313.8593,127.1285,34.9373,100.7380
311.4873,131.9964,36.0539,103.9576
307.4920,127.9679,34.9534,100.7843
299.4710,146.8742,33.8864,97.7078
296.7212,146.1037,32.8520,94.7253
294.0552,149.7422,31.8492,91.8337
292.4155,154.2145,30.8770,89.0305
293.1158,156.2603,29.9345,86.3128
295.0795,141.7828,30.8912,89.0714
291.1981,137.4148,29.9482,86.3524
286.9910,126.9612,29.0340,83.7165
286.7423,131.4372,29.9620,86.3921
286.0413,132.0565,30.9195,89.1532
287.1524,145.9956,31.9077,92.0025
290.1921,145.7086,32.9275,94.9429
282.1476,156.1931,31.9224,92.0447
288.0800,162.0961,30.9479,89.2350
289.2409,158.6381,30.0032,86.5111
287.2512,157.0659,29.0874,83.8703
291.7938,161.1503,28.1995,81.3102
292.8516,164.6918,27.3387,78.8281
303.6093,190.4279,26.5042,76.4219
306.1760,191.7909,25.6951,74.0891
305.9965,182.0596,24.9108,71.8275
310.2563,182.9712,24.1504,69.6349
312.2369,182.7802,23.4132,67.5093
307.2114,160.3693,22.6985,65.4486
306.3437,162.8586,23.4239,67.5403
308.9595,165.1054,22.7089,65.4786
316.5122,147.0491,23.4347,67.5713
318.0495,146.4907,24.1836,69.7309
315.3696,147.0169,23.4454,67.6023
314.8581,150.3091,22.7297,65.5387
306.2349,167.6360,23.4562,67.6334
308.1215,168.8167,24.2058,69.7949
305.4391,169.7024,23.4669,67.6644
304.5790,170.2130,22.7506,65.5989
302.0579,169.6957,22.0561,63.5965
300.9224,170.8300,21.3829,61.6552
298.8700,169.0751,20.7302,59.7732
296.8803,172.2935,20.0974,57.9486
297.0380,171.8365,19.4839,56.1797
297.1909,179.7744,18.8891,54.4648
296.4985,179.6250,18.3125,52.8022
296.6422,180.2951,17.7535,51.1904
297.2802,175.3955,18.3209,52.8265
299.5690,171.9697,18.9065,54.5148
301.3701,170.1171,19.5107,56.2571
302.6500,167.6264,20.1343,58.0551
303.0749,166.5493,20.7778,59.9105
305.0543,164.8215,21.4418,61.8252
306.4947,165.6061,20.7873,59.9380
303.5745,167.2917,20.1528,58.1084
303.7326,168.6270,19.5376,56.3346
302.7267,167.3134,18.9412,54.6150
300.8788,166.0192,19.5466,56.3605
298.1329,168.7639,18.9499,54.6400
296.8763,167.4898,18.3715,52.9721
298.9279,165.9821,17.8107,51.3552
300.9169,163.7278,17.2670,49.7875
302.5891,162.8230,16.7399,48.2677
302.1974,161.1826,17.2749,49.8104
301.3080,161.3023,16.7476,48.2899
300.9426,161.4183,16.2364,46.8158
302.9966,160.3266,15.7408,45.3868
301.4858,161.6030,15.2603,44.0013
301.1288,158.0705,15.7480,45.4076
299.3836,159.8147,15.2673,44.0215
300.3852,159.2244,15.7552,45.4285
293.9406,164.2239,16.2587,46.8803
291.8977,166.2658,15.7624,45.4493
287.7882,154.9017,16.2662,46.9019
287.6489,153.7903,16.7861,48.4009
286.7846,153.9066,16.2737,46.9234
283.5330,162.4677,15.7769,45.4911
282.7207,161.6409,15.2953,44.1024
281.6823,159.6884,15.7842,45.5119
278.2943,160.0318,15.3023,44.1227
276.8256,161.0457,14.8352,42.7758
276.7219,164.4491,14.3824,41.4701
275.9814,164.7621,13.9434,40.2042
276.9181,166.9268,13.5177,38.9769
275.3988,165.6022,13.9498,40.2226
274.6587,164.2353,14.3956,41.5082
267.9388,165.1891,13.9562,40.2411
266.5993,165.9068,13.5301,39.0127
265.4800,164.9823,13.9626,40.2596
263.9327,165.4932,13.5364,39.0306
262.0098,165.1707,13.9690,40.2781
261.2686,156.5500,14.4154,41.5653
258.7931,155.3512,14.8761,42.8938
255.8207,154.1304,14.4221,41.5844
253.9859,152.9310,14.8830,42.9135
252.5574,154.3587,14.4287,41.6035
250.1024,153.8165,13.9882,40.3336
247.5149,155.9883,13.5612,39.1024
245.2075,156.4845,13.1473,37.9088
243.7299,155.1962,13.5675,39.1203
240.4152,154.4852,13.1533,37.9262
239.5429,155.3567,12.7518,36.7685
237.1640,155.0529,13.1594,37.9436
235.3154,155.9248,12.7577,36.7853
232.0094,157.1485,12.3682,35.6624
230.8027,157.4041,12.7635,36.8022
225.9605,165.6193,13.1714,37.9784
223.7195,165.1244,12.7694,36.8191
223.2313,161.6003,13.1775,37.9959
220.4028,164.6234,12.7752,36.8360
217.4712,164.7119,12.3853,35.7116
216.8336,166.0836,12.0072,34.6215
213.0096,166.5230,11.6407,33.5647
212.5830,166.7763,11.2853,32.5401
207.3150,167.0218,10.9409,31.5468
206.4068,167.7515,10.6069,30.5838
205.3280,168.1355,10.2831,29.6502
202.4246,171.4830,9.9692,28.7451
201.0052,171.8390,9.6649,27.8677
198.4233,172.1816,9.3699,27.0170
195.5060,172.5113,9.0839,26.1923
193.4585,172.1754,9.3742,27.0294
193.2233,170.4632,9.6738,27.8933
191.6974,168.1583,9.3785,27.0418
191.2428,167.9733,9.0922,26.2164
189.1934,168.6306,9.3828,27.0542
186.0533,169.3089,9.6827,27.9189
184.3998,168.9509,9.9921,28.8112
182.8236,170.2095,9.6871,27.9317
182.7570,168.9693,9.9967,28.8244
180.8678,168.2356,10.3162,29.7456
179.0527,169.1593,10.0013,28.8377
178.0215,169.1441,9.6960,27.9574
177.4252,168.4325,10.0059,28.8509
176.9401,168.5995,9.7005,27.9702
175.1069,168.7708,10.0105,28.8641
173.1633,170.2140,9.7049,27.9830
171.4557,170.5527,9.4087,27.1289
171.5624,169.6909,9.7094,27.9959
171.6725,168.9783,10.0197,28.8906
171.2386,168.7903,10.3399,29.8140
171.3023,169.1512,10.0243,28.9039
170.8164,169.5011,9.7183,28.0216
171.1035,168.9648,10.0289,28.9172
170.0695,169.8627,9.7227,28.0345
