1
536.0000,408.0000,590.0000,408.0000,590.0000,518.0000,536.0000,518.0000
533.0000,397.0000,588.0000,397.0000,588.0000,507.0000,533.0000,507.0000
542.0000,382.0000,598.0000,382.0000,598.0000,494.0000,542.0000,494.0000
564.0000,371.0000,621.0000,371.0000,621.0000,486.0000,564.0000,486.0000
665.0000,409.0000,723.0000,409.0000,723.0000,526.0000,665.0000,526.0000
648.0000,415.0000,707.0000,415.0000,707.0000,535.0000,648.0000,535.0000
649.0000,416.0000,709.0000,416.0000,709.0000,538.0000,649.0000,538.0000
631.0000,424.0000,692.0000,424.0000,692.0000,548.0000,631.0000,548.0000
619.0000,427.0000,681.0000,427.0000,681.0000,553.0000,619.0000,553.0000
597.0000,433.0000,659.0000,433.0000,659.0000,558.0000,597.0000,558.0000
573.0000,432.0000,634.0000,432.0000,634.0000,554.0000,573.0000,554.0000
582.0000,447.0000,642.0000,447.0000,642.0000,566.0000,582.0000,566.0000
564.0000,473.0000,622.0000,473.0000,622.0000,592.0000,564.0000,592.0000
539.0000,484.0000,596.0000,484.0000,596.0000,600.0000,539.0000,600.0000
506.0000,502.0000,563.0000,502.0000,563.0000,617.0000,506.0000,617.0000
471.0000,516.0000,529.0000,516.0000,529.0000,632.0000,471.0000,632.0000
441.0000,534.0000,497.0000,534.0000,497.0000,648.0000,441.0000,648.0000
405.0000,544.0000,463.0000,544.0000,463.0000,661.0000,405.0000,661.0000
374.0000,559.0000,432.0000,559.0000,432.0000,676.0000,374.0000,676.0000
340.0000,572.0000,398.0000,572.0000,398.0000,689.0000,340.0000,689.0000
305.0000,583.0000,364.0000,583.0000,364.0000,703.0000,305.0000,703.0000
275.0000,592.0000,333.0000,592.0000,333.0000,709.0000,275.0000,709.0000
244.0000,599.0000,302.0000,599.0000,302.0000,715.0000,244.0000,715.0000
215.0000,604.0000,274.0000,604.0000,274.0000,722.0000,215.0000,722.0000
184.0000,609.0000,241.0000,609.0000,241.0000,724.0000,184.0000,724.0000
159.0000,610.0000,215.0000,610.0000,215.0000,723.0000,159.0000,723.0000
130.0000,603.0000,187.0000,603.0000,187.0000,717.0000,130.0000,717.0000
107.0000,595.0000,165.0000,595.0000,165.0000,711.0000,107.0000,711.0000
87.0000,586.0000,146.0000,586.0000,146.0000,705.0000,87.0000,705.0000
67.0000,579.0000,127.0000,579.0000,127.0000,700.0000,67.0000,700.0000
48.0000,573.0000,108.0000,573.0000,108.0000,694.0000,48.0000,694.0000
32.0000,566.0000,92.0000,566.0000,92.0000,687.0000,32.0000,687.0000
20.0000,558.0000,79.0000,558.0000,79.0000,678.0000,20.0000,678.0000
6.0000,550.0000,64.0000,550.0000,64.0000,667.0000,6.0000,667.0000
-2.0000,545.0000,55.0000,545.0000,55.0000,660.0000,-2.0000,660.0000
-16.0000,538.0000,43.0000,538.0000,43.0000,655.0000,-16.0000,655.0000
-28.0000,529.0000,30.0000,529.0000,30.0000,646.0000,-28.0000,646.0000
-43.0000,520.0000,17.0000,520.0000,17.0000,640.0000,-43.0000,640.0000
-50.0000,515.0000,8.0000,515.0000,8.0000,632.0000,-50.0000,632.0000
-63.0000,506.0000,-4.0000,506.0000,-4.0000,626.0000,-63.0000,626.0000
-76.0000,498.0000,-15.0000,498.0000,-15.0000,621.0000,-76.0000,621.0000
-86.0000,496.0000,-25.0000,496.0000,-25.0000,618.0000,-86.0000,618.0000
-101.0000,486.0000,-39.0000,486.0000,-39.0000,611.0000,-101.0000,611.0000
-107.0000,482.0000,-44.0000,482.0000,-44.0000,609.0000,-107.0000,609.0000
-117.0000,476.0000,-53.0000,476.0000,-53.0000,605.0000,-117.0000,605.0000
-124.0000,473.0000,-60.0000,473.0000,-60.0000,602.0000,-124.0000,602.0000
-127.0000,474.0000,-64.0000,474.0000,-64.0000,600.0000,-127.0000,600.0000
-133.0000,473.0000,-69.0000,473.0000,-69.0000,600.0000,-133.0000,600.0000
-138.0000,472.0000,-74.0000,472.0000,-74.0000,600.0000,-138.0000,600.0000
-138.0000,472.0000,-75.0000,472.0000,-75.0000,599.0000,-138.0000,599.0000
-143.0000,470.0000,-78.0000,470.0000,-78.0000,600.0000,-143.0000,600.0000
-146.0000,472.0000,-81.0000,472.0000,-81.0000,602.0000,-146.0000,602.0000
-150.0000,472.0000,-85.0000,472.0000,-85.0000,604.0000,-150.0000,604.0000
-152.0000,471.0000,-86.0000,471.0000,-86.0000,603.0000,-152.0000,603.0000
-157.0000,468.0000,-90.0000,468.0000,-90.0000,604.0000,-157.0000,604.0000
-160.0000,468.0000,-93.0000,468.0000,-93.0000,604.0000,-160.0000,604.0000
-165.0000,465.0000,-96.0000,465.0000,-96.0000,604.0000,-165.0000,604.0000
-160.0000,467.0000,-92.0000,467.0000,-92.0000,604.0000,-160.0000,604.0000
-164.0000,465.0000,-95.0000,465.0000,-95.0000,605.0000,-164.0000,605.0000
-167.0000,463.0000,-97.0000,463.0000,-97.0000,605.0000,-167.0000,605.0000
-171.0000,461.0000,-99.0000,461.0000,-99.0000,606.0000,-171.0000,606.0000
-174.0000,458.0000,-100.0000,458.0000,-100.0000,606.0000,-174.0000,606.0000
-178.0000,456.0000,-104.0000,456.0000,-104.0000,607.0000,-178.0000,607.0000
-183.0000,452.0000,-107.0000,452.0000,-107.0000,605.0000,-183.0000,605.0000
-181.0000,453.0000,-106.0000,453.0000,-106.0000,604.0000,-181.0000,604.0000
-177.0000,457.0000,-104.0000,457.0000,-104.0000,604.0000,-177.0000,604.0000
-180.0000,453.0000,-105.0000,453.0000,-105.0000,604.0000,-180.0000,604.0000
-185.0000,453.0000,-108.0000,453.0000,-108.0000,607.0000,-185.0000,607.0000
-186.0000,454.0000,-110.0000,454.0000,-110.0000,607.0000,-186.0000,607.0000
-189.0000,453.0000,-112.0000,453.0000,-112.0000,609.0000,-189.0000,609.0000
-184.0000,456.0000,-107.0000,456.0000,-107.0000,610.0000,-184.0000,610.0000
-180.0000,458.0000,-104.0000,458.0000,-104.0000,610.0000,-180.0000,610.0000
-180.0000,456.0000,-103.0000,456.0000,-103.0000,610.0000,-180.0000,610.0000
-174.0000,459.0000,-99.0000,459.0000,-99.0000,610.0000,-174.0000,610.0000
-169.0000,462.0000,-95.0000,462.0000,-95.0000,610.0000,-169.0000,610.0000
-163.0000,464.0000,-91.0000,464.0000,-91.0000,609.0000,-163.0000,609.0000
-162.0000,467.0000,-90.0000,467.0000,-90.0000,612.0000,-162.0000,612.0000
-161.0000,469.0000,-89.0000,469.0000,-89.0000,614.0000,-161.0000,614.0000
-157.0000,471.0000,-87.0000,471.0000,-87.0000,613.0000,-157.0000,613.0000
-155.0000,473.0000,-86.0000,473.0000,-86.0000,612.0000,-155.0000,612.0000
-153.0000,474.0000,-84.0000,474.0000,-84.0000,612.0000,-153.0000,612.0000
-154.0000,475.0000,-86.0000,475.0000,-86.0000,613.0000,-154.0000,613.0000
-156.0000,476.0000,-87.0000,476.0000,-87.0000,613.0000,-156.0000,613.0000
-156.0000,476.0000,-88.0000,476.0000,-88.0000,612.0000,-156.0000,612.0000
-157.0000,476.0000,-89.0000,476.0000,-89.0000,613.0000,-157.0000,613.0000
-157.0000,476.0000,-90.0000,476.0000,-90.0000,611.0000,-157.0000,611.0000
-160.0000,475.0000,-92.0000,475.0000,-92.0000,612.0000,-160.0000,612.0000
-162.0000,476.0000,-94.0000,476.0000,-94.0000,613.0000,-162.0000,613.0000
