1
769.0000,222.0000,194.0000,121.0000
769.0000,222.0000,194.0000,121.0000
769.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
768.0000,220.0000,194.0000,121.0000
767.0000,220.0000,194.0000,121.0000
769.0000,222.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
768.0000,223.0000,189.0000,118.0000
766.0000,221.0000,194.0000,121.0000
767.0000,220.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
768.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
768.0000,221.0000,194.0000,121.0000
768.0000,222.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
771.0000,225.0000,183.0000,114.0000
768.0000,224.0000,189.0000,118.0000
768.0000,224.0000,189.0000,118.0000
768.0000,224.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
770.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,222.0000,194.0000,121.0000
770.0000,224.0000,189.0000,118.0000
767.0000,222.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,222.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,222.0000,194.0000,121.0000
769.0000,224.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
772.0000,226.0000,183.0000,114.0000
767.0000,222.0000,194.0000,121.0000
767.0000,222.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
768.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
766.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,221.0000,194.0000,121.0000
767.0000,220.0000,194.0000,121.0000
764.0000,218.0000,200.0000,125.0000
767.0000,220.0000,194.0000,121.0000
767.0000,220.0000,194.0000,121.0000
767.0000,220.0000,194.0000,121.0000
769.0000,223.0000,189.0000,118.0000
767.0000,221.0000,194.0000,121.0000
769.0000,224.0000,189.0000,118.0000
768.0000,224.0000,189.0000,118.0000
770.0000,227.0000,183.0000,114.0000
770.0000,228.0000,183.0000,114.0000
769.0000,228.0000,183.0000,114.0000
766.0000,226.0000,189.0000,118.0000
769.0000,229.0000,183.0000,114.0000
768.0000,229.0000,183.0000,114.0000
766.0000,227.0000,189.0000,118.0000
765.0000,227.0000,189.0000,118.0000
765.0000,227.0000,189.0000,118.0000
765.0000,227.0000,189.0000,118.0000
764.0000,227.0000,189.0000,118.0000
765.0000,230.0000,183.0000,114.0000
764.0000,230.0000,183.0000,114.0000
766.0000,232.0000,178.0000,111.0000
767.0000,233.0000,178.0000,111.0000
763.0000,226.0000,189.0000,118.0000
764.0000,229.0000,183.0000,114.0000
764.0000,229.0000,183.0000,114.0000
765.0000,228.0000,183.0000,114.0000
764.0000,228.0000,183.0000,114.0000
765.0000,228.0000,183.0000,114.0000
764.0000,228.0000,183.0000,114.0000
764.0000,229.0000,183.0000,114.0000
766.0000,232.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
767.0000,234.0000,178.0000,111.0000
767.0000,234.0000,178.0000,111.0000
766.0000,233.0000,183.0000,114.0000
767.0000,235.0000,178.0000,111.0000
766.0000,235.0000,178.0000,111.0000
766.0000,235.0000,178.0000,111.0000
764.0000,231.0000,183.0000,114.0000
767.0000,233.0000,178.0000,111.0000
767.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
766.0000,232.0000,178.0000,111.0000
766.0000,232.0000,178.0000,111.0000
766.0000,233.0000,178.0000,111.0000
767.0000,234.0000,173.0000,108.0000
766.0000,232.0000,178.0000,111.0000
763.0000,227.0000,189.0000,118.0000
765.0000,228.0000,189.0000,118.0000
769.0000,231.0000,183.0000,114.0000
772.0000,235.0000,178.0000,111.0000
772.0000,235.0000,178.0000,111.0000
772.0000,235.0000,178.0000,111.0000
774.0000,235.0000,178.0000,111.0000
773.0000,235.0000,178.0000,111.0000
771.0000,232.0000,183.0000,114.0000
771.0000,233.0000,183.0000,114.0000
773.0000,235.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
775.0000,234.0000,173.0000,108.0000
773.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
773.0000,232.0000,178.0000,111.0000
772.0000,232.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
775.0000,235.0000,173.0000,108.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
772.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
772.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
771.0000,231.0000,183.0000,114.0000
770.0000,231.0000,183.0000,114.0000
774.0000,232.0000,178.0000,111.0000
774.0000,232.0000,178.0000,111.0000
770.0000,230.0000,183.0000,114.0000
773.0000,232.0000,178.0000,111.0000
774.0000,232.0000,178.0000,111.0000
770.0000,230.0000,183.0000,114.0000
774.0000,232.0000,178.0000,111.0000
774.0000,232.0000,178.0000,111.0000
774.0000,232.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
774.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,233.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
773.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
771.0000,232.0000,183.0000,114.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
774.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
778.0000,236.0000,173.0000,108.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,234.0000,178.0000,111.0000
775.0000,235.0000,178.0000,111.0000
775.0000,235.0000,178.0000,111.0000
775.0000,235.0000,178.0000,111.0000
