1
277.2640,194.1540,135.2000,129.4000
263.0680,196.0950,131.1440,125.5180
231.5935,203.6261,131.1440,125.5180
207.9875,211.1572,131.1440,125.5180
212.3420,199.3454,139.1307,133.1620
262.6000,214.8000,137.6000,131.8000
295.5621,206.9513,129.4678,124.0106
314.9823,199.5107,129.4678,124.0106
326.6344,203.2310,129.4678,124.0106
330.5184,210.6716,129.4678,124.0106
334.4025,210.6716,129.4678,124.0106
334.4025,206.9513,129.4678,124.0106
326.6344,203.2310,129.4678,124.0106
291.7237,212.3357,140.8375,134.9011
281.0994,234.0535,128.5386,123.1206
277.2432,226.6663,128.5386,123.1206
288.8117,219.2790,128.5386,123.1206
300.3802,215.5854,128.5386,123.1206
313.8767,213.7386,132.3948,126.8142
325.7923,225.1519,132.3948,126.8142
341.6796,213.7386,132.3948,126.8142
319.8532,168.8080,153.4818,147.0124
294.6000,155.6000,152.4000,145.6000
268.4000,118.0000,154.4000,147.8000
261.5194,133.3215,140.9167,134.8931
261.5194,149.5086,140.9167,134.8931
246.7231,175.8128,136.6892,130.8463
226.8758,191.1288,140.5366,134.5292
214.2275,199.2006,140.5366,134.5292
199.4711,217.3620,136.3205,130.4933
201.5159,219.3194,132.2309,126.5785
209.4498,219.3194,132.2309,126.5785
225.2580,207.8704,124.4160,119.0977
238.2000,174.6000,126.0000,120.6000
230.6400,152.8920,126.0000,120.6000
219.3000,152.8920,126.0000,120.6000
211.7400,152.8920,126.0000,120.6000
196.6200,160.1280,126.0000,120.6000
184.4585,164.5423,141.8141,135.7364
169.7576,186.3946,129.4299,123.8829
169.7576,186.3946,129.4299,123.8829
161.9918,193.8276,129.4299,123.8829
169.7576,204.9771,129.4299,123.8829
189.1721,208.6935,129.4299,123.8829
216.8000,198.0000,138.2000,132.2000
252.0410,188.0850,134.0540,128.2340
276.1707,188.0850,134.0540,128.2340
300.1194,192.1017,126.1314,120.6554
292.2644,199.5071,133.8128,128.0033
270.4000,212.4000,131.0000,125.4000
211.0000,207.0000,133.6000,128.0000
196.9720,193.5600,129.5920,124.1600
175.5893,187.9728,125.7042,120.4352
168.0470,195.1989,125.7042,120.4352
198.2161,195.1989,125.7042,120.4352
211.4150,189.7793,121.9331,116.8221
231.6437,174.0083,125.5911,120.3268
242.9469,170.3985,125.5911,120.3268
273.0888,166.7887,125.5911,120.3268
310.7661,174.0083,125.5911,120.3268
314.5338,188.4476,125.5911,120.3268
314.5338,181.2280,125.5911,120.3268
291.9275,166.7887,125.5911,120.3268
247.2000,161.6000,129.0000,123.4000
237.6000,133.4000,133.6000,127.8000
237.5399,118.2331,125.7042,120.2470
267.7089,107.4108,125.7042,120.2470
273.3656,98.3923,129.4754,123.8544
286.9605,96.6460,125.5911,120.1388
286.9605,96.6460,125.5911,120.1388
289.6000,134.4000,123.4000,118.0000
294.4000,162.0000,124.6000,119.0000
294.4000,192.6000,128.2000,122.6000
292.4770,201.7950,124.3540,118.9220
292.4770,187.5244,124.3540,118.9220
286.8811,178.6052,120.6234,115.3543
283.2624,164.7627,120.6234,115.3543
275.9707,140.4864,127.9693,122.3794
274.0511,98.2655,131.8084,126.0508
268.6000,66.8000,134.6000,128.8000
290.8090,45.7799,130.5620,124.9360
311.0000,70.8000,127.2000,121.6000
316.0000,111.0000,133.4000,127.8000
299.9320,137.7805,125.5161,120.2470
284.8701,155.8175,125.5161,120.2470
269.8081,173.8546,125.5161,120.2470
260.3944,186.4805,129.2815,123.8544
256.5160,197.6274,129.2815,123.8544
248.7591,205.0587,129.2815,123.8544
256.5160,205.0587,129.2815,123.8544
264.2729,201.3431,129.2815,123.8544
268.1513,193.9118,129.2815,123.8544
272.0298,179.0493,129.2815,123.8544
287.5435,167.9024,129.2815,123.8544
291.4220,167.9024,129.2815,123.8544
303.0573,167.9024,129.2815,123.8544
322.3914,171.5623,121.6410,116.5346
311.1667,185.7069,129.0489,123.6316
299.5523,204.2516,129.0489,123.6316
276.3235,219.0874,129.0489,123.6316
262.7734,235.7777,125.1775,119.9226
247.7521,239.3754,125.1775,119.9226
247.7521,228.5823,125.1775,119.9226
232.7308,206.9962,125.1775,119.9226
225.8000,167.4000,127.4000,122.0000
248.7320,152.7600,127.4000,122.0000
262.1090,147.2700,131.2220,125.6600
285.5518,158.5228,123.4668,118.2335
300.3678,165.6169,123.4668,118.2335
315.1838,186.8989,123.4668,118.2335
329.9998,208.1809,123.4668,118.2335
335.6670,220.5954,127.1708,121.7805
324.2216,238.8625,127.1708,121.7805
308.9611,235.2091,127.1708,121.7805
274.2210,231.3880,134.9155,129.1969
273.0000,254.8000,132.4000,126.8000
190.0000,241.2000,139.0000,133.2000
194.1075,221.1600,130.7851,125.3279
205.8781,191.0814,130.7851,125.3279
205.8781,168.5223,130.7851,125.3279
225.4959,157.2428,130.7851,125.3279
249.0372,153.4830,130.7851,125.3279
282.2697,155.3629,126.8615,121.5680
297.4931,162.6570,126.8615,121.5680
305.1048,169.9511,126.8615,121.5680
310.8135,175.4216,123.0557,117.9210
310.8135,189.5722,123.0557,117.9210
301.4736,194.8786,126.7474,121.4586
263.4494,198.5224,126.7474,121.4586
217.8203,198.5224,126.7474,121.4586
183.5986,202.1661,126.7474,121.4586
162.5712,207.8504,130.5498,125.1024
174.3206,204.0973,130.5498,125.1024
215.6000,210.0000,127.8000,122.4000
234.7700,210.0000,127.8000,122.4000
238.6040,206.3280,127.8000,122.4000
265.4420,198.9840,127.8000,122.4000
326.6000,203.6000,126.6000,121.2000
352.2000,180.8000,127.0000,121.6000
325.5300,177.1520,127.0000,121.6000
285.8000,177.4000,125.0000,119.8000
250.8000,209.4000,124.4000,119.0000
216.6000,212.4000,116.6000,111.8000
192.2000,211.6000,111.8000,107.0000
187.2000,176.4000,111.0000,106.2000
210.0000,146.6000,110.4000,105.4000
208.3440,145.0190,113.7120,108.5620
211.7554,145.0190,113.7120,108.5620
220.8000,167.0000,118.4000,112.8000
218.4000,197.6000,123.6000,117.8000
223.7968,227.3755,112.8064,107.5129
230.6159,237.0033,119.6763,114.0604
236.0014,245.5578,123.2666,117.4822
221.2094,234.9845,123.2666,117.4822
204.6793,236.7467,119.5686,113.9578
213.6470,241.8748,115.9815,110.5390
234.4000,272.2000,107.8000,102.6000
262.0360,261.2871,117.7960,112.1138
263.8029,249.6161,114.2621,108.7504
253.4679,220.0088,121.2207,115.3733
262.0000,185.2000,125.2000,119.0000
252.6000,150.0000,121.4000,115.4000
239.8530,130.9590,117.7580,111.9380
223.9557,142.7125,114.2253,108.5799
213.4184,159.0483,121.1816,115.1924
209.0000,202.6000,126.0000,119.8000
212.7233,220.5161,118.5534,112.7198
219.8365,237.4241,118.5534,112.7198
226.9497,227.2793,118.5534,112.7198
234.0629,213.7529,118.5534,112.7198
235.8412,208.6805,122.1100,116.1014
246.6663,205.1452,114.8933,109.2398
265.7271,193.6750,118.3401,112.5170
267.5022,175.0085,121.8903,115.8925
260.1888,164.5781,121.8903,115.8925
267.3376,161.2547,114.6866,109.0433
282.8203,162.8903,118.1272,112.3146
277.3983,174.7845,121.6710,115.6840
274.0000,210.8000,117.6000,112.0000
259.8880,230.9600,117.6000,112.0000
270.4720,244.4000,117.6000,112.0000
273.9471,227.5496,124.7618,118.8208
262.7185,216.8557,124.7618,118.8208
255.2328,216.8557,124.7618,118.8208
260.8471,222.2027,121.0190,115.2562
264.4776,215.2873,121.0190,115.2562
257.2165,204.9142,121.0190,115.2562
249.9554,201.4565,121.0190,115.2562
244.5095,206.6431,117.3884,111.7985
237.4662,209.9970,117.3884,111.7985
230.4229,209.9970,117.3884,111.7985
226.9012,209.9970,117.3884,111.7985
251.5000,196.7352,124.5374,118.6070
270.1806,200.2934,124.5374,118.6070
262.7083,203.8516,124.5374,118.6070
240.2916,218.0844,124.5374,118.6070
240.2916,218.0844,124.5374,118.6070
244.0278,203.8516,124.5374,118.6070
251.5000,196.7352,124.5374,118.6070
255.2361,196.7352,124.5374,118.6070
255.2361,196.7352,124.5374,118.6070
266.4445,203.8516,124.5374,118.6070
266.4445,203.8516,124.5374,118.6070
258.9722,200.2934,124.5374,118.6070
258.9722,200.2934,124.5374,118.6070
262.7083,200.2934,124.5374,118.6070
258.9722,207.4098,124.5374,118.6070
251.5000,218.0844,124.5374,118.6070
251.5000,228.7590,124.5374,118.6070
255.2361,210.9680,124.5374,118.6070
270.1806,203.8516,124.5374,118.6070
272.0486,202.1792,120.8012,115.0488
257.5525,205.6307,120.8012,115.0488
257.5525,215.9851,120.8012,115.0488
250.3044,209.0821,120.8012,115.0488
253.9285,188.3734,120.8012,115.0488
261.1765,188.3734,120.8012,115.0488
261.1765,191.8248,120.8012,115.0488
261.1765,202.1792,120.8012,115.0488
253.9285,219.4365,120.8012,115.0488
253.9285,222.8880,120.8012,115.0488
253.9285,215.9851,120.8012,115.0488
257.5525,212.5336,120.8012,115.0488
250.3044,212.5336,120.8012,115.0488
237.6203,217.7108,117.1772,111.5973
239.3780,236.2248,120.6925,114.9453
239.3780,229.3281,120.6925,114.9453
239.3780,222.4314,120.6925,114.9453
239.3780,222.4314,120.6925,114.9453
237.5676,224.1555,117.0717,111.4969
241.1324,234.2404,116.9664,111.3966
242.8869,246.0373,120.4754,114.7385
242.8869,249.4795,120.4754,114.7385
242.8869,246.0373,120.4754,114.7385
239.2726,235.7109,120.4754,114.7385
232.0441,232.2687,120.4754,114.7385
228.4299,221.9423,120.4754,114.7385
230.2370,209.8947,116.8611,111.2963
233.7428,206.5558,116.8611,111.2963
230.1844,203.1669,123.9780,118.0742
230.1844,206.7091,123.9780,118.0742
235.7634,201.3958,120.2586,114.5320
239.3712,194.5238,120.2586,114.5320
242.9789,194.5238,120.2586,114.5320
241.2833,196.2418,116.6509,111.0961
244.7828,209.5733,116.6509,111.0961
246.5326,227.9042,120.1504,114.4289
246.5326,217.6056,120.1504,114.4289
242.9281,214.1727,120.1504,114.4289
253.7416,210.7398,120.1504,114.4289
257.3461,210.7398,120.1504,114.4289
250.1371,217.6056,120.1504,114.4289
242.9281,221.0385,120.1504,114.4289
242.9281,221.0385,120.1504,114.4289
242.9281,207.3070,120.1504,114.4289
242.9281,207.3070,120.1504,114.4289
228.5100,210.7398,120.1504,114.4289
228.5100,227.9042,120.1504,114.4289
228.5100,238.2028,120.1504,114.4289
235.7190,234.7699,120.1504,114.4289
252.4000,221.4000,117.6000,112.0000
270.0400,214.6800,117.6000,112.0000
252.4000,218.0400,117.6000,112.0000
234.7600,224.7600,117.6000,112.0000
248.8191,234.7896,124.7618,118.8208
265.5496,225.8780,121.0190,115.2562
263.7343,210.3185,124.6496,118.7139
241.2974,210.3185,124.6496,118.7139
226.3395,210.3185,124.6496,118.7139
226.3395,213.8799,124.6496,118.7139
226.3395,213.8799,124.6496,118.7139
230.0790,213.8799,124.6496,118.7139
222.6000,213.8799,124.6496,118.7139
222.6000,213.8799,124.6496,118.7139
231.9487,212.0992,120.9101,115.1524
231.9487,222.4629,120.9101,115.1524
230.3065,231.1527,132.1217,125.8302
280.6000,221.2000,136.8000,130.4000
302.6308,226.8937,124.8537,119.0126
272.4000,218.2000,128.6000,122.4000
240.2000,219.8000,125.2000,119.0000
201.0000,247.6000,123.8000,117.6000
217.7130,249.3640,120.0860,114.0720
241.1298,247.6529,116.4834,110.6498
248.1188,247.6529,116.4834,110.6498
237.6353,247.6529,116.4834,110.6498
220.1628,247.6529,116.4834,110.6498
207.8271,245.9932,119.9779,113.9693
215.0258,245.9932,119.9779,113.9693
229.4232,249.4122,119.9779,113.9693
236.6219,242.5741,119.9779,113.9693
236.6219,242.5741,119.9779,113.9693
229.4232,235.7359,119.9779,113.9693
225.8238,228.8978,119.9779,113.9693
233.0225,218.6405,119.9779,113.9693
240.2212,215.2215,119.9779,113.9693
238.4215,206.6738,123.5773,117.3884
238.4215,199.6304,123.5773,117.3884
238.4215,199.6304,123.5773,117.3884
238.4215,199.6304,123.5773,117.3884
235.6000,227.6000,121.2000,115.0000
220.8000,252.6000,122.0000,115.8000
220.8000,259.5480,122.0000,115.8000
228.1200,238.7040,122.0000,115.8000
235.4400,217.8600,122.0000,115.8000
242.7600,203.9640,122.0000,115.8000
250.0800,183.1200,122.0000,115.8000
242.7600,172.6980,122.0000,115.8000
235.4400,158.8020,122.0000,115.8000
235.4400,144.9060,122.0000,115.8000
242.7600,144.9060,122.0000,115.8000
250.0800,144.9060,122.0000,115.8000
262.8900,156.9608,118.3400,112.3260
260.0000,185.4000,123.0000,117.2000
270.0000,205.8000,126.8000,121.0000
268.0980,207.6150,122.9960,117.3700
264.4081,186.4884,122.9960,117.3700
264.4081,182.9673,122.9960,117.3700
275.4778,182.9673,122.9960,117.3700
301.3069,186.4884,122.9960,117.3700
304.9968,193.5306,122.9960,117.3700
