1
387.1763,372.1351,428.8237,372.1351,428.8237,415.8649,387.1763,415.8649
388.1118,367.0674,429.8882,367.0674,429.8882,410.9326,388.1118,410.9326
389.1269,365.0832,430.8731,365.0832,430.8731,408.9168,389.1269,408.9168
387.4765,365.4503,428.5235,365.4503,428.5235,408.5497,387.4765,408.5497
398.8165,373.8073,439.1835,373.8073,439.1835,416.1927,398.8165,416.1927
395.8408,379.8329,436.1592,379.8329,436.1592,422.1671,395.8408,422.1671
395.8205,390.8115,436.1795,390.8115,436.1795,433.1885,395.8205,433.1885
395.8806,405.8746,436.1194,405.8746,436.1194,448.1254,395.8806,448.1254
396.8080,421.7984,437.1920,421.7984,437.1920,464.2016,396.8080,464.2016
399.7623,442.7504,440.2377,442.7504,440.2377,485.2496,399.7623,485.2496
402.6838,456.6680,443.3162,456.6680,443.3162,499.3320,402.6838,499.3320
406.6427,434.6248,447.3573,434.6248,447.3573,477.3752,406.6427,477.3752
412.4439,409.4161,453.5561,409.4161,453.5561,452.5839,412.4439,452.5839
418.3421,389.3092,459.6579,389.3092,459.6579,432.6908,418.3421,432.6908
424.2485,372.2109,465.7515,372.2109,465.7515,415.7891,424.2485,415.7891
429.1989,359.1589,470.8011,359.1589,470.8011,402.8411,429.1989,402.8411
434.9885,345.9380,477.0115,345.9380,477.0115,390.0620,434.9885,390.0620
