1
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
292.0000,146.0000,381.0000,146.0000,381.0000,345.0000,292.0000,345.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
302.0000,117.0000,391.0000,117.0000,391.0000,316.0000,302.0000,316.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
321.0000,102.0000,410.0000,102.0000,410.0000,299.0000,321.0000,299.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
372.0000,97.0000,459.0000,97.0000,459.0000,290.0000,372.0000,290.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
360.0000,101.0000,446.0000,101.0000,446.0000,292.0000,360.0000,292.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
352.0000,113.0000,439.0000,113.0000,439.0000,306.0000,352.0000,306.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
312.0000,113.0000,398.0000,113.0000,398.0000,304.0000,312.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
349.0000,117.0000,433.0000,117.0000,433.0000,304.0000,349.0000,304.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
358.0000,113.0000,443.0000,113.0000,443.0000,301.0000,358.0000,301.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
360.0000,121.0000,444.0000,121.0000,444.0000,308.0000,360.0000,308.0000
