1
868.0000,192.0000,1046.0000,192.0000,1046.0000,302.0000,868.0000,302.0000
867.0000,187.0000,1051.0000,187.0000,1051.0000,302.0000,867.0000,302.0000
870.0000,192.0000,1048.0000,192.0000,1048.0000,303.0000,870.0000,303.0000
870.0000,192.0000,1048.0000,192.0000,1048.0000,302.0000,870.0000,302.0000
870.0000,192.0000,1048.0000,192.0000,1048.0000,302.0000,870.0000,302.0000
870.0000,193.0000,1043.0000,193.0000,1043.0000,301.0000,870.0000,301.0000
870.0000,193.0000,1044.0000,193.0000,1044.0000,301.0000,870.0000,301.0000
870.0000,193.0000,1044.0000,193.0000,1044.0000,301.0000,870.0000,301.0000
871.0000,192.0000,1048.0000,192.0000,1048.0000,302.0000,871.0000,302.0000
870.0000,192.0000,1048.0000,192.0000,1048.0000,302.0000,870.0000,302.0000
869.0000,187.0000,1053.0000,187.0000,1053.0000,302.0000,869.0000,302.0000
868.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,868.0000,301.0000
869.0000,188.0000,1054.0000,188.0000,1054.0000,302.0000,869.0000,302.0000
870.0000,190.0000,1047.0000,190.0000,1047.0000,300.0000,870.0000,300.0000
870.0000,190.0000,1048.0000,190.0000,1048.0000,300.0000,870.0000,300.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
870.0000,190.0000,1048.0000,190.0000,1048.0000,300.0000,870.0000,300.0000
870.0000,190.0000,1048.0000,190.0000,1048.0000,300.0000,870.0000,300.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
869.0000,186.0000,1049.0000,186.0000,1049.0000,299.0000,869.0000,299.0000
867.0000,185.0000,1055.0000,185.0000,1055.0000,301.0000,867.0000,301.0000
868.0000,187.0000,1049.0000,187.0000,1049.0000,299.0000,868.0000,299.0000
869.0000,186.0000,1054.0000,186.0000,1054.0000,300.0000,869.0000,300.0000
869.0000,186.0000,1053.0000,186.0000,1053.0000,300.0000,869.0000,300.0000
868.0000,187.0000,1049.0000,187.0000,1049.0000,299.0000,868.0000,299.0000
869.0000,187.0000,1049.0000,187.0000,1049.0000,299.0000,869.0000,299.0000
869.0000,187.0000,1049.0000,187.0000,1049.0000,299.0000,869.0000,299.0000
869.0000,187.0000,1049.0000,187.0000,1049.0000,299.0000,869.0000,299.0000
869.0000,186.0000,1054.0000,186.0000,1054.0000,300.0000,869.0000,300.0000
869.0000,186.0000,1053.0000,186.0000,1053.0000,300.0000,869.0000,300.0000
871.0000,187.0000,1051.0000,187.0000,1051.0000,299.0000,871.0000,299.0000
872.0000,191.0000,1045.0000,191.0000,1045.0000,299.0000,872.0000,299.0000
871.0000,189.0000,1052.0000,189.0000,1052.0000,301.0000,871.0000,301.0000
868.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,868.0000,301.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
867.0000,184.0000,1055.0000,184.0000,1055.0000,301.0000,867.0000,301.0000
867.0000,185.0000,1055.0000,185.0000,1055.0000,301.0000,867.0000,301.0000
868.0000,189.0000,1049.0000,189.0000,1049.0000,302.0000,868.0000,302.0000
867.0000,188.0000,1051.0000,188.0000,1051.0000,302.0000,867.0000,302.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
869.0000,189.0000,1049.0000,189.0000,1049.0000,301.0000,869.0000,301.0000
870.0000,192.0000,1048.0000,192.0000,1048.0000,302.0000,870.0000,302.0000
867.0000,190.0000,1051.0000,190.0000,1051.0000,304.0000,867.0000,304.0000
868.0000,194.0000,1045.0000,194.0000,1045.0000,305.0000,868.0000,305.0000
867.0000,193.0000,1047.0000,193.0000,1047.0000,305.0000,867.0000,305.0000
866.0000,196.0000,1043.0000,196.0000,1043.0000,306.0000,866.0000,306.0000
868.0000,197.0000,1042.0000,197.0000,1042.0000,305.0000,868.0000,305.0000
868.0000,199.0000,1042.0000,199.0000,1042.0000,307.0000,868.0000,307.0000
868.0000,202.0000,1038.0000,202.0000,1038.0000,308.0000,868.0000,308.0000
870.0000,203.0000,1036.0000,203.0000,1036.0000,307.0000,870.0000,307.0000
861.0000,202.0000,1031.0000,202.0000,1031.0000,308.0000,861.0000,308.0000
870.0000,197.0000,1044.0000,197.0000,1044.0000,304.0000,870.0000,304.0000
867.0000,195.0000,1047.0000,195.0000,1047.0000,307.0000,867.0000,307.0000
870.0000,197.0000,1044.0000,197.0000,1044.0000,305.0000,870.0000,305.0000
871.0000,201.0000,1038.0000,201.0000,1038.0000,305.0000,871.0000,305.0000
873.0000,204.0000,1037.0000,204.0000,1037.0000,306.0000,873.0000,306.0000
870.0000,200.0000,1040.0000,200.0000,1040.0000,306.0000,870.0000,306.0000
868.0000,197.0000,1042.0000,197.0000,1042.0000,305.0000,868.0000,305.0000
869.0000,201.0000,1036.0000,201.0000,1036.0000,305.0000,869.0000,305.0000
868.0000,199.0000,1042.0000,199.0000,1042.0000,307.0000,868.0000,307.0000
866.0000,196.0000,1044.0000,196.0000,1044.0000,306.0000,866.0000,306.0000
868.0000,197.0000,1042.0000,197.0000,1042.0000,305.0000,868.0000,305.0000
866.0000,194.0000,1044.0000,194.0000,1044.0000,304.0000,866.0000,304.0000
869.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,869.0000,304.0000
867.0000,193.0000,1047.0000,193.0000,1047.0000,305.0000,867.0000,305.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,196.0000,1046.0000,196.0000,1046.0000,306.0000,868.0000,306.0000
868.0000,196.0000,1046.0000,196.0000,1046.0000,306.0000,868.0000,306.0000
868.0000,196.0000,1046.0000,196.0000,1046.0000,306.0000,868.0000,306.0000
870.0000,199.0000,1044.0000,199.0000,1044.0000,307.0000,870.0000,307.0000
871.0000,203.0000,1038.0000,203.0000,1038.0000,307.0000,871.0000,307.0000
872.0000,202.0000,1042.0000,202.0000,1042.0000,308.0000,872.0000,308.0000
868.0000,199.0000,1042.0000,199.0000,1042.0000,307.0000,868.0000,307.0000
868.0000,197.0000,1042.0000,197.0000,1042.0000,305.0000,868.0000,305.0000
867.0000,193.0000,1048.0000,193.0000,1048.0000,305.0000,867.0000,305.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,194.0000,1046.0000,194.0000,1046.0000,304.0000,868.0000,304.0000
867.0000,190.0000,1047.0000,190.0000,1047.0000,303.0000,867.0000,303.0000
868.0000,198.0000,1041.0000,198.0000,1041.0000,306.0000,868.0000,306.0000
868.0000,196.0000,1042.0000,196.0000,1042.0000,304.0000,868.0000,304.0000
866.0000,193.0000,1044.0000,193.0000,1044.0000,303.0000,866.0000,303.0000
866.0000,193.0000,1044.0000,193.0000,1044.0000,303.0000,866.0000,303.0000
866.0000,193.0000,1044.0000,193.0000,1044.0000,303.0000,866.0000,303.0000
865.0000,188.0000,1049.0000,188.0000,1049.0000,303.0000,865.0000,303.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,304.0000,868.0000,304.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,303.0000,868.0000,303.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,303.0000,868.0000,303.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,303.0000,868.0000,303.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,303.0000,868.0000,303.0000
871.0000,193.0000,1048.0000,193.0000,1048.0000,303.0000,871.0000,303.0000
872.0000,197.0000,1042.0000,197.0000,1042.0000,303.0000,872.0000,303.0000
868.0000,193.0000,1046.0000,193.0000,1046.0000,303.0000,868.0000,303.0000
2
0
0
0
0
1
603.0000,229.0000,762.0000,229.0000,762.0000,327.0000,603.0000,327.0000
602.0000,226.0000,764.0000,226.0000,764.0000,325.0000,602.0000,325.0000
601.0000,227.0000,769.0000,227.0000,769.0000,330.0000,601.0000,330.0000
602.0000,228.0000,768.0000,228.0000,768.0000,329.0000,602.0000,329.0000
604.0000,229.0000,766.0000,229.0000,766.0000,328.0000,604.0000,328.0000
2
0
0
0
0
1
425.0000,202.0000,575.0000,202.0000,575.0000,300.0000,425.0000,300.0000
428.0000,204.0000,572.0000,204.0000,572.0000,299.0000,428.0000,299.0000
428.0000,204.0000,572.0000,204.0000,572.0000,299.0000,428.0000,299.0000
426.0000,204.0000,570.0000,204.0000,570.0000,299.0000,426.0000,299.0000
423.0000,202.0000,573.0000,202.0000,573.0000,300.0000,423.0000,300.0000
423.0000,203.0000,569.0000,203.0000,569.0000,299.0000,423.0000,299.0000
424.0000,204.0000,568.0000,204.0000,568.0000,299.0000,424.0000,299.0000
421.0000,203.0000,567.0000,203.0000,567.0000,299.0000,421.0000,299.0000
417.0000,202.0000,567.0000,202.0000,567.0000,300.0000,417.0000,300.0000
420.0000,204.0000,564.0000,204.0000,564.0000,299.0000,420.0000,299.0000
413.0000,202.0000,563.0000,202.0000,563.0000,300.0000,413.0000,300.0000
411.0000,202.0000,561.0000,202.0000,561.0000,300.0000,411.0000,300.0000
409.0000,202.0000,559.0000,202.0000,559.0000,300.0000,409.0000,300.0000
405.0000,202.0000,555.0000,202.0000,555.0000,300.0000,405.0000,300.0000
412.0000,204.0000,556.0000,204.0000,556.0000,299.0000,412.0000,299.0000
391.0000,200.0000,541.0000,200.0000,541.0000,298.0000,391.0000,298.0000
402.0000,197.0000,555.0000,197.0000,555.0000,297.0000,402.0000,297.0000
386.0000,201.0000,533.0000,201.0000,533.0000,298.0000,386.0000,298.0000
398.0000,201.0000,544.0000,201.0000,544.0000,297.0000,398.0000,297.0000
399.0000,203.0000,543.0000,203.0000,543.0000,298.0000,399.0000,298.0000
400.0000,199.0000,546.0000,199.0000,546.0000,296.0000,400.0000,296.0000
373.0000,201.0000,517.0000,201.0000,517.0000,296.0000,373.0000,296.0000
390.0000,202.0000,540.0000,202.0000,540.0000,300.0000,390.0000,300.0000
393.0000,201.0000,537.0000,201.0000,537.0000,296.0000,393.0000,296.0000
380.0000,198.0000,530.0000,198.0000,530.0000,296.0000,380.0000,296.0000
386.0000,198.0000,536.0000,198.0000,536.0000,296.0000,386.0000,296.0000
386.0000,196.0000,536.0000,196.0000,536.0000,294.0000,386.0000,294.0000
382.0000,198.0000,532.0000,198.0000,532.0000,296.0000,382.0000,296.0000
379.0000,201.0000,526.0000,201.0000,526.0000,297.0000,379.0000,297.0000
379.0000,199.0000,531.0000,199.0000,531.0000,299.0000,379.0000,299.0000
384.0000,200.0000,534.0000,200.0000,534.0000,298.0000,384.0000,298.0000
384.0000,198.0000,534.0000,198.0000,534.0000,296.0000,384.0000,296.0000
388.0000,198.0000,538.0000,198.0000,538.0000,296.0000,388.0000,296.0000
389.0000,200.0000,533.0000,200.0000,533.0000,294.0000,389.0000,294.0000
386.0000,199.0000,532.0000,199.0000,532.0000,295.0000,386.0000,295.0000
391.0000,201.0000,535.0000,201.0000,535.0000,296.0000,391.0000,296.0000
388.0000,201.0000,534.0000,201.0000,534.0000,297.0000,388.0000,297.0000
388.0000,201.0000,534.0000,201.0000,534.0000,297.0000,388.0000,297.0000
389.0000,203.0000,533.0000,203.0000,533.0000,298.0000,389.0000,298.0000
389.0000,204.0000,533.0000,204.0000,533.0000,298.0000,389.0000,298.0000
390.0000,205.0000,528.0000,205.0000,528.0000,297.0000,390.0000,297.0000
392.0000,206.0000,533.0000,206.0000,533.0000,299.0000,392.0000,299.0000
389.0000,207.0000,533.0000,207.0000,533.0000,302.0000,389.0000,302.0000
389.0000,209.0000,533.0000,209.0000,533.0000,304.0000,389.0000,304.0000
386.0000,207.0000,532.0000,207.0000,532.0000,304.0000,386.0000,304.0000
382.0000,207.0000,528.0000,207.0000,528.0000,303.0000,382.0000,303.0000
373.0000,215.0000,517.0000,215.0000,517.0000,310.0000,373.0000,310.0000
370.0000,215.0000,516.0000,215.0000,516.0000,311.0000,370.0000,311.0000
368.0000,210.0000,518.0000,210.0000,518.0000,308.0000,368.0000,308.0000
365.0000,209.0000,517.0000,209.0000,517.0000,309.0000,365.0000,309.0000
381.0000,207.0000,530.0000,207.0000,530.0000,306.0000,381.0000,306.0000
380.0000,214.0000,524.0000,214.0000,524.0000,309.0000,380.0000,309.0000
369.0000,214.0000,519.0000,214.0000,519.0000,312.0000,369.0000,312.0000
372.0000,211.0000,525.0000,211.0000,525.0000,311.0000,372.0000,311.0000
375.0000,212.0000,525.0000,212.0000,525.0000,310.0000,375.0000,310.0000
374.0000,216.0000,518.0000,216.0000,518.0000,311.0000,374.0000,311.0000
370.0000,216.0000,514.0000,216.0000,514.0000,310.0000,370.0000,310.0000
369.0000,214.0000,519.0000,214.0000,519.0000,312.0000,369.0000,312.0000
368.0000,211.0000,520.0000,211.0000,520.0000,311.0000,368.0000,311.0000
366.0000,213.0000,513.0000,213.0000,513.0000,309.0000,366.0000,309.0000
365.0000,214.0000,515.0000,214.0000,515.0000,312.0000,365.0000,312.0000
362.0000,217.0000,509.0000,217.0000,509.0000,313.0000,362.0000,313.0000
367.0000,213.0000,513.0000,213.0000,513.0000,309.0000,367.0000,309.0000
365.0000,214.0000,515.0000,214.0000,515.0000,312.0000,365.0000,312.0000
365.0000,213.0000,511.0000,213.0000,511.0000,309.0000,365.0000,309.0000
366.0000,214.0000,510.0000,214.0000,510.0000,308.0000,366.0000,308.0000
365.0000,212.0000,515.0000,212.0000,515.0000,310.0000,365.0000,310.0000
365.0000,212.0000,515.0000,212.0000,515.0000,310.0000,365.0000,310.0000
365.0000,211.0000,511.0000,211.0000,511.0000,307.0000,365.0000,307.0000
367.0000,211.0000,513.0000,211.0000,513.0000,307.0000,367.0000,307.0000
367.0000,210.0000,517.0000,210.0000,517.0000,308.0000,367.0000,308.0000
367.0000,212.0000,517.0000,212.0000,517.0000,310.0000,367.0000,310.0000
369.0000,213.0000,515.0000,213.0000,515.0000,309.0000,369.0000,309.0000
367.0000,212.0000,517.0000,212.0000,517.0000,310.0000,367.0000,310.0000
367.0000,212.0000,517.0000,212.0000,517.0000,310.0000,367.0000,310.0000
362.0000,208.0000,518.0000,208.0000,518.0000,310.0000,362.0000,310.0000
364.0000,209.0000,516.0000,209.0000,516.0000,309.0000,364.0000,309.0000
365.0000,210.0000,515.0000,210.0000,515.0000,308.0000,365.0000,308.0000
365.0000,210.0000,515.0000,210.0000,515.0000,308.0000,365.0000,308.0000
365.0000,210.0000,515.0000,210.0000,515.0000,308.0000,365.0000,308.0000
363.0000,210.0000,513.0000,210.0000,513.0000,308.0000,363.0000,308.0000
363.0000,210.0000,513.0000,210.0000,513.0000,308.0000,363.0000,308.0000
363.0000,210.0000,513.0000,210.0000,513.0000,308.0000,363.0000,308.0000
358.0000,206.0000,514.0000,206.0000,514.0000,308.0000,358.0000,308.0000
360.0000,207.0000,512.0000,207.0000,512.0000,307.0000,360.0000,307.0000
360.0000,204.0000,512.0000,204.0000,512.0000,305.0000,360.0000,305.0000
360.0000,205.0000,512.0000,205.0000,512.0000,305.0000,360.0000,305.0000
360.0000,205.0000,512.0000,205.0000,512.0000,305.0000,360.0000,305.0000
356.0000,204.0000,512.0000,204.0000,512.0000,306.0000,356.0000,306.0000
358.0000,202.0000,510.0000,202.0000,510.0000,303.0000,358.0000,303.0000
355.0000,203.0000,508.0000,203.0000,508.0000,303.0000,355.0000,303.0000
354.0000,202.0000,510.0000,202.0000,510.0000,304.0000,354.0000,304.0000
352.0000,202.0000,508.0000,202.0000,508.0000,304.0000,352.0000,304.0000
350.0000,201.0000,510.0000,201.0000,510.0000,305.0000,350.0000,305.0000
