1
271.8000,238.2000,129.2000,123.0000
291.1800,238.2000,129.2000,123.0000
275.6760,227.1300,129.2000,123.0000
223.0963,213.7051,141.1803,134.4054
185.0412,209.6125,132.8366,126.4621
161.1306,205.8186,132.8366,126.4621
129.2498,209.6125,132.8366,126.4621
99.3616,218.8695,128.8515,122.6682
112.5289,190.2385,149.3742,142.2061
141.4000,194.0000,142.0000,135.4000
210.6000,184.6000,142.0000,135.2000
218.9283,180.4832,133.6078,127.2097
218.9283,180.4832,133.6078,127.2097
230.8929,187.9440,125.7116,119.6916
234.6642,205.8978,125.7116,119.6916
213.2876,207.7454,137.3684,130.7902
174.1376,205.7835,141.4895,134.7139
159.2812,211.8457,137.2448,130.6725
165.4572,213.8057,133.1275,126.7523
187.6628,215.7070,137.1213,130.5549
241.4000,202.2000,135.0000,128.4000
265.7000,206.0520,135.0000,128.4000
257.6000,206.0520,135.0000,128.4000
253.4892,194.5538,127.0215,120.8116
242.0002,187.0300,134.7571,128.1690
237.9574,187.0300,134.7571,128.1690
242.0002,179.3399,134.7571,128.1690
256.1497,181.2624,130.7144,124.3239
263.9925,196.1813,130.7144,124.3239
252.2282,196.1813,130.7144,124.3239
232.6210,196.1813,130.7144,124.3239
202.0000,215.8000,135.6000,129.0000
179.6260,233.2150,131.5320,125.1300
163.8421,240.7228,131.5320,125.1300
167.7881,236.9689,131.5320,125.1300
191.4639,229.4611,131.5320,125.1300
199.3558,229.4611,131.5320,125.1300
179.6260,225.7072,131.5320,125.1300
163.8421,218.1994,131.5320,125.1300
163.8421,214.4455,131.5320,125.1300
175.6800,206.9377,131.5320,125.1300
226.9775,199.4299,131.5320,125.1300
272.3560,190.0451,127.5860,121.3761
262.7871,184.5832,131.4136,125.0174
227.3054,180.8327,131.4136,125.0174
203.6510,173.3316,131.4136,125.0174
183.9389,169.5811,131.4136,125.0174
168.1693,173.3316,131.4136,125.0174
160.2845,180.8327,131.4136,125.0174
160.2845,180.8327,131.4136,125.0174
184.2381,180.8889,139.4167,132.6309
238.6107,180.8889,139.4167,132.6309
280.4357,180.8889,139.4167,132.6309
276.2532,176.9100,139.4167,132.6309
261.6144,182.7590,135.2342,128.6520
241.3293,186.6186,135.2342,128.6520
229.1582,194.3377,135.2342,128.6520
194.6735,203.9866,131.1772,124.7924
164.9225,198.2587,135.1125,128.5362
134.5222,177.0502,131.0591,124.6801
130.5904,177.0502,131.0591,124.6801
146.3175,177.0502,131.0591,124.6801
173.8399,184.5310,131.0591,124.6801
181.7035,188.2714,131.0591,124.6801
181.7035,180.7906,131.0591,124.6801
189.5670,169.5694,131.0591,124.6801
197.4306,162.0886,131.0591,124.6801
205.2941,162.0886,131.0591,124.6801
205.2941,173.3098,131.0591,124.6801
205.2941,180.7906,131.0591,124.6801
189.5670,195.7522,131.0591,124.6801
219.2000,229.6000,126.4000,120.0000
215.4080,244.0000,126.4000,120.0000
200.2400,244.0000,126.4000,120.0000
190.5325,234.7840,130.1920,123.6000
165.8000,211.6000,133.8000,127.0000
167.6000,172.2000,132.8000,125.8000
181.5440,151.4430,128.8160,122.0260
189.2730,151.4430,128.8160,122.0260
212.2000,159.8000,135.0000,127.6000
226.3750,173.1980,130.9500,123.7720
234.2320,176.9112,130.9500,123.7720
222.4465,176.9112,130.9500,123.7720
204.7683,182.5923,127.0215,120.0588
189.5257,193.3976,127.0215,120.0588
178.0938,204.2029,127.0215,120.0588
178.0938,211.4064,127.0215,120.0588
179.9991,202.4020,130.8321,123.6606
172.1491,187.5627,130.8321,123.6606
188.4000,151.0000,135.4000,128.0000
214.8030,152.9200,131.3380,124.1600
256.6000,161.4000,134.6000,127.2000
285.6000,180.2000,129.6000,122.6000
285.6000,202.2680,129.6000,122.6000
285.6000,213.3020,129.6000,122.6000
285.6000,213.3020,129.6000,122.6000
293.3760,213.3020,129.6000,122.6000
281.7120,213.3020,129.6000,122.6000
250.6080,213.3020,129.6000,122.6000
231.1680,220.6580,129.6000,122.6000
227.2800,228.0140,129.6000,122.6000
211.7280,228.0140,129.6000,122.6000
196.1760,224.3360,129.6000,122.6000
203.9520,209.6240,129.6000,122.6000
203.9520,202.2680,129.6000,122.6000
211.7280,194.9120,129.6000,122.6000
227.2800,194.9120,129.6000,122.6000
246.7200,187.5560,129.6000,122.6000
246.7200,172.8440,129.6000,122.6000
254.4960,161.8100,129.6000,122.6000
262.2720,180.2000,129.6000,122.6000
272.4000,204.2000,132.0000,125.2000
274.6000,236.2000,135.2000,128.0000
252.2920,238.1200,131.1440,124.1600
240.4300,227.2216,123.3934,116.8221
237.6000,193.4000,125.6000,119.0000
235.4000,159.6000,126.6000,119.8000
229.7030,150.6150,130.3980,123.3940
221.8791,150.6150,130.3980,123.3940
198.4075,158.0186,130.3980,123.3940
210.1433,158.0186,130.3980,123.3940
238.6000,152.6000,129.6000,122.6000
261.9280,137.8880,129.6000,122.6000
269.7040,130.5320,129.6000,122.6000
269.7040,148.9220,129.6000,122.6000
259.9840,161.7950,133.4880,126.2780
235.9562,169.3717,133.4880,126.2780
231.8915,177.0052,125.5989,118.8150
231.8915,177.0052,125.5989,118.8150
239.4274,180.5696,125.5989,118.8150
239.4274,187.6985,125.5989,118.8150
218.2000,197.8000,119.6000,112.8000
198.3584,202.8760,123.1880,116.1840
205.7496,202.8760,123.1880,116.1840
225.6000,183.6000,123.6000,116.4000
229.3080,176.6160,123.6000,116.4000
234.7588,188.8380,119.8920,112.9080
231.1620,195.6125,119.8920,112.9080
229.3636,197.3061,123.4888,116.2952
221.9543,200.7950,123.4888,116.2952
210.8403,214.7504,123.4888,116.2952
203.4310,225.2170,123.4888,116.2952
210.8403,228.7058,123.4888,116.2952
210.8403,228.7058,123.4888,116.2952
205.2833,216.4948,127.1934,119.7841
205.2833,216.4948,127.1934,119.7841
226.1557,207.6188,123.3776,116.1906
245.6000,184.4000,123.6000,116.6000
266.4000,155.4000,128.0000,120.8000
272.0448,153.6967,124.1600,117.1760
268.3200,167.7578,124.1600,117.1760
262.7328,190.6071,120.4352,113.6607
259.1198,214.4759,120.4352,113.6607
259.1198,217.8857,120.4352,113.6607
235.6349,216.1808,124.0483,117.0705
217.0276,216.1808,124.0483,117.0705
209.5847,230.2293,124.0483,117.0705
217.0276,237.2535,124.0483,117.0705
228.1920,237.2535,124.0483,117.0705
224.4705,223.2050,124.0483,117.0705
231.9134,205.6445,124.0483,117.0705
241.2170,200.3763,127.7697,120.5827
268.0000,217.0000,127.4000,120.4000
290.4000,192.4000,127.8000,120.8000
282.7320,192.4000,127.8000,120.8000
271.2300,185.1520,127.8000,120.8000
261.7600,205.0840,123.9660,117.1760
258.0410,222.6604,123.9660,117.1760
250.6031,226.1757,123.9660,117.1760
246.8841,229.6909,123.9660,117.1760
254.3221,229.6909,123.9660,117.1760
254.3221,222.6604,123.9660,117.1760
254.3221,208.5993,123.9660,117.1760
246.8841,201.5687,123.9660,117.1760
246.8841,194.5381,123.9660,117.1760
254.3221,187.5076,123.9660,117.1760
258.0410,187.5076,123.9660,117.1760
261.7600,176.9617,123.9660,117.1760
263.6195,192.7805,120.2470,113.6607
270.8343,209.8296,120.2470,113.6607
278.0491,216.6493,120.2470,113.6607
281.6566,216.6493,120.2470,113.6607
269.0306,214.9444,123.8544,117.0705
246.7368,221.9686,123.8544,117.0705
217.0117,221.9686,123.8544,117.0705
202.1492,218.4565,123.8544,117.0705
196.6000,200.6000,123.2000,116.2000
194.6000,167.6000,126.4000,119.4000
204.0800,147.8990,122.6080,115.8180
220.6321,167.0090,118.9298,112.3435
229.5518,168.6941,122.4977,115.7138
236.9017,172.1655,122.4977,115.7138
244.2515,179.1084,122.4977,115.7138
255.2763,199.9368,122.4977,115.7138
275.6000,227.6000,121.8000,114.8000
279.2540,237.9320,121.8000,114.8000
275.6000,241.3760,121.8000,114.8000
259.2000,210.2000,130.6000,123.2000
255.2232,191.6646,122.8815,115.9189
240.4774,184.7094,122.8815,115.9189
225.7317,191.6646,122.8815,115.9189
203.6130,212.5300,122.8815,115.9189
218.3588,212.5300,122.8815,115.9189
237.0708,215.8479,130.3650,122.9783
258.2895,217.5282,118.9806,112.2390
265.4283,227.6297,118.9806,112.2390
261.8053,237.6807,126.2266,119.0744
258.0186,248.3974,126.2266,119.0744
259.9120,250.1835,122.4398,115.5021
259.9120,250.1835,122.4398,115.5021
258.0753,244.9859,126.1130,118.9672
258.0753,234.2789,126.1130,118.9672
263.7504,221.7873,122.3296,115.3982
263.7504,221.7873,122.3296,115.3982
258.2456,230.4422,118.6597,111.9362
244.0064,230.4422,118.6597,111.9362
238.6667,232.1212,122.2195,115.2943
242.3333,214.8271,122.2195,115.2943
244.1666,206.1800,118.5529,111.8355
233.4969,212.8902,118.5529,111.8355
240.6100,216.2452,118.5529,111.8355
254.8364,216.2452,118.5529,111.8355
276.1759,212.8902,118.5529,111.8355
283.2891,199.4699,118.5529,111.8355
281.5108,187.7272,122.1095,115.1906
277.8475,180.8157,122.1095,115.1906
270.5209,191.1829,122.1095,115.1906
274.1293,197.9388,114.8928,108.3828
251.3617,192.9138,125.5465,118.4328
234.2451,198.0850,114.5829,108.0904
215.3390,189.9782,118.0204,111.3331
211.7984,193.3182,118.0204,111.3331
223.0000,209.4000,119.0000,112.0000
248.2000,246.8000,118.8000,112.0000
251.8000,268.6000,119.4000,112.8000
282.0000,260.0000,119.0000,112.8000
308.0000,241.6000,124.8000,118.4000
306.1280,225.6160,121.0560,114.8480
284.3379,211.8343,121.0560,114.8480
273.4429,218.7251,121.0560,114.8480
252.2000,227.8000,119.2000,113.2000
216.4400,227.8000,119.2000,113.2000
220.1769,224.3531,126.4593,120.0939
279.6000,242.4000,122.2000,116.2000
308.9280,224.9700,122.2000,116.2000
323.5920,217.9980,122.2000,116.2000
325.4250,223.1224,118.5340,112.7140
334.3151,228.1945,114.9780,109.3326
337.7644,228.1945,114.9780,109.3326
341.2137,221.6346,114.9780,109.3326
336.0397,219.9946,118.4273,112.6126
307.4000,237.0000,123.8000,118.0000
288.7743,247.5669,116.4834,111.0262
285.2798,250.8977,116.4834,111.0262
297.5105,232.5784,119.9779,114.3570
306.5089,230.8630,116.3786,110.9263
320.4743,244.1742,116.3786,110.9263
327.6173,240.7965,123.4660,117.6817
340.5812,242.5617,119.7621,114.1512
334.0000,214.8000,128.0000,122.0000
310.2000,169.2000,126.6000,120.4000
287.8000,158.4000,127.4000,121.0000
264.8680,162.0300,127.4000,121.0000
261.0460,180.1800,127.4000,121.0000
257.2240,201.9600,127.4000,121.0000
241.9360,212.8500,127.4000,121.0000
201.6000,233.4000,123.2000,117.2000
208.7181,229.9367,115.9189,110.2735
208.7181,236.5531,115.9189,110.2735
210.4569,234.8990,119.3964,113.5817
235.5302,231.4916,119.3964,113.5817
249.6000,196.2000,117.2000,111.4000
234.2000,174.4000,116.4000,110.6000
227.2160,161.1280,116.4000,110.6000
221.9780,169.4230,119.8920,113.9180
207.5910,179.6756,119.8920,113.9180
186.0104,193.3458,119.8920,113.9180
182.3597,196.7121,112.8064,107.1854
173.8992,207.9665,116.1906,110.4010
166.9278,221.2146,116.1906,110.4010
173.8992,224.5267,116.1906,110.4010
186.0992,222.8707,119.6763,113.7130
222.4000,217.8000,119.6000,113.6000
261.4000,205.4000,117.0000,111.0000
268.4200,208.7300,117.0000,111.0000
301.0000,206.8000,121.4000,115.2000
301.0000,227.5360,121.4000,115.2000
257.2960,230.9920,121.4000,115.2000
235.4440,220.6240,121.4000,115.2000
196.4000,202.2000,123.8000,117.2000
181.5440,202.2000,123.8000,117.2000
170.3463,216.1058,116.4834,110.2735
186.0715,214.4517,119.9779,113.5817
222.0649,211.0442,119.9779,113.5817
240.0616,190.5995,119.9779,113.5817
247.2603,180.3772,119.9779,113.5817
268.8563,183.7846,119.9779,113.5817
304.4000,193.8000,126.4000,119.8000
324.8596,195.5447,115.3619,109.3382
317.9378,195.5447,115.3619,109.3382
290.2510,188.9844,115.3619,109.3382
259.8000,173.4000,114.4000,108.2000
222.0000,149.2000,116.8000,110.6000
236.0160,135.9280,116.8000,110.6000
268.6000,123.0000,126.8000,120.0000
280.0120,119.4000,126.8000,120.0000
285.7180,106.8000,122.9960,116.4000
285.7180,117.2760,122.9960,116.4000
283.0000,156.4000,125.2000,118.4000
293.2000,182.4000,119.8000,113.4000
292.6000,208.6000,122.0000,115.4000
290.7700,217.2550,118.3400,111.9380
290.7700,207.1806,118.3400,111.9380
287.2198,193.7480,118.3400,111.9380
276.5692,183.6736,118.3400,111.9380
273.0190,170.2411,118.3400,111.9380
272.0000,138.0000,117.4000,111.0000
287.0000,95.2000,115.4000,109.0000
301.2000,69.0000,114.6000,108.0000
308.6000,91.6000,112.8000,106.2000
323.2000,130.0000,112.0000,105.6000
334.4000,154.2000,117.4000,110.4000
302.4000,174.2000,116.2000,109.4000
288.4560,193.8920,116.2000,109.4000
265.3153,205.3283,126.9749,119.5443
259.6014,214.2941,123.1656,115.9580
252.2115,217.7729,123.1656,115.9580
257.7540,222.9910,119.4707,112.4793
264.9222,222.9910,119.4707,112.4793
272.0905,216.2422,119.4707,112.4793
281.1583,201.0575,123.0548,115.8536
299.6165,187.1551,123.0548,115.8536
303.2527,176.7804,115.7822,109.0067
313.6732,180.0506,115.7822,109.0067
324.0936,189.8612,115.7822,109.0067
320.5680,209.5314,122.8334,115.6452
313.1980,223.4089,122.8334,115.6452
266.2000,239.6000,120.6000,113.4000
255.3460,246.4040,120.6000,113.4000
248.1100,246.4040,120.6000,113.4000
251.5685,249.7550,113.4725,106.6981
237.8000,231.4000,113.2000,106.6000
238.4000,203.6000,110.8000,104.2000
251.4000,183.4000,109.2000,102.6000
272.6940,163.3930,112.4760,105.6780
289.5654,172.9040,112.4760,105.6780
306.4368,188.7557,112.4760,105.6780
319.9339,207.7778,112.4760,105.6780
333.4310,226.7998,112.4760,105.6780
336.8053,245.8218,112.4760,105.6780
336.8053,252.1625,112.4760,105.6780
316.5596,252.1625,112.4760,105.6780
253.6139,243.7466,130.3905,122.5098
202.7029,240.0162,138.3313,129.9706
205.0122,252.9786,118.7898,111.6102
206.7941,254.6527,115.2261,108.2619
206.2000,220.0000,118.8000,111.6000
209.7640,193.2160,118.8000,111.6000
227.5840,179.8240,118.8000,111.6000
243.6220,164.7580,115.2360,108.2520
286.8355,172.8769,111.7789,105.0044
303.6024,176.0270,111.7789,105.0044
310.3091,185.4774,111.7789,105.0044
313.6624,194.9278,111.7789,105.0044
310.2588,210.6312,118.5863,111.3992
285.3557,220.6572,118.5863,111.3992
256.8950,213.9732,118.5863,111.3992
199.9736,210.6312,118.5863,111.3992
171.5129,210.6312,118.5863,111.3992
171.5129,210.6312,118.5863,111.3992
178.6280,210.6312,118.5863,111.3992
207.0887,210.6312,118.5863,111.3992
239.1070,213.9732,118.5863,111.3992
242.6646,207.2893,118.5863,111.3992
249.7798,197.2633,118.5863,111.3992
314.4000,211.8000,119.8000,112.6000
361.4000,202.0000,117.8000,110.8000
304.8560,202.0000,117.8000,110.8000
227.1080,202.0000,117.8000,110.8000
156.4280,202.0000,117.8000,110.8000
145.8260,202.0000,117.8000,110.8000
152.8940,202.0000,117.8000,110.8000
179.6000,181.6000,121.6000,114.6000
205.2000,158.6000,121.0000,114.0000
207.0150,143.2100,117.3700,110.5800
207.0150,163.1144,117.3700,110.5800
222.6000,194.2000,120.6000,113.6000
222.6000,221.4640,120.6000,113.6000
215.3640,238.5040,120.6000,113.6000
233.4540,252.1360,120.6000,113.6000
238.7725,250.5342,116.9820,110.1920
228.1914,247.2810,124.1062,116.9027
209.5197,240.3195,116.7715,109.9937
216.5259,260.1183,116.7715,109.9937
240.9954,269.9683,123.8829,116.6924
261.3246,275.1144,120.1664,113.1916
257.7196,261.5314,120.1664,113.1916
257.7737,240.8004,127.4846,120.0850
251.8000,193.0000,124.6000,117.4000
249.8000,148.8000,127.2000,119.4000
242.2252,138.2120,119.6825,112.3435
227.8633,155.0635,119.6825,112.3435
213.5014,178.6556,119.6825,112.3435
213.0000,214.2000,120.2000,112.8000
213.0000,234.5040,120.2000,112.8000
222.0150,239.5800,116.5940,109.4160
230.7596,241.2213,120.0918,112.6985
230.7596,224.3165,120.0918,112.6985
230.7596,210.7926,120.0918,112.6985
245.1706,207.4117,120.0918,112.6985
268.5885,205.7212,123.6946,116.0794
268.5885,191.7917,123.6946,116.0794
253.7451,177.8622,123.6946,116.0794
268.5885,170.8974,123.6946,116.0794
281.5764,169.1562,119.9837,112.5971
281.5764,189.4237,119.9837,112.5971
255.4000,226.4000,113.2000,106.0000
260.4940,243.8900,116.5960,109.1800
274.4855,243.8900,116.5960,109.1800
272.7366,245.5277,120.0939,112.4554
263.7296,230.3462,123.6967,115.8291
258.1632,218.1842,119.9858,112.3542
258.1632,218.1842,119.9858,112.3542
261.7628,218.1842,119.9858,112.3542
258.1632,218.1842,119.9858,112.3542
250.9640,204.7017,119.9858,112.3542
243.7649,204.7017,119.9858,112.3542
240.1653,211.4429,119.9858,112.3542
229.3666,211.4429,119.9858,112.3542
229.3666,211.4429,119.9858,112.3542
250.9640,204.7017,119.9858,112.3542
272.5615,208.0723,119.9858,112.3542
265.3623,218.1842,119.9858,112.3542
243.7649,221.5548,119.9858,112.3542
243.7649,224.9254,119.9858,112.3542
247.3645,221.5548,119.9858,112.3542
254.5636,208.0723,119.9858,112.3542
258.1632,194.5898,119.9858,112.3542
261.7628,204.7017,119.9858,112.3542
270.7617,206.3870,116.3862,108.9836
267.2701,206.3870,116.3862,108.9836
260.2869,206.3870,116.3862,108.9836
260.2869,199.8480,116.3862,108.9836
263.7785,209.6565,116.3862,108.9836
263.7785,222.7345,116.3862,108.9836
256.7953,235.8125,116.3862,108.9836
256.7953,232.5430,116.3862,108.9836
260.2869,232.5430,116.3862,108.9836
274.2533,216.1955,116.3862,108.9836
274.2533,206.3870,116.3862,108.9836
265.5243,217.8302,119.8778,112.2531
251.1390,221.1978,119.8778,112.2531
251.1390,221.1978,119.8778,112.2531
251.1390,207.7275,119.8778,112.2531
261.9280,187.5219,119.8778,112.2531
261.9280,200.9923,119.8778,112.2531
261.9280,214.4627,119.8778,112.2531
254.7353,221.1978,119.8778,112.2531
251.1390,217.8302,119.8778,112.2531
254.7353,221.1978,119.8778,112.2531
256.5335,212.7789,116.2815,108.8855
249.5566,219.3120,116.2815,108.8855
239.0913,232.3783,116.2815,108.8855
237.3470,234.0115,112.7930,105.6189
237.3470,237.1801,112.7930,105.6189
240.7308,234.0115,112.7930,105.6189
242.4227,219.7530,116.1768,108.7875
235.4521,232.8075,116.1768,108.7875
240.6801,244.1322,112.6915,105.5239
242.3705,242.5494,116.0723,108.6896
242.3705,242.5494,116.0723,108.6896
242.3705,242.5494,116.0723,108.6896
242.3705,245.8101,116.0723,108.6896
231.9240,239.2887,116.0723,108.6896
228.4418,232.7673,116.0723,108.6896
228.4418,222.9853,116.0723,108.6896
231.9240,209.9425,116.0723,108.6896
228.4418,206.6818,116.0723,108.6896
235.4061,206.6818,116.0723,108.6896
235.4061,213.2032,116.0723,108.6896
238.8883,203.4211,116.0723,108.6896
245.8526,193.6391,116.0723,108.6896
242.3705,209.9425,116.0723,108.6896
244.1115,224.6156,112.5901,105.4289
249.1781,223.0342,115.9678,108.5918
247.4386,227.9208,112.4888,105.3340
247.4386,224.7608,112.4888,105.3340
255.8752,210.5407,115.8634,108.4940
255.8752,217.0503,115.8634,108.4940
252.3472,220.2563,122.9195,115.1013
243.1282,221.9828,119.2319,111.6483
239.5513,221.9828,119.2319,111.6483
239.5513,218.6334,119.2319,111.6483
239.5513,208.5851,119.2319,111.6483
228.8204,225.3323,119.2319,111.6483
225.2434,235.3806,119.2319,111.6483
227.0319,237.0554,115.6550,108.2988
234.0233,233.7577,122.6983,114.8942
264.8259,235.6285,111.9835,104.8608
269.8651,218.3265,115.3430,108.0067
257.7542,223.1868,118.8033,111.2469
234.5875,238.2051,115.2392,107.9095
241.8840,234.2096,129.5860,121.3438
272.4119,241.1691,114.7215,107.4248
270.6911,226.6668,118.1632,110.6475
238.5211,210.0199,125.3593,117.3859
227.2388,210.0199,125.3593,117.3859
229.0645,211.7294,114.4121,107.1350
229.1160,208.4672,121.3797,113.6595
232.7027,208.5183,114.2062,106.9422
229.2766,208.5183,114.2062,106.9422
229.2766,208.5183,114.2062,106.9422
232.7027,224.5597,114.2062,106.9422
232.7027,234.1845,114.2062,106.9422
231.2778,228.3094,140.4592,131.5254
279.6000,235.2000,141.6000,132.6000
307.6757,235.1436,117.9488,110.4521
272.0000,230.4000,122.0000,114.2000
226.2000,254.8000,122.8000,114.6000
207.7800,254.8000,122.8000,114.6000
211.4640,258.2380,122.8000,114.6000
240.9360,254.8000,122.8000,114.6000
251.7117,241.1996,115.5425,107.8271
232.6472,246.0518,119.0088,111.0620
218.3661,246.0518,119.0088,111.0620
211.2256,246.0518,119.0088,111.0620
214.7959,252.7156,119.0088,111.0620
232.6472,249.3837,119.0088,111.0620
236.1639,252.6656,111.9754,104.4982
239.5232,243.2607,111.9754,104.4982
232.8046,233.8559,111.9754,104.4982
232.8046,236.9909,111.9754,104.4982
242.8824,230.7210,111.9754,104.4982
242.8824,221.3161,111.9754,104.4982
242.8824,215.0462,111.9754,104.4982
236.1639,211.9113,111.9754,104.4982
244.5621,194.6691,115.3346,107.6331
251.4000,220.4000,119.8000,111.6000
223.4000,247.4000,122.4000,113.8000
224.4000,277.0000,119.8000,111.2000
222.6030,275.3320,116.2060,107.8640
232.9441,255.8134,123.1720,114.3299
242.0711,233.5190,119.4768,110.9000
252.8240,216.8840,119.4768,110.9000
252.8240,200.2490,119.4768,110.9000
252.8778,190.2181,112.4158,104.3458
240.7706,172.9071,115.7882,107.4762
245.9811,158.3979,119.2619,110.7005
245.9811,145.1138,119.2619,110.7005
253.1368,155.0768,119.2619,110.7005
267.4482,175.0029,119.2619,110.7005
251.0000,205.2000,124.4000,115.6000
257.0000,225.4000,125.8000,116.8000
260.7740,225.4000,125.8000,116.8000
264.5480,204.3760,125.8000,116.8000
268.2654,190.4126,118.3652,109.8971
275.4206,183.6704,125.5737,116.5899
303.6746,192.4146,121.8065,113.0922
303.6746,199.2001,121.8065,113.0922
