1
153.5814,132.7449,102.3417,237.3398
155.7987,137.0227,99.2176,230.0949
153.5779,131.4398,102.3886,237.4487
157.1075,137.0308,99.2632,230.2006
154.8857,131.4453,102.4356,237.5578
157.1051,137.0389,99.3088,230.3062
160.5285,141.1898,96.2773,223.2761
162.6144,142.7481,93.3384,216.4605
164.6367,141.8681,90.4893,209.8530
162.6113,141.4119,93.3813,216.5599
160.5211,137.3533,96.3658,223.4811
158.3641,134.3991,99.4456,230.6236
160.5187,137.2823,96.4100,223.5837
161.3728,140.0774,93.4671,216.7588
160.4777,137.2121,96.4543,223.6864
161.3322,140.0085,93.5100,216.8583
160.4367,135.9444,96.4985,223.7891
158.2767,131.7503,99.5826,230.9414
156.0477,124.8715,102.7653,238.3223
156.9582,125.2188,99.6284,231.0474
154.7282,119.6127,102.8125,238.4317
156.9557,121.2768,99.6741,231.1535
159.1152,122.8901,96.6315,224.0974
156.9523,122.4028,99.7199,231.2596
157.8358,124.0168,96.6759,224.2003
159.9303,124.3435,93.7248,217.3565
161.9610,128.2611,90.8638,210.7217
163.9296,132.0591,88.0902,204.2893
163.0860,128.2305,90.9055,210.8184
161.5630,129.7018,88.1306,204.3831
160.0864,131.1283,85.4404,198.1443
160.8434,136.8880,82.8323,192.0958
161.5772,139.2895,80.3038,186.2321
161.2602,142.6461,77.8525,180.5473
159.5176,141.2565,80.3407,186.3176
161.2583,145.6435,77.8883,180.6301
161.9483,146.9042,75.5107,175.1164
166.4855,149.0934,73.2057,169.7709
166.1965,149.3408,70.9711,164.5886
171.3698,146.8538,68.8047,159.5645
170.2170,146.2052,66.7044,154.6937
169.9537,148.9933,64.6682,149.9716
167.6780,147.0109,66.7350,154.7647
155.0737,144.9651,68.8679,159.7110
147.7461,146.0797,66.7657,154.8358
144.0624,145.4502,64.7276,150.1094
140.1267,142.6370,66.7963,154.9069
136.4413,147.1399,64.7573,150.1783
127.8924,152.3347,62.7806,145.5940
126.4871,147.9981,64.7871,150.2472
123.3776,158.4576,66.8577,155.0491
126.1622,172.6763,68.9944,160.0045
125.0063,180.8618,66.8884,155.1203
117.5127,183.9510,69.0261,160.0780
115.4723,191.2562,66.9191,155.1915
103.2100,150.3457,64.8763,150.4543
114.5858,141.4255,62.8960,145.8616
111.9210,143.2490,60.9761,141.4091
107.4326,140.5988,62.9248,145.9286
100.7373,155.3169,61.0040,141.4740
91.9026,162.5544,59.1419,137.1555
84.8525,166.5412,57.3366,132.9688
83.1576,168.9379,55.5863,128.9099
80.4896,165.8101,57.3629,133.0298
83.6134,159.6438,59.1962,137.2815
73.5243,152.2627,57.3892,133.0909
61.2153,147.5635,59.2234,137.3445
54.9138,128.8022,57.4156,133.1520
57.3052,126.3068,59.2506,137.4075
62.0494,78.2034,61.1442,141.7991
31.2689,97.2033,59.2778,137.4706
32.5532,123.9739,57.4683,133.2743
24.9665,108.7125,55.7141,129.2061
29.0277,106.7602,54.0134,125.2620
27.8187,110.6383,55.7396,129.2654
28.7126,144.6216,57.5211,133.3967
45.8414,157.5913,59.3594,137.6600
46.3673,160.0725,57.5475,133.4579
33.2873,162.7303,59.3867,137.7233
30.4370,166.2336,61.2847,142.1249
10.2287,151.0123,63.2434,146.6672
108.7916,67.8023,61.3128,142.1901
109.3348,70.3651,59.4412,137.8497
108.0043,71.5879,61.3410,142.2554
110.5591,71.2786,63.3014,146.8019
98.1490,140.4005,61.3691,142.3207
102.2769,135.3754,63.3305,146.8693
102.4815,130.1898,65.3545,151.5632
101.0186,126.5123,67.4433,156.4072
90.8718,125.3085,69.5988,161.4060
89.3139,120.5009,71.8231,166.5645
78.9124,122.5832,69.6307,161.4801
72.8951,119.5569,71.8561,166.6410
61.1641,111.8327,74.1526,171.9668
55.7057,107.6602,76.5226,177.4629
59.3237,110.8587,74.1867,172.0458
65.6814,113.9596,71.9221,166.7940
63.5554,123.4135,69.7267,161.7026
68.6379,129.0069,67.5982,156.7666
68.3711,133.5639,65.5348,151.9812
74.8267,143.8567,63.5343,147.3419
91.6628,151.3943,61.5949,142.8443
91.4197,154.7578,59.7147,138.4839
108.0085,138.8998,57.8919,134.2567
103.3315,136.8712,56.1247,130.1584
104.2316,135.8694,57.9185,134.3183
104.7447,133.8399,56.1505,130.2182
105.9612,136.9060,54.4365,126.2432
108.2285,133.8429,56.1763,130.2780
110.5683,131.4014,57.9717,134.4417
112.5667,134.5669,56.2021,130.3378
113.4680,132.1243,57.9983,134.5034
117.6957,133.8058,56.2279,130.3976
120.3541,133.2756,54.5115,126.4172
122.6245,130.9064,56.2537,130.4575
123.1229,132.5374,54.5365,126.4752
122.2092,134.8169,52.8718,122.6145
122.3799,131.8419,54.5616,126.5333
123.2549,128.7717,56.3053,130.5773
122.7157,127.7667,58.1049,134.7505
194.6671,130.9396,56.3312,130.6373
194.4448,131.1299,54.6117,126.6495
187.6272,101.4799,56.3570,130.6972
185.6440,99.0305,58.1582,134.8743
189.1385,99.9718,56.3829,130.7572
206.9679,155.0404,54.6618,126.7658
217.2527,176.9262,52.9932,122.8963
224.5089,191.3573,51.3756,119.1448
224.9640,194.8207,49.8074,115.5079
222.8538,194.9890,48.2870,111.9820
211.8786,187.3247,49.8302,115.5609
209.4870,171.7576,51.4228,119.2542
203.0675,169.5226,53.0663,123.0656
208.9745,171.0611,51.4464,119.3090
221.2897,176.5058,49.8760,115.6670
228.1190,183.7006,48.3535,112.1363
225.7982,196.4610,49.8989,115.7201
226.2403,211.3275,48.3757,112.1877
232.8642,218.3058,46.8990,108.7632
237.4840,224.4705,45.4674,105.4432
229.7348,223.4595,44.0795,102.2245
239.1575,211.7537,42.7340,99.1040
217.4043,202.2345,44.0997,102.2714
216.9820,196.9291,45.5092,105.5400
215.0539,195.3344,44.1200,102.3184
215.4448,196.0485,42.7732,99.1951
211.9892,191.2630,41.4675,96.1671
213.4187,190.8720,40.2017,93.2316
220.7565,181.9169,41.4866,96.2112
221.4218,171.6128,42.8125,99.2862
220.4635,165.9141,44.1808,102.4593
219.4746,162.2965,45.5928,105.7339
224.5497,160.6988,44.2011,102.5064
224.9413,159.7160,42.8518,99.3773
220.9306,157.1169,41.5438,96.3438
219.1705,163.6417,40.2756,93.4029
224.6853,169.4516,39.0462,90.5517
229.8119,163.7541,40.2941,93.4458
232.2330,177.3071,39.0641,90.5933
235.5808,187.4448,37.8717,87.8279
243.6765,195.8179,36.7156,85.1469
256.6973,208.6375,35.5949,82.5478
271.6000,221.0658,34.5083,80.0280
288.5051,227.0790,35.6112,82.5857
306.6070,237.2327,34.5242,80.0648
326.6149,241.0378,35.6276,82.6236
357.3001,239.9456,36.7662,85.2643
380.4908,244.4688,37.9413,87.9893
413.8683,247.5124,36.7831,85.3034
449.9955,262.2399,35.6603,82.6995
472.6892,263.7304,34.5717,80.1751
456.8619,256.0294,35.6767,82.7375
467.0289,257.2202,36.8169,85.3818
508.3759,253.5725,35.6930,82.7755
531.8038,253.8497,36.8338,85.4210
