1
568.3249,280.8283,667.6751,280.8283,667.6751,315.1717,568.3249,315.1717
568.3249,280.8283,667.6751,280.8283,667.6751,315.1717,568.3249,315.1717
543.3990,283.4713,650.6010,283.4713,650.6010,320.5287,543.3990,320.5287
543.3990,283.4713,650.6010,283.4713,650.6010,320.5287,543.3990,320.5287
536.7582,279.8670,653.2418,279.8670,653.2418,320.1330,536.7582,320.1330
536.7582,279.8670,653.2418,279.8670,653.2418,320.1330,536.7582,320.1330
0
2
0
0
0
0
1
580.7308,334.9971,657.2692,334.9971,657.2692,397.0029,580.7308,397.0029
586.9200,335.9605,661.0800,335.9605,661.0800,396.0395,586.9200,396.0395
586.9200,335.9605,661.0800,335.9605,661.0800,396.0395,586.9200,396.0395
590.4768,338.4116,663.5232,338.4116,663.5232,397.5884,590.4768,397.5884
592.9674,356.8091,665.0326,356.8091,665.0326,415.1909,592.9674,415.1909
592.9674,356.8091,665.0326,356.8091,665.0326,415.1909,592.9674,415.1909
601.5850,359.3094,672.4150,359.3094,672.4150,416.6906,601.5850,416.6906
600.5557,368.2856,671.4443,368.2856,671.4443,425.7144,600.5557,425.7144
600.5557,368.2856,671.4443,368.2856,671.4443,425.7144,600.5557,425.7144
596.8935,376.5593,667.1065,376.5593,667.1065,433.4407,596.8935,433.4407
596.8935,376.5593,667.1065,376.5593,667.1065,433.4407,596.8935,433.4407
608.0506,374.6866,677.9494,374.6866,677.9494,431.3134,608.0506,431.3134
612.2485,382.8469,681.7515,382.8469,681.7515,439.1531,612.2485,439.1531
612.2485,382.8469,681.7515,382.8469,681.7515,439.1531,612.2485,439.1531
613.2614,380.8573,682.7386,380.8573,682.7386,437.1427,613.2614,437.1427
613.2614,380.8573,682.7386,380.8573,682.7386,437.1427,613.2614,437.1427
614.1907,366.8001,683.8093,366.8001,683.8093,423.1999,614.1907,423.1999
614.1907,366.8001,683.8093,366.8001,683.8093,423.1999,614.1907,423.1999
608.6771,364.1941,677.3229,364.1941,677.3229,419.8059,608.6771,419.8059
612.5099,354.0586,681.4901,354.0586,681.4901,409.9414,612.5099,409.9414
612.5099,354.0586,681.4901,354.0586,681.4901,409.9414,612.5099,409.9414
607.8295,354.3176,676.1705,354.3176,676.1705,409.6824,607.8295,409.6824
607.8295,354.3176,676.1705,354.3176,676.1705,409.6824,607.8295,409.6824
599.9271,351.3966,668.0729,351.3966,668.0729,406.6034,599.9271,406.6034
613.8965,342.3719,682.1035,342.3719,682.1035,397.6281,613.8965,397.6281
613.8965,342.3719,682.1035,342.3719,682.1035,397.6281,613.8965,397.6281
599.1763,334.5985,666.8237,334.5985,666.8237,389.4015,599.1763,389.4015
596.0047,333.4595,663.9953,333.4595,663.9953,388.5405,596.0047,388.5405
596.0047,333.4595,663.9953,333.4595,663.9953,388.5405,596.0047,388.5405
595.2811,328.6834,662.7189,328.6834,662.7189,383.3166,595.2811,383.3166
595.2811,328.6834,662.7189,328.6834,662.7189,383.3166,595.2811,383.3166
597.9912,314.2587,664.0088,314.2587,664.0088,367.7413,597.9912,367.7413
603.6597,303.9902,670.3403,303.9902,670.3403,358.0098,603.6597,358.0098
603.6597,303.9902,670.3403,303.9902,670.3403,358.0098,603.6597,358.0098
573.1551,282.5813,640.8449,282.5813,640.8449,337.4187,573.1551,337.4187
573.1551,282.5813,640.8449,282.5813,640.8449,337.4187,573.1551,337.4187
2
0
0
0
0
1
607.6895,274.0171,658.3105,274.0171,658.3105,311.9829,607.6895,311.9829
611.7892,271.0919,662.2108,271.0919,662.2108,308.9081,611.7892,308.9081
611.7892,271.0919,662.2108,271.0919,662.2108,308.9081,611.7892,308.9081
608.7038,268.0279,659.2962,268.0279,659.2962,305.9721,608.7038,305.9721
607.8488,278.1366,658.1512,278.1366,658.1512,315.8634,607.8488,315.8634
607.8488,278.1366,658.1512,278.1366,658.1512,315.8634,607.8488,315.8634
603.6077,282.9557,654.3923,282.9557,654.3923,321.0443,603.6077,321.0443
597.4721,277.6041,646.5279,277.6041,646.5279,314.3959,597.4721,314.3959
597.4721,277.6041,646.5279,277.6041,646.5279,314.3959,597.4721,314.3959
606.6862,287.7646,655.3138,287.7646,655.3138,324.2354,606.6862,324.2354
606.6862,287.7646,655.3138,287.7646,655.3138,324.2354,606.6862,324.2354
592.7064,305.7798,641.2936,305.7798,641.2936,342.2202,592.7064,342.2202
608.0298,306.0223,655.9702,306.0223,655.9702,341.9777,608.0298,341.9777
608.0298,306.0223,655.9702,306.0223,655.9702,341.9777,608.0298,341.9777
594.7798,313.8348,643.2202,313.8348,643.2202,350.1652,594.7798,350.1652
594.7798,313.8348,643.2202,313.8348,643.2202,350.1652,594.7798,350.1652
594.8250,337.1187,645.1750,337.1187,645.1750,374.8813,594.8250,374.8813
594.8250,337.1187,645.1750,337.1187,645.1750,374.8813,594.8250,374.8813
600.0584,349.5438,651.9416,349.5438,651.9416,388.4562,600.0584,388.4562
607.6952,363.2714,660.3048,363.2714,660.3048,402.7286,607.6952,402.7286
607.6952,363.2714,660.3048,363.2714,660.3048,402.7286,607.6952,402.7286
594.2393,366.9295,647.7607,366.9295,647.7607,407.0705,594.2393,407.0705
594.2393,366.9295,647.7607,366.9295,647.7607,407.0705,594.2393,407.0705
598.0051,369.7538,651.9949,369.7538,651.9949,410.2462,598.0051,410.2462
598.0051,369.7538,651.9949,369.7538,651.9949,410.2462,598.0051,410.2462
604.9689,379.9767,661.0311,379.9767,661.0311,422.0233,604.9689,422.0233
604.9689,379.9767,661.0311,379.9767,661.0311,422.0233,604.9689,422.0233
595.7210,385.7907,652.2790,385.7907,652.2790,428.2093,595.7210,428.2093
595.7210,385.7907,652.2790,385.7907,652.2790,428.2093,595.7210,428.2093
618.8437,392.1328,677.1563,392.1328,677.1563,435.8672,618.8437,435.8672
618.8437,392.1328,677.1563,392.1328,677.1563,435.8672,618.8437,435.8672
626.4979,399.8734,685.5021,399.8734,685.5021,444.1266,626.4979,444.1266
623.6427,390.2320,684.3573,390.2320,684.3573,435.7680,623.6427,435.7680
623.6427,390.2320,684.3573,390.2320,684.3573,435.7680,623.6427,435.7680
625.1193,401.8395,686.8807,401.8395,686.8807,448.1605,625.1193,448.1605
625.1193,401.8395,686.8807,401.8395,686.8807,448.1605,625.1193,448.1605
625.1193,401.8395,686.8807,401.8395,686.8807,448.1605,625.1193,448.1605
640.0144,401.0108,703.9856,401.0108,703.9856,448.9892,640.0144,448.9892
641.4621,409.5966,706.5379,409.5966,706.5379,458.4034,641.4621,458.4034
641.4621,409.5966,706.5379,409.5966,706.5379,458.4034,641.4621,458.4034
648.3703,401.5277,713.6297,401.5277,713.6297,450.4723,648.3703,450.4723
648.3703,401.5277,713.6297,401.5277,713.6297,450.4723,648.3703,450.4723
647.2174,405.4131,712.7826,405.4131,712.7826,454.5869,647.2174,454.5869
646.2174,403.4131,711.7826,403.4131,711.7826,452.5869,646.2174,452.5869
646.2174,403.4131,711.7826,403.4131,711.7826,452.5869,646.2174,452.5869
644.7237,401.0428,711.2763,401.0428,711.2763,450.9572,644.7237,450.9572
644.7237,401.0428,711.2763,401.0428,711.2763,450.9572,644.7237,450.9572
644.3661,400.7746,711.6339,400.7746,711.6339,451.2254,644.3661,451.2254
644.3661,400.7746,711.6339,400.7746,711.6339,451.2254,644.3661,451.2254
635.8659,396.3994,704.1341,396.3994,704.1341,447.6006,635.8659,447.6006
631.5576,394.1682,700.4424,394.1682,700.4424,445.8318,631.5576,445.8318
631.5576,394.1682,700.4424,394.1682,700.4424,445.8318,631.5576,445.8318
618.1136,395.8353,687.8864,395.8353,687.8864,448.1647,618.1136,448.1647
618.1136,395.8353,687.8864,395.8353,687.8864,448.1647,618.1136,448.1647
594.3147,398.2360,665.6853,398.2360,665.6853,451.7640,594.3147,451.7640
594.3147,398.2360,665.6853,398.2360,665.6853,451.7640,594.3147,451.7640
592.4054,391.3040,663.5946,391.3040,663.5946,444.6960,592.4054,444.6960
592.4054,391.3040,663.5946,391.3040,663.5946,444.6960,592.4054,444.6960
558.1608,384.1206,629.8392,384.1206,629.8392,437.8794,558.1608,437.8794
558.1608,384.1206,629.8392,384.1206,629.8392,437.8794,558.1608,437.8794
506.2173,387.4130,579.7827,387.4130,579.7827,442.5870,506.2173,442.5870
506.2173,387.4130,579.7827,387.4130,579.7827,442.5870,506.2173,442.5870
466.9174,388.4380,543.0826,388.4380,543.0826,445.5620,466.9174,445.5620
466.9174,388.4380,543.0826,388.4380,543.0826,445.5620,466.9174,445.5620
2
0
0
0
0
1
246.0926,332.1607,283.9074,332.1607,283.9074,397.8393,246.0926,397.8393
217.3550,328.6165,254.6450,328.6165,254.6450,393.3835,217.3550,393.3835
217.3550,328.6165,254.6450,328.6165,254.6450,393.3835,217.3550,393.3835
186.7320,333.2713,223.2680,333.2713,223.2680,396.7287,186.7320,396.7287
130.6279,314.0905,167.3721,314.0905,167.3721,377.9095,130.6279,377.9095
130.6279,314.0905,167.3721,314.0905,167.3721,377.9095,130.6279,377.9095
90.8436,308.4652,127.1564,308.4652,127.1564,371.5348,90.8436,371.5348
