1
688.6159,232.3180,16.2788,37.0725
684.5949,231.8826,16.1983,37.3143
674.4148,233.2288,16.2040,37.2553
670.9116,233.9687,16.1503,36.8518
663.5370,234.4104,16.0402,36.9856
653.5892,233.4271,16.1023,36.9344
649.3345,231.4565,16.1257,37.8277
646.3079,232.9328,15.8144,39.1146
653.8280,231.6445,14.9965,40.7066
660.6865,231.5853,14.9120,41.4482
670.2728,231.0979,14.9724,41.7391
674.4250,231.4178,15.2359,41.8741
682.1600,232.2327,15.5152,41.7737
689.2672,232.4130,15.6307,41.7613
693.5728,231.6212,15.7978,41.9196
701.0619,232.4641,16.0418,41.6242
704.9257,233.7100,16.2519,41.3430
709.5218,235.2596,16.5484,41.0948
713.9166,234.2231,16.7741,40.9483
717.4807,235.9800,16.8594,40.5103
721.6201,236.9589,16.9043,40.3659
725.7787,235.9523,17.0678,39.9856
729.5984,237.5459,17.1060,39.4375
733.2090,237.3726,17.1296,38.8717
736.3204,237.7269,17.0731,38.4376
739.2758,237.9518,17.0690,37.9987
742.2957,238.4009,17.0423,37.5966
742.9340,238.8046,17.1282,37.0883
743.6678,238.8876,17.2650,36.6207
744.5093,239.1253,17.3486,36.2139
745.5734,241.0560,21.6647,31.8902
742.7059,242.9935,26.4646,27.5341
740.0406,245.1910,30.9565,23.7109
737.0547,247.1043,35.0659,20.2698
734.8668,248.5057,38.7872,17.2959
732.3782,249.6224,41.4719,15.0641
730.2581,250.5039,43.2444,13.3955
725.6563,251.1527,45.1339,12.1432
724.3165,251.5646,46.0316,11.0878
720.5189,251.8533,47.1973,10.3139
716.8239,251.8718,47.9030,10.0000
715.6562,251.8098,48.2595,10.0000
713.2037,251.8490,48.4735,10.0000
709.9255,251.2041,49.1843,10.0000
704.2973,250.6346,49.8573,10.0000
696.0955,250.0696,49.5987,10.0000
691.4520,249.5715,50.5066,10.0000
685.4688,248.9297,51.3595,10.0000
680.0659,248.3343,52.1055,10.0000
672.6773,247.7805,52.9701,10.0000
665.1093,247.5039,53.4537,10.0000
660.3616,246.7751,53.8780,10.0000
652.0922,243.0909,53.7115,10.2249
643.3860,246.1991,54.3901,10.0000
637.5495,244.5133,50.1919,13.7370
629.2934,243.7462,52.1591,12.7608
627.6185,243.2589,52.7343,12.2748
638.1170,243.4019,54.3999,11.7476
643.4645,243.2755,55.8348,11.3137
649.3590,243.6080,56.7442,11.1898
659.9387,244.3581,57.2635,10.9957
665.4796,244.9700,57.8532,10.7893
672.2534,245.5659,58.5763,10.7738
678.4189,246.4586,58.8481,10.6953
684.6317,247.2895,59.2673,10.6869
690.3209,250.5300,59.9194,10.2627
695.0494,250.3025,60.2093,10.0262
699.3835,250.3544,60.1824,10.0000
704.1049,250.7765,60.0563,10.0000
711.0856,254.0317,59.1737,10.0000
714.3992,253.4284,58.6895,10.0000
715.1284,253.4589,58.9678,10.0000
720.1125,253.5744,59.4175,10.0000
723.9175,253.8432,59.0629,10.0074
728.0734,254.1400,58.7007,10.0362
728.7621,254.5392,58.6167,10.0000
729.5820,254.5910,58.3154,10.0041
730.4801,254.9121,58.2185,10.0541
733.7936,258.0403,57.2009,10.1555
734.1993,257.3993,56.7833,10.0959
737.7559,257.3207,55.7788,10.0252
733.8915,257.3015,55.3596,10.0000
733.6552,257.2615,54.7057,10.0000
733.5213,257.3542,53.9013,10.0000
733.2868,257.3587,53.4069,10.0000
729.4241,257.2871,53.3294,10.0000
729.2873,257.0480,53.0463,10.0000
728.2424,256.7415,52.5366,10.0000
723.8699,256.2835,52.3188,10.0000
719.4621,256.0702,52.2839,10.0000
718.5630,255.9118,52.2461,10.0000
714.1859,255.7296,52.7060,10.0000
709.4125,255.1529,53.2188,10.0000
701.7667,254.3094,52.8005,10.0000
695.8420,254.1781,52.8741,10.0000
690.7728,253.6283,53.2871,10.0000
685.8962,253.0557,53.9095,10.0000
677.8726,252.4007,54.3709,10.0000
670.3100,251.9739,55.3686,10.0000
656.9274,247.7484,56.4993,10.1637
655.8458,247.9286,56.7060,10.3290
645.7588,247.9228,57.4054,10.2811
638.6370,247.9736,57.8755,10.2012
635.2688,247.9450,52.2957,15.1250
642.0684,242.8523,46.4744,21.0688
650.3768,239.6803,40.5905,27.2352
658.3871,237.5584,35.4802,32.8046
666.4940,235.9289,31.6833,37.1901
673.8910,234.4537,28.5730,40.5564
681.0442,234.0267,26.3038,43.1305
687.1935,233.6398,24.4974,44.9674
692.9050,233.7983,23.0801,46.2402
698.3961,234.4320,22.1012,46.9987
699.6891,236.5675,21.6977,47.1049
705.2764,236.0054,21.0425,46.9251
708.5772,238.3479,20.6946,46.6200
709.4841,236.2056,20.0845,46.9178
713.5533,238.8057,19.9875,46.0330
714.6151,238.3792,19.8066,45.4672
718.6528,238.9319,19.5156,44.7869
719.4094,238.8041,19.4355,44.0277
723.2767,239.3646,19.1092,43.2665
724.1401,240.1840,18.9954,42.5248
724.5611,240.1640,18.8722,41.5049
725.7001,240.6622,18.7612,40.4471
726.2635,241.0807,18.6157,39.6530
726.8449,241.2553,18.4276,38.8816
725.3377,240.4567,22.6564,34.6235
723.1448,241.9349,25.6107,31.5615
720.2195,244.7379,24.3744,32.5978
720.8301,243.6109,23.4987,33.3943
721.9836,244.7505,27.2375,29.5329
719.1138,246.2313,30.7742,25.8151
715.7651,247.7404,34.6097,22.4847
708.7941,249.2614,38.7920,19.4810
705.3926,249.9456,42.6051,16.8532
701.9304,250.6825,45.9804,14.8432
698.1735,251.1185,49.2426,13.3422
695.7125,251.3867,51.5573,12.2289
690.2927,251.3320,53.3846,11.3668
688.4708,250.9105,54.5724,10.9033
685.5002,250.9542,55.8064,10.5977
678.3940,250.1955,56.3195,10.4640
678.7156,249.7109,56.7365,10.4161
668.3995,250.4214,52.5302,14.3215
667.3493,246.1006,46.6765,19.7492
669.3315,245.4585,41.3232,25.0122
666.7170,241.6976,37.1132,29.2217
664.3831,238.3935,32.9975,33.0329
661.0247,237.4003,30.0178,35.4908
657.3685,235.9921,28.0739,36.8543
649.7500,234.1819,26.3056,38.2347
642.4845,234.8407,24.5478,39.9086
643.1742,228.0649,23.3391,41.5344
639.9777,231.2184,21.9942,42.2481
643.4808,232.3077,20.9504,43.3557
647.2609,230.8633,20.0432,44.3069
650.7258,229.5822,19.3150,45.3172
653.8003,229.1934,18.8662,45.9343
656.9348,228.4907,18.5416,46.3607
660.4680,227.8782,18.2806,46.7229
664.0939,227.5003,18.4480,46.6922
663.7120,228.9259,18.7273,46.8914
666.6471,227.6952,18.9405,47.1362
667.0297,227.3197,19.0115,47.0386
670.2433,229.6742,19.1713,46.9243
671.1303,228.8281,19.5790,46.6615
674.2220,228.7826,19.6826,46.4757
674.3834,229.2753,19.7717,46.0417
675.3135,228.8974,19.7829,45.8208
678.5864,228.7176,19.8020,45.7643
678.5103,231.2528,19.7674,45.8180
679.2763,231.0397,19.7485,45.8123
680.1584,230.9224,19.8514,45.6926
681.0707,230.6077,19.9166,45.8358
684.4898,230.2669,19.9549,45.8117
684.6720,229.5595,20.0281,45.9141
685.3192,229.3956,20.2273,45.9726
685.7861,229.8120,20.3920,45.9105
686.1632,229.6356,20.4751,46.0379
686.1091,231.6466,20.5105,46.0321
686.4186,231.1888,20.6479,46.0192
690.2756,227.2122,20.6858,46.0362
690.4716,227.3192,20.7197,46.0156
690.0592,230.3035,20.7522,45.9734
689.8945,229.8733,20.7915,45.9062
689.8185,229.9510,20.8364,45.8660
690.1774,229.3549,20.8237,46.1650
690.6169,229.2921,20.7751,46.3019
691.0055,229.8253,20.7357,46.2401
691.2957,229.7178,20.7258,46.1715
691.6924,229.5603,20.7162,45.9545
691.5807,229.7357,20.7146,45.7607
691.7960,229.8087,20.7320,45.6157
691.5599,229.1263,20.7465,45.3539
691.4399,228.3107,20.8727,45.2265
688.1176,228.4283,20.9406,45.2257
688.8672,227.9522,21.0638,45.5567
692.8271,227.5898,21.2096,45.5408
693.3839,226.9730,21.1527,45.8642
693.3184,230.0096,21.3662,45.7311
693.5623,226.4524,22.9934,44.1385
693.2935,227.0692,23.8112,43.3521
693.5864,231.3154,23.6884,43.5318
693.3661,227.9200,24.9421,42.3951
689.2302,229.2828,27.1229,40.4182
688.9152,230.1122,28.6393,39.1027
687.3055,232.3721,33.0415,35.3194
689.9158,233.8944,36.2217,32.7118
685.4647,233.9253,37.2521,31.9251
683.7405,234.5641,39.3998,30.4322
684.3167,235.5402,38.9606,30.8913
689.1759,235.0406,38.4108,31.5374
688.3702,235.4787,39.1399,30.8797
688.6254,235.2637,38.1528,31.9269
684.1526,235.1031,37.6615,32.4330
688.3446,231.4045,38.6459,31.4941
684.0217,232.3081,39.3183,30.9006
689.3833,232.7624,38.3211,31.8959
684.4411,233.3547,39.9738,30.6193
684.3768,234.4673,41.5413,29.3414
684.8012,234.8346,40.6750,30.1503
689.5074,235.1926,39.9424,30.9792
684.8364,235.8182,40.7592,30.2914
685.7725,235.5950,41.1735,29.9593
680.2504,236.4230,43.1297,28.2618
680.5195,236.7488,43.5878,27.9060
677.2210,237.3985,44.2020,27.4228
666.1466,239.1973,47.9474,24.6104
675.0226,243.5041,47.1786,25.3696
674.9100,242.2091,46.3905,26.0587
671.7677,235.7342,43.2664,28.9401
678.0203,234.1604,39.4114,32.8022
684.2991,231.0847,42.7959,29.0982
667.2253,232.2096,45.2300,26.5007
686.1393,240.5465,42.6862,29.2201
691.2347,235.5480,40.5430,30.8296
688.8747,232.1209,36.8164,33.9297
690.1246,231.3692,34.5908,35.6755
691.1788,230.4492,32.1498,37.5253
688.7561,229.9278,29.5501,39.2495
685.9072,228.9695,27.3862,41.0299
686.6195,228.4762,25.5058,41.9795
683.2043,230.4555,24.0523,43.0031
683.2464,229.2745,22.6441,43.8423
680.5541,228.2701,21.5770,44.5922
680.3598,227.7253,20.7478,44.8610
676.9427,229.3007,20.2111,45.2274
676.5413,228.4214,19.5984,45.4742
673.5610,228.2520,19.2779,45.6234
669.6690,230.1204,19.3846,45.7848
669.7938,228.5119,18.9453,45.9979
668.7449,230.0379,18.7413,46.1278
665.8001,229.3716,18.5716,46.1365
665.1359,230.6632,18.3802,46.1466
664.3441,229.8649,18.1508,46.1179
