2.952,2.722,2.792,2.9633,3.0478,2.8209,3.0228,2.944,2.7827,2.9953,2.7123,2.7182,2.6976,2.9638,2.7575
2.6453,3.0421,3.006,2.5092,2.503,2.4269,2.8203,2.7336,3.0019,2.7201,2.5457,2.1358,2.4273,2.485,2.0051
2.576,2.8519,2.7577,2.7869,2.8951,2.5488,2.6244,2.4798,3.0139,2.8913,2.4293,2.6667,2.5418,2.6836,2.5104
2.9101,2.5295,2.9849,2.7012,2.9484,2.7244,2.6962,2.195,2.9199,2.2236,2.6553,2.6701,2.6315,2.636,2.9216
3.064,2.8398,3.2683,2.7381,3.0631,2.8155,2.7154,2.7207,3.1548,3.147,2.9844,2.9117,2.7158,3.1139,2.926
2.6852,2.5838,2.8043,2.7248,2.9376,2.9867,2.9183,2.6185,2.9669,2.7909,2.8363,2.8933,2.8797,2.8641,2.2029
2.9544,3.1127,2.7519,3.0115,2.7748,2.7905,2.4492,2.9049,2.5512,2.6932,2.9286,2.9293,2.6992,2.9883,2.9949
2.9823,2.8239,2.6872,2.7701,2.8723,2.9613,2.9437,2.7094,3.0487,2.6372,2.967,2.8453,2.8446,2.8837,2.629
3.0562,3.073,2.8024,2.7491,3.0611,2.5896,2.7158,3.1177,3.0721,2.9763,2.7277,3.004,2.5123,2.9205,2.7407
3.0064,3.0124,2.6999,2.9523,2.7021,2.7189,2.4564,2.6466,2.5762,2.6538,2.3572,2.8769,2.6483,2.4349,2.6944
2.6937,2.9267,2.5023,2.5673,2.9384,2.7882,2.6097,2.7443,2.5399,2.7144,2.7372,2.4177,2.8405,2.9297,3.0158
2.8818,2.8677,2.7445,2.9363,3.2725,2.9091,2.6944,2.9652,2.7807,3.183,2.5929,2.6074,2.9004,2.8642,2.6244
2.7316,3.182,3.0978,2.9602,3.181,2.9921,2.9704,2.8825,2.3723,3.1426,2.896,2.7057,3.0781,2.9201,2.9814
2.9431,3.1092,2.8292,2.7204,3.067,3.0331,2.965,2.527,2.56,2.5621,2.8788,2.6073,2.8888,2.7074,2.8788
2.7965,2.8872,3.0952,2.7375,2.9868,2.7768,2.9764,2.7605,3.1661,2.8812,2.7026,2.2812,2.7368,2.5227,2.6982
2.6442,3.1273,2.9181,2.9502,2.6347,2.9514,2.7032,2.7756,2.7831,2.6748,2.5671,2.3673,2.9099,2.3654,2.6446
2.8028,3.1434,3.0902,2.8443,2.7436,3.0363,2.7691,3.096,3.106,2.9726,2.9453,2.9694,3.0684,2.6802,3.0474
2.9346,2.7988,2.7166,2.9966,2.8931,2.8513,2.4343,2.9751,2.5403,2.9481,2.8762,2.8542,2.8601,2.6641,2.9145
2.4875,2.9832,2.4784,2.8807,2.7331,2.1789,3.0151,2.4985,2.87,2.4723,2.9142,2.7108,2.3495,2.6795,2.7431
3.0541,2.8528,2.6108,2.4454,2.8919,2.901,2.9461,2.7004,2.955,2.6911,2.8991,2.8746,2.8665,2.9306,2.4303
2.7963,2.3476,2.9518,2.8687,2.6981,2.9343,2.2723,3.0153,3.1406,2.9934,2.7144,2.7201,2.9384,2.7338,2.8143
2.842,3.1543,2.9381,2.4101,2.881,2.8437,2.6606,3.1061,2.9856,2.8807,2.6395,2.77,3.1003,2.8694,2.9866
2.9673,2.8996,2.5764,2.7502,2.7635,2.9428,3.0317,3.1655,3.3414,3.0491,2.973,3.0216,3.0209,2.9646,2.6914
3.0463,2.8396,2.9615,2.6989,2.9543,2.9326,2.9282,3.1055,3.1578,2.8675,2.8445,2.9205,2.908,2.8542,2.9702
2.9439,2.8376,2.874,3.027,2.9689,2.9735,3.0991,3.1019,3.0873,3.0254,2.8921,2.9575,2.8944,2.9324,2.7128
3.1812,2.8215,3.2831,2.6903,3.1782,3.2152,3.1417,3.3269,3.1184,3.5133,2.6322,2.8949,3.0762,3.1201,2.9383
3.0109,3.561,3.3402,3.3618,2.7327,3.272,3.4197,3.2511,3.5097,3.2245,2.8951,2.7047,3.1021,3.241,2.9797
2.9621,3.3379,3.3861,3.0546,2.4415,3.1718,2.7319,2.6591,2.7951,2.6819,2.816,2.7392,3.0362,2.8959,2.9529
2.8156,3.0756,3.3121,2.6419,3.2659,2.8605,2.9769,3.2187,2.8589,3.2188,2.9275,2.944,2.8073,2.6768,2.9963
2.7052,3.0859,2.7505,2.4311,3.0579,2.6894,3.1153,3.1284,2.8231,3.3716,3.1239,2.8827,2.6643,3.1693,2.9272
2.5163,2.8762,2.2966,2.5418,3.1734,2.7411,2.4564,2.2123,3.243,2.5989,2.6586,2.7596,2.8536,2.9766,2.7593
3.1721,3.1531,2.5032,3.2601,2.6833,2.6288,1.9795,2.5945,2.9942,2.501,3.0714,2.395,2.6052,2.5117,2.9125
2.9953,2.935,2.5219,2.5748,2.7457,3.0732,3.03,2.7268,3.0662,2.9336,2.7682,3.1606,2.9729,2.9473,2.9877
3.1728,3.3026,3.0423,3.1467,3.0217,2.9675,3.1415,2.6437,3.3027,2.7301,3.0883,3.2117,2.921,3.1547,2.8808
3.237,3.1173,3.05,3.3258,2.9971,3.0436,3.0023,2.7664,3.0944,2.9438,2.9139,3.229,3.0134,3.1904,3.2504
2.9471,3.3668,3.0591,2.9921,2.9862,2.981,2.6365,2.4778,2.9903,2.411,3.1214,3.1269,2.8859,2.6594,2.9542
3.313,3.438,3.4128,3.3616,3.4369,2.9571,3.2336,2.8123,3.1684,2.6631,3.1508,3.24,3.0692,3.1972,3.2492
3.1399,3.0644,3.0506,3.1733,2.8802,2.9397,3.1741,3.1738,3.057,3.158,3.0978,3.1526,2.9342,3.1406,2.917
3.2493,3.3729,3.0933,3.0166,3.2631,3.0355,3,3.1857,3.1576,3.4412,2.4165,2.9352,3.0004,2.9406,2.7665
2.6825,3.228,3.0093,3.1532,2.7705,3.1703,2.9401,2.9205,2.9963,2.9421,3.0393,3.1585,3.1322,3.1219,3.1874
3.2895,3.2892,3.3444,3.0189,3.0356,2.9368,3.2504,2.8198,3.388,2.7581,2.6481,3.168,2.9876,2.7294,2.9939
2.6721,3.1904,3.294,2.9102,3.4279,3.192,3.1084,3.3593,2.9606,3.1352,2.8948,3.1279,3.3205,2.8399,2.9535
3.0556,3.3665,3.0895,2.9533,3.2316,3.2425,2.7457,3.2897,3.1715,3.176,2.8994,2.9114,3.2352,3.1988,3.3222
3.183,3.3411,3.2505,2.8754,3.1726,2.9466,2.9205,2.9809,2.5189,2.9716,3.0337,3.1228,3.0503,3.0151,3.2637
3.2455,3.4193,3.1681,3.2125,2.955,3.2817,2.9266,3.0091,3.1972,2.9759,2.9594,3.0286,3.1713,3.1921,3.2949
2.9668,3.3842,3.1392,2.6832,2.7624,3.1753,2.8723,2.9523,3.0395,2.974,2.8449,3.1172,3.2205,2.9259,3.1952
3.3038,3.424,3.1104,3.2417,3.0362,2.9068,3.2352,3.5424,3.1661,3.2178,3.2438,3.2074,2.7238,3.2245,2.7363
2.9796,3.0101,3.3119,2.9782,3.1791,3.0311,3.14,3.1365,3.1178,2.8606,2.6177,3.0427,2.8712,3.1654,3.006
3.3073,3.341,2.8084,3.286,3.1522,3.2786,3.0723,3.3303,3.3666,3.2296,2.7776,2.7343,3.2297,3.2151,2.9901
3.1781,3.386,3.0318,3.1308,3.0172,2.7098,3.4527,3.0041,3.277,3.1102,2.8448,3.187,2.8166,2.9351,3.1012
3.0349,3.3835,3.3969,3.2562,3.3008,3.2368,2.7379,3.1748,3.3557,3.0027,2.8262,3.2369,3.2749,3.2491,3.1177
2.7078,3.1072,3.2926,3.4207,3.2303,3.174,3.1212,3.2284,2.7212,2.9125,3.1039,3.1538,3.1249,3.0818,2.903
3.2789,3.031,3.1425,3.3932,3.4399,2.9349,2.9533,3.028,3.0821,3.0287,3.1628,3.1929,3.0899,3.2433,3.2693
3.2255,3.1669,3.2105,3.279,3.3268,2.9051,3.1213,2.9726,2.7522,3.0024,3.0151,3.1109,2.8993,2.8752,3.1242
3.3182,2.6091,3.4305,3.0957,3.0327,2.9683,3.182,3.0506,3.3896,3.2199,3.1418,3.1615,3.0413,3.2098,3.2727
2.9453,3.2078,3.0234,3.2876,3.2767,2.9819,3.3433,3.0988,2.7374,3.3974,2.8784,2.8751,2.8807,3.1523,3.2266
3.3128,3.4128,3.0752,3.2969,3.0472,3.0246,2.8041,3.2428,3.412,3.3708,2.6831,2.6937,2.9439,3.1782,3.2461
2.9658,3.1221,3.3041,3.2828,2.7657,2.9195,2.9484,3.2728,3.4777,3.2228,2.9157,3.1202,2.8616,2.8582,3.1991
3.1088,3.1811,2.9371,2.8059,3.2911,3.1787,3.2618,3.1824,3.0198,3.2371,3.1152,3.1333,3.1652,3.2011,3.1878
3.251,3.3019,3.3657,3.2949,3.1023,3.2321,3.2854,3.1724,3.0822,3.1722,3.0477,3.1565,3.0917,3.1064,2.9698
3.3196,3.3452,3.2671,3.0106,3.3799,2.9893,3.4066,3.2002,3.0604,3.5002,3.2024,3.1973,2.9378,2.8982,3.223
3.1649,3.3165,3.1882,3.1532,2.955,2.9277,2.9686,3.229,3.2761,3.3097,3.0523,3.1334,2.8902,2.9436,2.4857
2.968,3.461,2.5121,2.579,2.4647,3.3076,3.033,2.9795,3.3268,2.7638,3.0098,2.6802,3.2229,2.9719,2.9486
3.1867,2.556,2.4591,2.8394,2.4538,2.4521,2.2675,2.7092,3.0734,2.6551,2.3489,2.178,2.5703,2.8613,2.6991
3.0645,3.4298,2.8031,3.0366,2.661,3.2785,3.3478,3.0283,2.9132,2.9576,3.058,2.6938,3.2995,2.7132,2.7567
3.3067,3.0646,2.6877,3.0237,2.9726,2.9716,2.9908,3.0272,2.5565,2.9692,2.8737,2.872,2.9231,2.6355,3.0155
3.1324,3.0894,3.2701,3.3425,3.3831,3.0317,3.17,3.2414,3.2627,3.4836,3.1629,2.9164,2.9904,3.2758,3.3074
2.5949,3.089,3.181,3.3359,2.6179,3.1745,3.16,3,2.8436,2.8653,2.4939,3.1089,3.1821,3.1446,3.1952
3.0434,2.905,2.7551,3.1284,2.8321,2.96,3.2141,3.3792,3.0015,3.2118,3.0026,2.937,3.0926,3.2585,3.0375
3.0052,3.0529,2.8561,3.0401,3.2423,3.1584,2.7644,2.3792,3.1694,2.4439,2.8408,3.1474,3.2028,2.6801,2.7091
3.4476,3.3337,2.9664,3.2771,3.0416,3.0002,3.3349,3.0645,3.2416,3.0122,3.2625,2.8124,2.9878,3.1444,3.2752
2.6059,3.0154,3.2051,3.3285,3.1973,3.2442,3.3418,2.9931,3.0568,2.8926,3.0916,2.9433,3.1237,3.1873,2.9371
3.4939,3.107,3.0192,3.2544,3.2031,3.2003,3.2533,3.2008,3.4061,3.2127,3.2101,3.0161,3.2419,3.0328,3.2191
3.2792,3.6045,3.1752,2.487,2.633,3.163,3.0196,3.1922,2.9042,3.1195,2.7845,2.4347,3.2699,2.4029,2.903
2.8764,2.8944,2.6577,3.2786,3.3706,2.9851,2.8107,3.1391,2.9023,2.9167,2.6775,3.2884,3.0124,2.9491,3.2426
2.7691,3.1805,2.3973,2.8418,3.0249,3.1696,2.8158,2.9796,2.691,2.8715,2.8644,2.9081,3.1688,2.8621,2.7706
3.4655,3.2703,3.0264,3.349,3.224,3.1365,3.7267,3.1588,3.3908,2.9509,3.1192,3.2865,3.2625,3.1389,3.0636
3.2308,3.0525,3.1318,2.9924,3.1761,3.1408,3.3111,3.2497,2.9799,3.239,3.2685,3.1832,3.2433,2.9104,3.1523
2.8692,3.0551,3.2475,3.4478,3.2847,3.1866,3.4048,3.3043,3.1783,3.1934,3.112,3.175,3.3248,2.913,3.2002
2.516,2.7526,2.5712,3.2737,2.6376,2.8396,3.0482,2.631,2.998,2.4397,2.9079,2.6328,2.8691,2.9055,2.941
2.2889,2.5823,1.9802,3.1114,2.2962,2.7249,2.8533,2.8597,3.0663,3.0036,2.3385,2.5458,2.7368,2.4422,2.2107
1.993,2.7896,2.8231,2.8439,3.2213,2.9055,3.2223,3.4135,2.6144,2.9047,2.8468,2.9072,3.0407,2.8635,3.1172
2.944,2.639,3.0562,3.0684,3.1963,2.4659,2.5386,2.8445,2.6966,2.6688,2.9884,2.9567,2.5476,2.799,2.866
3.0012,2.3795,3.1309,2.4563,2.4579,2.1755,2.7182,2.7538,2.2585,2.6715,2.8844,2.9063,2.1763,2.3559,3.0664
2.1851,2.8976,2.9717,3.1759,2.2446,2.499,3.0355,2.4993,2.4972,2.4181,2.4363,2.4803,2.5052,2.7296,2.2222
2.9973,2.5293,2.6933,2.9608,3.0495,2.9076,3.0755,2.9511,2.939,2.9161,2.5805,2.8544,2.8736,3.0662,3.1755
3.0062,3.1054,3.0652,3.0924,3.0633,3.0407,3.0611,3.3648,3.1514,3.2135,3.0999,3.1852,2.9694,3.2415,3.264
3.0817,3.471,2.8743,3.0787,2.9493,3.0719,3.4737,3.2365,3.1695,2.8928,3.0753,2.6244,2.923,2.3747,2.8617
3.295,3.1551,3.24,3.3821,3.0828,3.219,3.1768,3.13,3.1864,3.162,2.8905,3.1642,2.7799,3.0065,3.2124
3.3684,3.0886,2.9104,2.7132,3.2141,2.7645,2.9884,2.9785,2.5305,2.9474,3.0609,2.883,2.6298,3.1097,2.8944
3.3557,3.3822,3.2076,3.0711,3.2807,3.2167,3.427,3.3375,3.0488,3.1658,3.1263,3.2683,3.2463,3.2183,2.9667
3.4353,3.406,2.8192,3.0044,3.1682,3.2417,3.3704,3.207,3.0867,3.2565,3.0738,2.6474,3.1318,2.9154,3.1981
3.1783,3.4334,3.0521,3.0169,3.186,3.1903,3.3495,3.0567,3.2699,3.1202,2.9081,3.211,3.1661,3.0138,3.1698
2.729,3.3098,2.672,2.9998,2.6627,3.0598,2.6799,3.0774,3.1295,3.0777,3.0868,2.176,2.9653,2.6564,2.9281
2.9695,3.12,2.8805,3.1065,3.2504,2.9416,2.904,3.003,2.9629,3.0124,2.4085,2.2148,3.0979,2.698,3.3399
3.1364,3.1677,3.0602,3.2476,2.9658,2.6474,3.2275,3.4109,3.3701,3.2254,2.8389,2.9307,2.6571,2.9855,2.9125
3.2154,2.8387,2.9591,3.4311,2.7229,3.2326,3.0304,3.3572,3.3442,3.2018,3.1789,2.8902,3.2257,3.2237,2.9471
2.7574,3.1026,2.8556,3.0189,3.2415,2.9152,3.3643,3.2792,3.1526,3.0341,2.9127,2.627,2.9245,3.112,2.938
2.8767,3.3512,3.168,2.9766,3.1833,2.935,2.9995,3.0203,3.2839,2.943,3.2317,3.206,2.9504,3.2465,3.2317
3.4381,3.3247,2.8066,2.9478,3.1905,2.6561,3.1486,3.3793,3.1997,3.1267,2.943,2.9184,2.6115,2.8915,2.4544
2.5431,3.4298,3.2382,2.7644,2.7346,2.9738,3.3174,3.2301,2.5607,3.0743,3.0642,2.7435,2.9957,3.1791,2.9937
2.9747,3.0121,2.6556,3.2459,3.2359,2.938,3.2632,2.8344,2.7192,2.6624,2.5988,3.144,2.8698,3.1742,3.032
3.2442,2.7044,2.8995,3.0667,3.2798,2.9963,2.9943,3.3109,3.0892,3.5298,3.1787,2.9535,2.9382,3.2805,2.6261
3.3424,2.7816,3.1355,3.1976,2.8969,3.2094,3.3739,2.9497,3.2063,3.0863,2.8855,2.4016,3.2388,2.8995,3.1241
3.0622,3.1094,3.121,3.5455,3.0188,2.9422,3.404,3.4384,3.0673,3.4279,3.231,2.962,2.9868,2.9546,2.9532
3.469,3.4352,2.8173,2.9645,3.2415,3.0283,3.1237,2.9903,3.2447,2.9285,3.0684,2.6519,3.0017,3.1275,3.0192
2.5908,3.1318,2.7328,3.0441,3.0132,3.0598,3.4673,3.3566,3.01,3.2918,2.9334,3.2362,2.9352,3.1697,3.3387
2.9901,2.8342,2.8463,2.76,2.5359,2.9688,2.3883,2.4759,2.2281,2.3447,2.6524,2.8567,2.8258,2.0076,2.9284
3.129,2.5941,2.9605,3.298,3.0289,3.3973,3.2402,2.7834,2.7461,2.7131,2.687,3.2319,3.186,2.9018,3.184
3.3613,2.983,2.9382,3.2339,3.0196,3.4765,3.2093,2.9751,3.3158,2.9326,3.1195,2.3789,3.0212,3.1384,3.0343
3.3703,3.1984,2.6757,3.1303,3.4801,2.9076,3.2866,3.2701,3.2557,3.1422,3.2106,3.3334,2.6376,3.2539,3.3037
3.0526,2.8347,2.9518,3.3072,3.082,2.9102,2.8849,3.2054,3.0017,3.17,2.9829,2.9358,2.9035,3.1525,3.0141
3.0795,3.4583,2.9245,2.8664,3.1366,3.0533,2.5812,3.0279,2.8117,2.9224,3.2536,3.0467,3.0945,2.9365,3.2435
3.1557,3.242,2.4101,3.2919,3.3713,2.7029,3.1757,2.68,3.223,2.5695,2.6933,2.6177,2.7702,2.8824,2.9899
3.3019,3.1378,3.0076,3.3724,3.026,2.931,3.1104,3.2904,3.3206,2.9211,2.6948,3.2315,2.8962,3.2172,3.0375
2.5968,2.5802,3.2522,3.1064,2.9783,3.1933,3.1008,2.9541,2.7061,2.9796,2.8633,2.6826,3.0838,2.724,2.6897
3.1657,2.8255,2.6711,3.0848,2.5389,3.089,2.8465,3.2496,3.0753,3.238,2.6686,2.4575,2.9242,2.7133,2.961
3.2753,3.4515,2.9909,3.0283,3.2081,2.4866,2.8873,3.1082,3.345,2.8647,3.115,2.8892,2.3909,2.9034,3.2542
3.1837,2.8286,2.9278,2.7532,3.1607,2.7225,3.001,2.9498,3.0335,2.9779,3.1513,2.9749,2.6853,2.4529,3.0232
3.457,2.9663,2.9042,3.3448,3.1781,3.1469,2.9074,2.8988,2.9365,2.9116,2.6648,3.1789,3.1628,2.9666,3.1905
3.2249,3.3602,3.2639,3.4464,3.1009,3.2519,3.3273,2.9642,3.0515,2.9204,2.9619,3.3412,3.131,2.9527,3.3466
3.0199,3.2931,3.2819,3.3872,3.004,3.0834,3.174,2.7229,2.9446,2.6234,3.0994,3.3137,3.0632,3.1198,2.8862
3.0207,3.4396,2.9427,3.3245,3.0042,3.0318,3.3072,3.0997,2.9764,2.9037,3.0038,2.7269,2.9065,2.8034,2.3104
3.4242,3.3883,2.6325,3.4059,2.943,2.9115,3.179,2.6392,3.0154,2.5806,3.1111,3.1568,2.92,2.9229,3.0409
3.1453,2.998,3.2569,3.0238,2.862,3.2377,3.0996,3.0109,2.7848,2.9481,3.075,3.2418,3.1664,2.9756,2.5686
3.0718,3.1681,2.8675,2.9447,3.048,3.1537,3.257,2.7687,3.1383,2.622,2.9061,2.7323,3.0787,2.6357,2.5504
3.2948,3.0766,2.6891,2.5429,2.6943,2.9661,2.8656,2.8451,2.3157,2.6244,2.4295,3.0617,2.9485,3.3148,2.5464
2.9577,2.8835,3.1846,2.7609,2.4673,2.4106,3.0583,2.8651,2.457,2.6025,2.1791,3.2412,2.3882,2.8538,2.9408
3.1824,3.2588,2.9978,3.1121,3.0333,3.22,3.1269,3.134,3.0052,2.8732,3.1417,2.9929,3.2544,2.9408,2.8581
3.357,3.3784,3.2622,2.7716,3.1403,2.9262,3.551,3.2095,3.305,3.1028,3.2865,3.3007,3.0103,3.1369,3.234
3.3643,3.521,3.1949,3.0066,3.062,2.7564,3.8657,3.2369,3.3526,3.1568,2.9296,2.9579,2.7151,2.9654,2.7292
3.3269,3.4118,2.9071,2.6914,3.1963,2.8639,3.2509,2.9469,2.9367,2.8419,2.8563,3.1316,2.8607,3.1702,3.4079
3.4118,3.5639,3.2032,3.0429,2.7502,3.0529,3.2456,3.0713,3.02,2.8751,3.2556,2.9453,2.936,3.2647,2.9071
2.6997,2.8574,2.7659,2.7212,2.658,2.1923,2.4427,3.0331,2.9037,2.9976,2.8968,2.6772,2.1531,2.865,2.9135
3.1865,3.6569,3.1164,3.4207,2.8458,2.9374,3.0998,3.3925,3.0264,3.1405,3.1795,3.2075,2.9618,2.7505,3.254
2.7245,3.3327,2.9129,3.2366,2.9892,3.3505,2.8011,2.9782,3.0237,2.8063,3.022,2.9333,3.1326,2.9379,2.7304
2.9678,2.927,3.2202,3.3209,2.9621,3.4212,3.3118,3.1046,3.2136,2.9027,2.9112,3.284,3.1803,3.0431,3.3138
3.1036,2.9032,3.2195,2.9798,3.1766,3.3047,2.6902,3.3373,2.82,3.0209,2.9422,2.7446,3.0674,2.6249,2.6622
3.017,3.1465,3.2688,3.2907,2.4883,3.3809,3.5169,3.197,3.3934,3.0896,2.9356,2.9764,3.1837,3.1551,3.2145
3.0926,2.8284,2.7001,3.1766,2.6434,3.1369,3.3853,2.6966,2.8144,2.5976,3.1036,3.1624,2.9807,2.7025,2.7769
2.8507,2.6356,2.9233,3.3538,3.0426,2.7768,3.0166,2.5263,3.1863,2.3902,2.6736,2.9847,2.7459,3.2399,3.0365
3.354,3.4367,3.2428,2.7582,3.2612,3.0522,3.3027,3.1443,2.9907,3.0737,2.8331,2.9495,2.8866,3.1335,2.9176
3.4926,3.3873,3.2377,3.3812,3.2575,3.3387,3.4552,3.2778,3.2493,3.0737,2.9736,2.9436,3.2039,2.913,3.3934
2.8413,3.1458,2.7207,3.1187,2.9149,3.1519,3.1789,3.2225,2.9761,3.0383,2.9129,3.1718,3.0977,3.1697,2.7199
3.3612,3.3926,2.7491,3.0507,2.9457,3.2137,2.743,3.0012,3.2334,2.9033,3.0325,2.9928,3.188,3.2496,3.0116
3.3179,3.7962,2.7227,3.2336,3.1521,2.9325,2.9681,3.3498,2.9435,3.033,3.0824,3.199,2.9163,2.718,3.2173
3.2896,3.8181,2.9954,3.4647,3.0457,2.5458,3.2649,2.8194,3.2411,2.6252,2.8958,2.6794,2.4522,2.9301,2.7271
3.4709,3.169,3.1408,3.1641,2.73,3.2247,3.2369,2.8462,3.05,2.8179,3.2332,2.9361,3.1175,3.0903,2.6911
3.5482,3.6542,3.0132,2.9882,2.834,3.3302,3.2053,3.252,2.7751,3.0812,2.9397,2.8465,3.202,2.6448,3.2403
3.2809,3.5045,2.7389,3.0897,2.9856,3.2557,2.9134,2.9209,3.4492,2.8539,2.8992,3.102,3.1004,2.3472,3.1459
3.4216,3.5409,3.4174,3.2404,3.2528,3.373,3.0384,3.2625,3.2381,3.1215,2.9217,3.1867,3.1202,3.1624,3.0096
3.1253,3.345,3.1899,3.1499,3.1366,3.148,3.3323,3.0701,3.2563,2.9033,3.1736,3.1473,2.8446,3.1567,3.1151
3.4202,3.6335,2.9969,3.3572,3.225,3.1276,2.5615,3.4297,3.0358,3.0939,2.9192,2.5407,2.9584,3.2515,3.1522
3.0238,3.0235,2.8683,2.2115,2.458,2.8758,3.1454,3.3814,2.7552,3.0669,3.1141,2.6995,2.6982,3.1755,3.1554
2.8354,3.277,3.3332,3.3172,2.9959,3.2814,3.0537,3.3056,3.6093,3.1574,2.9812,3.1632,3.1181,3.0095,2.4691
3.3281,3.3663,3.6062,3.2437,3.2082,2.9508,3.0275,3.264,3.3089,3.015,2.8249,3.2115,2.8813,3.1375,3.1166
2.8003,3.4476,2.9428,3.3584,3.2647,3.0209,3.0088,3.3839,2.8009,3.129,3.1404,2.9823,2.9331,3.0128,3.0514
2.7655,3.3761,3.0809,3.0143,3.1447,3.0381,3.0076,2.855,2.9451,2.6112,2.579,2.8318,3.0073,3.1406,3.1377
3.4529,3.343,3.4186,3.0009,3.2833,3.1249,3.2354,3.1963,3.4851,3.1492,3.1511,3.147,2.9304,3.187,2.9308
3.2432,3.1802,2.4293,2.991,3.1829,3.045,3.1526,2.9364,2.9405,2.926,3.0297,3.1073,2.9529,3.1502,2.9094
3.3822,3.5209,3.2598,3.005,3.0315,3.3026,2.9801,3.1036,2.9048,2.9695,3.1245,3.0963,3.2484,2.7068,2.72
3.0023,3.0458,3.2075,2.7514,2.9368,2.9763,2.8493,3.0755,2.8675,2.8341,2.8229,3.127,3.0506,2.1928,2.9491
3.0706,3.357,3.1546,3.0065,3.023,2.8871,3.2395,3.075,3.0655,2.9228,3.1827,3.1941,2.7268,3.001,3.1837
3.0022,2.9331,2.6129,3.0571,3.2563,3.545,3.2003,3.2336,3.0717,3.1174,2.9279,3.1067,3.2064,2.8592,3.2507
2.9919,3.3837,3.1932,3.367,3.0999,3.2231,3.223,3.0392,3.5087,2.9303,2.9139,3.193,3.2975,2.7103,2.8746
