1
135.2111,201.9980,42.7431,79.5830
139.7933,200.3273,41.9175,79.9634
142.8014,198.5661,41.1527,80.3853
144.6772,194.5302,40.5431,80.4672
148.2571,191.3732,40.3333,80.4688
151.7461,189.2881,40.2451,80.1802
155.0127,187.8167,39.9655,79.7697
158.9370,188.0236,39.7999,79.4722
163.4061,188.5736,39.6905,79.1657
167.0154,189.5239,39.3483,79.4387
173.0881,190.7291,39.3323,79.5130
175.6068,189.6281,39.0258,79.7512
178.8644,188.1868,38.7500,79.9656
181.4492,185.8020,38.5018,80.1585
185.1327,185.3321,39.6495,80.9164
187.3633,182.1351,40.7333,81.3134
189.6972,178.3996,41.7125,81.1589
192.3322,177.7455,42.4843,81.0028
195.2299,178.4489,43.1145,80.9807
198.4041,179.5969,43.5495,81.0836
202.0144,182.4906,43.7044,81.7759
204.7339,182.5885,43.5854,82.5157
206.6740,181.7429,43.2485,83.4127
207.2450,177.8860,42.9269,84.0265
206.9081,175.7684,42.8941,84.7218
207.3707,172.3399,43.1800,85.1170
209.6464,170.2100,43.8652,85.1454
210.2304,165.3815,43.9651,84.0712
211.3594,165.0460,44.2135,83.0795
212.8443,165.8438,44.4428,82.1414
214.1850,166.9068,44.6256,81.2579
215.2510,166.2005,44.7373,80.2732
216.5015,166.3168,44.8118,79.6524
217.6034,166.3978,45.0372,79.3281
219.2092,165.7874,45.3735,79.1855
221.4715,163.7292,45.5967,78.9146
224.5424,162.1317,45.5007,78.5203
225.9627,161.4006,45.4515,77.9755
227.6979,160.9960,45.2824,77.3909
229.3115,161.5851,45.0311,76.8428
230.1520,163.5005,44.8619,76.3587
229.7703,164.7689,44.8696,75.9453
229.3439,164.8350,45.1589,75.3495
229.3186,164.9048,45.6067,74.8262
231.2487,163.7399,45.8236,74.2776
233.4764,163.2506,46.0461,74.1826
235.9216,162.3017,46.1658,74.0430
238.3091,161.8470,46.3480,73.9390
240.9233,161.5187,46.5624,73.8707
243.9232,161.7177,47.1793,73.8646
248.1593,162.0231,48.4985,73.8697
244.2779,161.8997,48.4745,73.9775
248.6605,161.1140,47.6439,74.2630
251.9595,159.8407,46.8344,74.5806
255.7354,157.0654,46.1649,74.9711
258.8858,155.3626,45.3016,75.2963
262.3063,153.7847,44.4363,75.3351
266.1200,153.1060,43.8440,75.2641
269.4363,153.1513,43.4355,75.1090
271.9174,154.2959,43.1899,74.9278
273.2272,155.8166,43.3177,74.8245
274.2201,157.2161,43.7447,74.8469
276.1881,157.2481,44.1114,74.8807
276.6719,156.4086,44.6068,74.7580
276.4698,155.4191,45.1044,74.5071
276.8737,154.0412,45.4360,74.1472
277.4311,152.7371,45.5827,73.7011
277.4868,152.2680,45.6863,73.2809
276.9872,152.5217,45.7620,72.8804
276.4303,153.1527,45.7545,72.5386
276.2310,153.7998,45.5666,72.2340
276.5375,153.5807,45.1754,72.0340
277.1476,152.7847,44.6005,72.0526
277.7757,151.7482,43.9874,72.1808
278.3871,150.2978,43.3647,72.4295
278.7638,148.5751,42.8315,72.5386
279.4093,148.6522,42.4520,72.8159
280.3266,148.7447,42.3306,73.0676
281.1034,149.3804,42.4761,73.3489
282.0831,150.6916,42.9361,73.7111
279.9971,152.4356,42.2696,74.0060
276.6561,155.3415,41.5725,74.2757
275.8309,157.3286,40.7177,74.5615
277.3062,158.2524,40.0020,75.0499
278.6194,158.1969,39.2914,75.5071
278.6723,158.1998,38.5089,75.9856
278.4333,159.2724,37.7329,76.6957
278.3424,159.1052,37.0439,77.2998
275.9326,158.0132,36.9663,77.2913
276.6782,156.7522,36.8965,77.2837
280.7292,158.5550,36.5536,78.1120
281.9221,157.1133,36.1680,78.5542
282.0754,154.0061,36.1780,78.4203
282.0917,156.3114,35.7571,78.8655
282.2712,157.9618,35.4850,79.4585
282.4712,159.1110,35.3259,80.2272
282.3895,159.0781,35.4200,79.9260
282.3318,161.2073,35.5048,79.6549
284.0812,162.5897,35.6303,80.8075
284.5905,162.6136,35.7577,81.8661
283.8057,162.1532,35.8226,82.8023
282.2836,161.4155,35.7824,83.5990
280.6051,157.5100,35.6331,83.4069
279.6130,157.2970,35.5184,83.3174
278.7304,157.6105,35.4993,83.3355
278.5332,157.3288,35.4225,83.3049
278.4300,156.4733,35.4196,83.1470
278.4657,156.0417,35.4027,82.9135
277.4836,157.1648,35.2253,82.5312
276.7006,158.2283,35.1835,82.3204
276.1294,159.2369,35.1547,82.3844
275.3926,160.5927,35.0735,82.6927
274.3573,163.5191,34.9063,82.9584
275.4925,165.9197,34.1617,83.3093
275.9186,166.7892,33.5449,83.7989
275.3982,166.9170,32.9697,84.3575
274.1162,167.0985,32.5000,84.9592
272.9564,169.7680,32.1155,85.1145
271.6020,170.6003,31.7995,85.3692
269.7384,167.3076,31.5522,86.2118
267.5873,164.9389,31.2618,86.9171
264.9305,163.2364,30.9879,87.4251
265.5706,162.1315,31.5846,87.7562
263.2831,161.5078,32.2068,88.0574
260.2573,161.6990,32.8541,88.4084
257.5688,166.2636,33.3597,89.7680
255.4820,171.7820,33.7571,90.3742
253.4574,173.8074,34.0107,90.9042
251.4363,178.4127,34.3360,90.9508
249.6673,180.3413,34.6511,91.2819
247.8118,180.5071,35.0954,91.5791
245.8040,179.8339,35.7447,91.9289
244.1591,179.2588,36.7329,92.2887
240.0034,183.9994,37.6117,91.6638
236.7007,185.5843,38.7223,91.0894
233.6915,186.2608,40.1206,90.7092
230.2887,187.1835,39.3248,90.6014
222.7255,188.7988,39.4003,90.9577
220.7628,186.4826,38.8092,90.3860
219.0643,181.8422,39.1009,89.8759
216.8670,179.5628,39.2848,89.3311
215.1118,178.9830,39.3453,88.8218
213.4451,179.4022,39.4411,88.4214
211.5242,180.3120,39.6006,88.0579
210.0186,181.9613,39.7806,87.7256
208.7322,184.6954,40.0427,87.3311
207.4860,186.9256,40.4436,86.9240
205.8536,188.3779,40.9252,86.4512
203.6928,188.8880,41.3995,86.0901
200.3945,189.1340,41.7219,85.6571
197.9617,189.3491,42.0123,85.2780
195.5112,189.2617,42.3134,85.0501
193.2638,189.7085,42.7331,84.8796
190.8482,188.1648,43.2963,85.1474
188.3506,188.0368,43.8577,85.5185
185.9810,187.3781,44.2471,86.1643
184.9476,186.0589,44.5774,86.9108
184.3826,183.8631,44.8730,87.6032
184.0103,181.4980,45.1015,88.1131
183.5765,179.7329,45.2522,88.4456
183.2043,181.6369,45.3314,88.2578
183.0672,182.8763,45.3974,88.1473
183.1496,183.8900,45.4313,88.1636
183.9561,185.2360,45.3052,88.1765
185.0083,186.2671,45.4729,88.1212
185.1426,187.1082,45.7372,88.2407
184.9388,186.8764,46.0426,88.4442
187.1736,186.2441,45.8274,88.6889
187.7150,184.9187,45.7995,88.9683
186.7006,183.2771,45.8345,89.1320
185.6682,181.1750,45.8801,89.0130
185.0648,179.5679,45.9085,88.8096
185.0987,179.0714,45.8228,88.5082
184.7246,178.2067,45.6996,88.5243
184.6102,180.3052,45.5237,88.5495
184.1164,184.2303,45.3053,88.1475
183.6722,189.6257,45.0448,87.2494
184.0082,189.9769,44.6246,86.6404
184.6451,189.1756,44.1726,86.2343
185.0140,188.2516,43.7602,86.0479
185.3144,187.4835,43.4365,85.9259
185.6666,187.2057,43.1064,85.7294
186.4707,187.1810,42.6958,85.5235
187.1617,188.4148,42.2481,85.3168
186.7402,190.2253,41.9059,85.1372
185.9647,191.9224,41.7487,85.1113
184.7549,193.8850,41.7716,85.1608
183.3139,195.1734,41.8877,85.1773
181.7015,196.2144,42.0660,85.2608
179.9189,197.0944,42.1091,85.3257
178.6069,198.3527,42.0954,85.4263
177.0097,200.2018,42.0337,85.5398
174.6518,201.8770,41.8995,85.6781
172.0088,202.7609,41.6350,85.7745
169.6755,203.3116,41.2261,85.7723
167.1478,203.6373,40.6496,85.7546
164.4592,204.1229,40.0146,85.7806
161.8025,204.2708,39.5468,85.8409
160.2167,204.3474,38.9494,85.9042
158.5998,204.5396,38.1974,85.9414
156.1736,205.4653,37.4872,85.7948
154.7865,206.3265,36.7047,85.5835
153.7545,206.8644,35.9703,85.3140
148.7595,207.5203,36.2013,84.9754
146.7133,209.8745,36.4824,84.8341
142.0105,219.4347,36.4508,83.0298
137.5654,218.1301,36.9292,82.1708
135.2284,220.2411,37.5339,81.6118
133.2923,221.6381,38.2249,81.0307
131.1111,222.7737,39.0636,80.3664
129.0977,223.8256,39.8053,79.6899
127.6594,224.7400,40.4603,78.9786
125.9688,226.1168,40.8166,78.2351
125.2077,226.5540,41.2246,77.6304
124.6218,226.5146,41.5590,77.0341
124.8192,223.4284,41.9786,77.0288
124.8003,222.5962,42.4832,76.9367
124.7603,222.4576,42.9720,76.7888
124.8923,222.2136,43.5299,76.5942
125.3900,222.5447,44.1711,76.3526
125.9429,222.9029,44.7888,76.1133
126.2300,223.2607,45.5254,75.8805
127.0974,224.1843,46.1935,75.6715
128.0785,225.1313,46.8206,75.4606
129.2988,226.0786,47.3884,75.2939
130.4007,226.9060,47.8983,75.1880
131.6174,227.6395,48.3026,75.0939
132.9092,227.8384,48.6449,75.0295
134.5340,228.2947,48.9328,74.9708
136.3075,228.7802,49.2040,75.0059
137.8933,229.1253,49.4781,75.1130
139.4547,229.3088,49.6815,75.2508
140.5569,229.3407,49.8678,75.4035
141.7183,229.4043,50.0350,75.5944
142.8662,229.6206,50.2575,75.8004
143.5050,229.7166,50.5513,76.0181
143.8170,229.9335,50.9108,76.2035
143.9323,229.8509,51.3709,76.3863
135.5739,230.0145,49.9272,76.5506
134.7141,229.8112,48.7279,76.6775
135.9438,229.9544,47.7334,76.7078
136.3777,230.0306,46.9298,76.7445
137.0159,230.0585,46.3211,76.7848
137.4589,226.1060,45.8692,77.6635
137.9910,225.3432,45.5522,78.4500
137.9961,224.9442,45.4013,79.2015
137.5943,224.5976,45.4363,79.9194
137.1109,223.9830,45.7315,80.5900
135.7361,223.4720,46.3136,81.1920
134.8376,222.9682,47.1017,81.7536
134.5997,222.7945,47.8994,82.2830
133.9785,222.6068,48.8435,82.7704
133.2207,222.5209,49.8536,83.2625
132.7070,222.6664,50.9262,83.7280
132.5138,222.8504,51.9417,84.1302
132.5868,223.2076,52.8636,84.4884
132.6072,223.3029,53.7776,84.8544
132.7331,223.3516,54.6056,85.2076
134.0132,223.6468,55.1816,85.5204
134.9323,223.9848,55.5937,85.7849
136.7752,224.2682,55.7449,85.9885
137.8684,224.4089,55.7888,86.2126
138.9170,224.7178,55.7639,86.4228
140.2165,224.7296,55.6311,86.6129
141.1684,224.9758,55.4536,86.7825
142.3059,225.1604,55.2656,86.8948
142.8587,225.5219,55.1495,86.9940
143.0939,225.8412,55.1117,87.0645
143.5750,226.3312,55.0897,87.1296
144.2947,226.7937,55.1186,87.1747
144.6384,227.2025,55.1819,87.2173
144.9000,227.4016,55.2492,87.2518
144.9941,227.8967,55.3840,87.2837
145.1970,228.3277,55.5466,87.3202
145.5788,228.7470,55.7582,87.3287
145.6796,229.2308,56.0169,87.3557
146.0453,229.6747,56.3001,87.3415
145.8330,230.1230,56.6411,87.3302
145.9955,230.6641,57.0088,87.2325
146.4562,230.7383,57.3174,87.1470
147.3063,231.1729,57.5251,87.0716
147.7333,231.6272,57.7183,86.9445
148.6154,232.2404,57.8060,86.7870
150.2140,232.5148,57.6695,86.6193
150.8017,232.7330,57.6325,86.4445
150.1942,232.9126,57.8194,86.2755
149.6149,233.0757,58.1315,86.0904
149.0710,233.0178,58.6034,85.8556
149.2345,233.2507,59.0774,85.5495
149.8352,233.0403,59.5293,85.2550
150.1579,232.8689,59.9345,84.9217
150.4418,232.5536,60.3390,84.6240
150.4216,231.9590,60.8344,84.3891
150.0985,231.2995,61.4074,84.2425
148.8290,230.9385,62.1601,84.1798
147.9183,230.6615,63.0014,84.1827
147.6673,230.7103,63.8330,84.2045
147.0461,230.6068,64.7194,84.2878
146.7037,230.6286,65.5847,84.3612
146.5246,230.6234,66.4310,84.4329
146.5376,230.7705,67.1730,84.5389
146.6594,230.7514,67.8482,84.6432
148.0314,230.7013,68.2783,84.7644
148.5305,230.8476,68.6459,84.8538
149.3899,231.1291,68.8709,84.9521
151.0427,231.1567,68.8350,85.0405
152.0606,231.1541,68.7287,85.1127
152.5845,231.0935,68.6219,85.1786
153.2545,231.1374,68.4767,85.2558
153.6515,231.1058,68.3054,85.3240
154.2763,231.2419,68.1381,85.4391
154.7281,231.2639,68.0127,85.5398
155.0563,231.2673,67.8690,85.6384
155.2609,231.3129,67.8114,85.7206
155.6136,231.4279,67.7528,85.8212
156.0407,231.4049,67.7356,85.9116
156.5799,231.3396,67.7620,85.9963
157.0647,231.4380,67.7222,86.0458
157.5721,231.4387,67.6726,86.1067
158.0257,231.3883,67.6338,86.1646
159.0331,231.5406,67.5569,86.2505
158.8215,231.9755,67.6409,86.2870
159.0160,232.0701,67.7179,86.3260
159.2671,232.0332,67.8706,86.3716
159.3703,232.2921,68.0778,86.3913
159.4752,232.4318,68.3358,86.4141
160.4251,232.3097,68.4100,86.5483
173.5736,232.2928,66.0084,86.6576
178.0658,232.6488,63.6197,86.7619
180.8413,233.0463,61.0718,86.8627
183.6460,233.0564,58.5710,86.9572
185.6414,233.1714,56.2550,87.0716
187.4155,233.7011,54.1090,87.1768
189.4057,234.0306,52.0444,87.3405
191.6916,234.0661,50.0064,87.5130
194.4682,233.4928,48.1348,87.7512
196.9288,233.3228,46.4325,88.1125
199.1106,233.0777,44.9787,88.6268
200.8322,226.0220,44.1076,87.4856
203.1328,232.4197,43.0039,88.3500
205.8911,233.9826,41.8413,89.2637
208.8844,233.3366,40.7164,90.0560
212.0847,232.9568,39.8773,90.6876
216.3667,232.7822,39.4328,91.1755
219.6439,233.1980,39.1206,91.5884
223.7239,233.3314,39.1878,91.7077
227.3857,234.0940,39.7076,91.6027
226.0172,232.9453,39.2961,90.7589
228.1627,234.1518,39.2310,89.9110
231.7710,235.2650,39.2570,89.0668
234.6750,235.6839,39.5245,88.2904
237.0059,235.6689,39.9359,87.6309
240.4626,236.1139,40.6658,86.9841
246.0371,235.8546,41.2659,86.3741
254.0890,233.2038,41.4635,85.3015
261.4916,233.3849,41.6036,84.4073
268.7178,234.0268,41.6736,83.7451
276.4707,233.7276,41.6376,83.3769
282.9810,232.2093,41.5582,83.4826
288.1134,233.8190,41.4259,83.7520
294.2256,233.6267,41.2117,84.0872
300.9507,230.3001,40.8033,84.6862
307.2505,228.0025,40.4037,84.9334
308.2739,228.2287,41.0881,84.7238
318.5067,228.4138,40.1943,84.2107
326.4314,231.7272,39.0214,83.4864
333.0743,232.7517,38.3031,82.6296
339.4327,235.5970,38.4221,81.3478
344.7232,236.5165,39.0049,80.2149
350.3639,235.3750,39.7882,79.4451
356.5999,234.8298,40.7645,78.8806
362.5515,234.8259,41.3905,78.5235
370.1663,234.0223,41.8221,78.4654
375.7405,233.6426,42.7049,78.7830
383.7943,232.5134,43.0603,78.7013
393.6390,237.1438,42.6519,77.6230
403.2303,242.5326,43.0258,75.7410
404.3421,240.6253,43.6844,74.9738
407.7060,241.2925,44.0082,74.3478
413.8159,241.0757,43.1911,73.8608
416.5691,238.2936,43.0936,73.2153
416.3585,235.0687,43.0915,72.5600
416.9132,234.1136,43.1518,72.3187
414.6015,230.4382,43.5002,72.0977
411.0378,226.4845,44.0172,71.8751
407.5171,222.4765,44.6340,71.6542
408.0211,219.8640,44.2731,71.4210
406.1902,218.1686,43.9318,71.1031
404.1166,216.7421,43.6620,70.7632
402.0219,215.1333,43.4704,70.5836
399.0018,213.3257,43.1450,70.4995
397.0173,211.7784,42.9906,70.7246
389.4224,202.4807,42.3183,71.3736
389.6959,204.0729,42.5507,71.4492
386.0956,202.8831,42.5959,71.4707
381.4647,200.8008,42.5485,71.3988
377.2452,199.4553,42.3887,71.2102
373.3992,199.0500,42.2822,70.9477
369.5457,199.4453,42.2229,70.6863
365.7656,200.3506,42.2033,70.4280
362.3879,201.1792,42.1451,70.2083
359.3490,201.4059,42.0222,69.9666
356.6644,200.8081,41.9631,69.4970
354.6803,200.1621,42.0878,68.8148
353.3755,200.1111,42.2484,68.2497
353.3258,199.7320,42.2332,67.8785
353.5232,199.3930,41.9973,67.8283
353.7637,198.7938,42.0218,68.0529
352.3811,197.9729,41.7085,68.5366
352.7122,196.9894,41.1962,69.2339
352.3835,195.7601,40.7942,70.0404
350.7838,193.0805,40.5728,70.5745
347.9879,183.7470,40.1423,71.2386
351.3586,186.7675,39.5163,71.0340
351.4551,187.7350,38.8721,70.8877
350.7222,187.7639,38.2823,70.7482
350.5316,190.1640,37.7559,71.0803
350.2006,191.3223,37.2900,71.3882
349.5631,191.4494,36.8156,71.5922
349.0494,188.7037,36.4042,72.2128
348.5414,188.2084,35.9906,72.6682
347.3098,187.5991,35.5941,72.8678
346.1272,187.5360,35.3101,73.0685
344.6745,187.2280,34.9699,73.3065
343.5963,185.7808,34.6129,73.8595
342.7607,182.4665,34.3003,74.8932
342.1075,181.6298,34.0613,75.8270
341.3417,181.4249,33.8964,76.7370
340.5306,181.1025,33.7968,77.6089
339.7005,181.1415,33.7232,78.3851
338.6775,181.3239,33.7532,79.0760
338.1148,181.6867,33.7615,79.6713
337.2554,182.1459,33.8885,80.1546
336.2301,182.6780,34.0950,80.5081
335.3315,183.5833,34.3470,80.7064
334.2270,184.0670,34.6059,80.8253
332.8309,184.0621,34.7809,80.8205
330.9145,184.2856,34.8097,80.8772
329.5547,184.3733,34.7825,80.9432
327.7192,184.5310,34.7878,81.1646
325.2795,184.2355,35.0215,81.4845
322.9990,184.0202,35.3426,81.9983
321.4402,183.2515,35.6812,82.6502
320.1149,182.3913,36.0235,83.4731
318.8939,180.7328,36.4049,84.2374
317.9587,178.6982,36.7945,84.7906
317.0312,177.1316,37.2100,85.2034
315.7932,176.2651,37.7044,85.4794
315.0336,176.2018,38.2262,85.7294
314.2037,176.6536,38.7820,85.8572
313.2986,176.2427,39.3663,86.1244
312.3027,177.4136,40.0125,86.3980
311.3111,179.1248,40.6848,86.7944
309.7083,180.0475,41.3834,87.2010
307.9731,179.4159,42.0863,87.3975
306.0128,179.3771,42.8328,87.6700
303.9465,179.3819,43.6462,87.8849
301.5114,179.0118,44.5366,88.0179
299.1916,179.2251,45.5175,88.1809
296.4661,178.5413,46.4000,88.2694
294.4408,177.9225,47.3225,88.3953
292.9579,176.5743,48.0961,88.4932
291.5656,175.4541,48.7977,88.6681
290.5667,173.7900,49.3476,88.8276
289.7306,171.8580,49.7637,88.8804
289.7070,170.5196,50.1188,88.9105
289.7379,168.9875,50.3488,88.7863
289.8492,168.4648,50.4803,88.6387
289.9230,168.7788,50.4430,88.4862
290.4513,170.1253,50.3079,88.3605
290.7371,170.9907,50.1545,88.2947
291.2373,171.1833,50.1310,88.2023
292.1317,171.2785,50.0399,88.1000
291.9916,171.4753,49.8371,88.0124
290.5915,171.4182,49.7362,87.8847
289.5117,170.9671,49.6607,87.7692
288.8520,170.4205,49.5971,87.7541
289.3610,169.7103,49.5208,87.8104
289.8588,168.9780,49.4045,87.9053
289.3289,167.8584,49.2450,88.0902
288.4794,166.0714,49.0018,88.3246
288.2335,163.8729,48.5856,88.4733
289.0443,161.6255,48.2595,88.5453
289.9797,160.1504,48.0137,88.5038
290.7745,162.2905,47.8122,89.0968
291.2415,161.7443,47.6187,89.3317
291.7878,162.1601,47.4374,89.5365
292.4654,162.3448,47.2224,89.5352
292.0781,162.7551,46.6650,89.4404
293.5019,163.3055,46.1390,89.4641
295.3428,162.9365,45.5822,89.4915
297.8419,161.4099,45.0774,89.6377
300.2281,159.8389,44.5435,89.8845
302.1857,158.9674,44.1032,90.1785
304.4022,158.6124,43.7353,90.4716
306.1445,158.4975,43.4841,90.7399
308.5675,158.6792,43.1799,90.9429
311.3634,158.9275,42.9604,91.0896
313.7339,159.5715,42.9317,91.1808
315.5798,159.8048,43.0218,91.2239
317.1227,159.7239,43.1699,91.2935
319.0319,159.0771,43.2342,91.4083
320.8305,158.6684,43.3307,91.5643
323.1535,158.0172,43.2603,91.7709
325.7636,157.5333,43.1411,92.0458
327.7697,157.2718,43.0378,92.3138
329.0170,157.0996,42.9300,92.6066
330.1888,157.3554,42.8360,92.9216
331.0576,158.3026,42.8778,93.5650
332.6709,155.7669,42.9740,93.9143
332.8584,153.8891,43.2827,94.4178
330.8722,146.2715,43.7418,93.9435
327.6287,142.9774,44.2698,93.9449
325.3289,140.0713,44.8079,93.6839
321.5908,139.6586,44.8285,93.8745
322.4173,136.2382,45.2384,93.7703
325.4906,135.0460,46.1186,94.0418
327.4772,131.0925,47.0626,93.3123
327.2961,131.3487,47.6021,92.7998
326.8423,132.9247,48.0128,92.3006
322.5690,134.0410,47.3950,91.4980
322.5660,137.6336,46.7960,90.9139
321.6307,141.6006,45.4506,90.2445
323.3941,144.8685,44.3631,89.7622
323.9358,149.1271,43.1958,89.2171
325.3766,152.9539,41.7065,88.8498
326.2542,155.8356,40.4804,88.6761
326.7719,157.3174,39.4640,88.6182
326.9356,157.9979,38.6900,88.5724
327.1138,158.0577,38.0825,88.4837
327.5518,156.9368,37.6380,88.1057
328.9385,157.0970,37.5277,87.7738
331.3410,160.1009,37.4936,88.0608
332.4828,161.0252,37.4741,88.2834
334.1801,161.9743,37.5892,88.4424
335.9861,163.4732,37.7833,88.5676
336.6621,165.2058,38.0513,88.6549
332.9851,167.0529,38.9643,88.6954
333.4384,169.1638,39.4944,88.7647
334.1661,158.6954,40.0255,90.2843
329.5190,162.2299,40.1248,90.0566
330.6851,165.6555,40.2623,90.2570
331.9806,167.9359,40.5794,90.4326
332.5039,172.2905,40.6572,90.8423
331.1750,170.8313,39.8919,89.8583
332.9597,173.2601,39.4178,89.1004
335.5107,178.9133,39.3308,88.1170
335.4499,185.6459,39.8947,87.0604
338.4923,191.6366,40.2838,85.9546
338.6724,195.6518,41.5567,85.3885
339.3948,199.6718,43.0498,85.0161
341.9215,206.2463,44.4297,83.8520
343.0420,209.4205,45.3798,82.8539
341.2782,210.6998,46.0507,83.3150
341.5636,215.6760,47.0953,83.1272
338.7895,218.0491,47.7655,83.0103
337.4799,220.0462,48.5730,82.7745
333.3804,217.9825,48.3996,83.1950
332.8406,218.3156,48.4591,83.5659
333.4957,217.7210,48.5712,83.5218
333.9855,217.8988,48.6014,83.4955
334.1497,218.4027,48.5988,83.5176
333.8271,218.8905,48.4846,83.5197
333.9667,219.0185,48.0026,83.5707
335.6971,218.8560,47.2623,83.6514
337.7319,218.5964,46.4016,83.7615
338.9424,218.4925,45.4730,83.8962
341.7164,195.1796,44.5694,85.0241
342.4399,190.7165,43.7562,84.4012
343.5207,192.2311,43.1378,83.6152
345.1865,193.1781,42.7942,82.9083
346.7243,194.9439,42.6955,81.7933
348.1538,196.6449,42.8931,80.7854
349.1492,197.3216,43.3447,79.9134
349.8319,197.7963,43.9484,79.1644
350.1686,202.3528,44.6533,79.4001
350.6597,203.2436,45.5905,79.7740
347.6248,203.6366,45.7231,80.2908
347.7782,202.8587,46.0374,80.6127
348.6059,202.2464,46.4121,80.7024
349.0143,202.5047,46.9380,80.8277
349.7001,202.0714,47.4775,80.7980
343.8895,206.0378,46.6382,79.8060
342.6732,208.8889,45.8463,79.3947
342.5267,209.3703,45.0610,78.9902
342.3793,209.5936,44.3212,78.5540
342.1020,210.2046,43.6965,78.1631
341.8590,210.7992,43.1309,77.8324
341.4162,211.2269,42.6581,77.5853
318.7147,235.4326,42.9490,75.9537
