1
384.7686,182.8075,43.4368,39.7264
384.6100,182.2865,43.1314,39.7109
384.4811,181.7591,42.7607,39.7109
384.0694,180.9613,42.3932,39.7264
383.5697,181.2515,42.2442,39.6643
383.6468,181.0145,42.0627,39.6024
383.1929,182.0598,41.8162,39.6178
384.3939,183.6252,41.6039,39.6488
384.1798,182.5918,41.4576,39.6023
384.7786,182.3485,41.3442,39.5559
383.4402,181.8823,41.2635,39.4169
382.9127,182.4385,41.2151,39.3399
382.3790,182.4320,41.1829,39.3552
381.2440,182.1707,41.2795,39.3552
380.6752,183.1964,41.3278,39.4014
379.8313,182.6208,41.3763,39.5245
379.8039,183.0867,41.4409,39.6634
379.2397,182.5138,41.4733,39.7719
378.9299,184.0324,41.5543,39.9272
378.9299,183.2105,41.5543,39.9896
378.1020,183.1773,41.5543,40.0677
377.5639,183.3902,41.5218,40.1930
376.1922,182.5494,41.5056,40.2872
374.8072,183.3520,41.5218,40.2872
373.9524,182.8236,41.5867,40.2714
372.8270,181.7472,41.6354,40.2872
370.8571,183.3257,41.7168,40.3501
371.9305,182.7496,41.7982,40.4447
369.7031,184.5356,41.8146,40.6659
369.6892,184.2386,41.8472,40.7294
368.2650,183.6435,41.9290,40.8567
366.5804,186.3295,41.9617,40.9205
366.2530,186.3091,42.0765,40.9685
365.0934,186.0847,42.1751,40.8564
364.4983,185.7998,42.2575,40.8884
363.8879,185.8541,42.3730,40.7606
363.5432,185.9759,42.5220,40.4740
362.6820,186.1842,42.5552,39.9839
360.3435,186.7485,42.7380,39.9058
359.9604,186.2450,42.9718,39.8434
357.3065,186.2714,43.1732,39.7812
356.3533,188.3980,43.3924,39.7501
356.8647,189.2823,43.5450,39.5327
356.4671,189.9123,43.8001,39.2856
354.3366,190.5385,44.0225,39.0401
351.9540,190.8755,44.1257,38.8571
348.8846,190.9658,44.4532,38.6446
346.4493,191.5496,44.6269,38.4785
343.3969,191.6007,44.8361,38.3583
341.7816,191.9064,45.1338,38.2384
339.5488,191.6905,45.4511,38.1488
338.2207,191.4625,45.7352,38.0892
336.2770,190.7164,46.0211,38.0594
334.6114,190.9249,46.3446,38.1635
333.5804,192.6546,46.5981,38.2679
332.5129,192.3369,46.9257,38.4173
333.8217,196.6675,47.5123,38.4324
333.3168,197.6883,47.9577,38.4324
333.3487,198.4476,48.6321,38.4474
333.7281,196.1753,49.2590,38.3873
332.2725,196.5003,49.6054,38.2223
328.6984,197.5473,49.4891,38.1477
327.7371,198.5860,49.4311,38.0881
324.8649,199.3258,49.2380,38.1327
325.2899,198.5661,49.0072,38.1327
323.4594,199.5347,48.7201,38.2370
322.2785,200.0171,48.4536,38.2967
323.4288,197.9890,48.7754,38.2818
319.1695,198.9741,48.8897,38.3565
318.7068,199.7446,49.2144,38.3416
315.2998,200.9731,49.5412,38.4464
312.1991,201.9688,49.8702,38.5065
310.0548,202.9085,50.2403,38.7020
309.8380,199.9786,50.7506,38.9439
307.3188,201.1941,51.1272,39.1264
305.5108,203.4740,51.3869,39.2640
303.1477,204.6800,51.3266,39.4941
297.6687,201.3951,51.3868,39.8180
299.8697,202.8758,51.8284,40.0669
299.9557,203.8536,51.6259,40.2704
301.1385,201.1393,52.0696,40.3648
301.5534,198.1573,52.7205,40.4436
296.7921,199.9164,53.2147,40.7280
297.9141,196.0353,53.9007,40.9507
293.0193,199.4413,54.4692,41.2546
290.5597,196.8867,55.1501,41.4641
288.0236,195.1520,55.9471,41.6585
281.6891,195.7952,56.8650,42.0979
281.1415,193.6915,58.1534,42.4432
270.5893,192.9446,59.3573,42.8742
260.9223,189.8840,60.7717,44.0466
254.7074,187.7488,62.1011,44.9413
253.5734,187.4205,62.8288,45.7137
247.8783,187.6026,63.4669,46.7137
248.5421,188.7194,63.8884,47.7356
243.2495,188.4103,64.3626,48.4628
244.6492,189.6171,65.0917,49.4093
244.2710,190.1831,65.9816,50.3937
239.7470,188.8111,66.3167,51.2598
238.0405,188.9728,67.2233,52.4812
237.2816,189.5130,67.9586,53.6702
238.0037,190.8406,68.3833,54.7395
234.2005,187.8780,68.7840,54.8677
231.8025,189.4083,69.0527,55.5536
227.5494,181.6243,69.3494,56.5084
223.6234,183.0409,69.9183,56.7071
219.8046,181.9112,70.1641,56.7071
217.1720,183.2856,70.8767,57.0172
218.2428,182.7556,71.6796,57.3736
213.7327,184.7177,72.2116,57.2391
212.9775,185.6109,72.8604,57.8204
208.9011,184.1231,73.3442,57.7075
207.2208,183.2130,73.8599,58.0456
208.4470,183.5888,74.4369,58.0683
209.7322,185.1120,74.9022,58.1137
205.6287,183.9832,75.1948,58.0456
208.4624,186.2670,75.5766,58.1136
203.3057,188.2062,75.9014,58.0909
207.7159,189.9614,76.1978,58.4993
205.0594,190.5635,76.4955,59.8247
203.9038,184.8726,76.8242,61.0633
202.7559,184.0717,77.1243,61.9935
200.5281,182.0442,77.5460,62.8895
198.6356,181.2716,78.3639,63.7248
196.7752,180.5311,79.0680,64.4715
199.7024,186.1717,79.5930,65.3026
193.4788,187.5377,79.3132,66.1699
194.0186,188.0979,79.2822,66.9195
191.5310,189.6088,78.9416,67.5469
188.0318,191.8965,78.5407,67.4413
182.3860,194.1693,78.3259,67.3623
178.2379,195.5225,78.2953,68.3885
175.1053,191.1060,78.3259,69.1632
169.4359,194.9525,78.2035,69.8387
170.8250,190.4423,78.6007,70.6298
167.6150,191.4859,78.7849,70.3815
171.7351,191.1704,78.9388,70.0241
167.5939,193.0653,78.8154,69.9420
165.5134,186.7022,78.7846,69.6142
163.9570,182.8075,78.7538,70.0765
160.3746,192.2541,78.5693,70.8429
158.8615,193.2303,78.4465,71.8668
156.8689,193.4212,78.2320,72.5406
146.0372,196.0947,78.0486,73.0506
144.3916,188.4544,78.2621,72.7653
144.2617,183.9968,78.5678,73.0211
143.6617,180.4570,78.7519,73.3634
143.2694,178.2038,78.4443,74.0798
143.0741,177.8102,78.9039,75.0058
143.9648,177.6608,79.2738,75.3574
142.7540,177.8609,79.6454,76.0639
151.6395,169.6276,79.8943,76.4204
151.5599,165.3521,80.0815,76.9279
154.6044,162.9384,79.1744,76.5973
157.7590,156.1097,79.1744,75.9092
159.9278,147.8805,79.0197,75.1086
162.1317,146.5837,78.7728,74.6391
128.3394,169.2969,78.2805,74.8432
128.3134,175.5467,78.3416,75.3402
119.6775,171.1190,79.0761,76.3408
122.1324,170.0417,79.4776,76.4899
114.5851,171.9211,79.8502,76.8485
123.9839,167.1369,81.4409,77.2988
141.4118,163.3383,82.4271,76.5741
140.5360,159.4356,83.1999,76.1852
142.9256,158.6008,84.0774,75.7686
143.8049,159.2927,84.6357,75.3246
143.2991,161.8812,84.5035,75.1187
144.5196,156.6185,84.2724,74.5905
145.0513,158.1664,84.3382,74.4448
138.3586,159.6866,84.2724,74.3576
137.8969,160.6988,85.3587,74.2995
138.0669,159.2310,86.2923,74.2705
133.0958,161.7586,87.2024,74.1254
133.2985,162.7923,88.0881,74.0096
132.3333,159.4012,88.9827,73.8940
130.2800,161.4131,89.6431,73.7785
131.0538,161.0211,90.6236,73.5479
128.2404,162.9747,91.5794,73.5479
127.7995,162.5230,92.6168,73.4617
127.9533,162.2791,93.7022,72.8878
113.9218,154.5468,94.5074,72.8594
119.8054,153.7364,95.4303,72.4894
117.0170,153.3513,96.0268,72.2628
118.4518,152.5955,97.1521,71.7830
117.9196,150.8556,96.8864,71.3904
117.1797,150.0971,97.1135,70.9442
113.1974,147.7886,97.3791,70.8334
113.0681,145.4955,97.6834,70.6950
113.5060,145.0847,98.1794,70.5569
112.2672,144.6631,99.5601,70.4467
111.7053,144.4292,100.8823,69.8963
112.4924,144.3827,102.1828,68.9134
108.6755,146.1904,103.1807,68.9673
2
0
0
0
