0.63947,0.63824,0.64408,0,0,0,0,0,0,0,0,0,0,0,0
0.63435,0.6367,0.64157,0,0,0,0,0,0,0,0,0,0,0,0
0.70851,0.71509,0.71431,0,0,0,0,0,0,0,0,0,0,0,0
0.63992,0.64594,0.65235,0,0,0,0,0,0,0,0,0,0,0,0
0.63352,0.64844,0.65745,0,0,0,0,0,0,0,0,0,0,0,0
0.64486,0.65397,0.64442,0,0,0,0,0,0,0,0,0,0,0,0
0.6438,0.64043,0.64063,0,0,0,0,0,0,0,0,0,0,0,0
0.63293,0.64614,0.65637,0,0,0,0,0,0,0,0,0,0,0,0
0.69991,0.70962,0.71219,0,0,0,0,0,0,0,0,0,0,0,0
0.65748,0.65445,0.64553,0,0,0,0,0,0,0,0,0,0,0,0
0.63646,0.62778,0.65478,0,0,0,0,0,0,0,0,0,0,0,0
0.63666,0.6445,0.65103,0,0,0,0,0,0,0,0,0,0,0,0
0.64404,0.67789,0.64936,0,0,0,0,0,0,0,0,0,0,0,0
0.64198,0.65828,0.67074,0,0,0,0,0,0,0,0,0,0,0,0
0.71503,0.71513,0.72779,0,0,0,0,0,0,0,0,0,0,0,0
0.65856,0.64702,0.65316,0,0,0,0,0,0,0,0,0,0,0,0
0.63833,0.65857,0.64166,0,0,0,0,0,0,0,0,0,0,0,0
0.64083,0.63701,0.65893,0,0,0,0,0,0,0,0,0,0,0,0
0.63198,0.64792,0.6707,0,0,0,0,0,0,0,0,0,0,0,0
0.64103,0.65138,0.66247,0,0,0,0,0,0,0,0,0,0,0,0
0.71522,0.71845,0.72939,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,6.0759,6.0871,0,0,0,0,0,0,0,0,0,0,0,0
0.75542,0.72978,0.72479,0,0,0,0,0,0,0,0,0,0,0,0
0.72386,0.70982,0.71914,0,0,0,0,0,0,0,0,0,0,0,0
0.66148,0.67747,0.65964,0,0,0,0,0,0,0,0,0,0,0,0
0.70588,0.71749,0.7189,0,0,0,0,0,0,0,0,0,0,0,0
0.69948,0.70495,0.71374,0,0,0,0,0,0,0,0,0,0,0,0
0.74141,0.74442,0.74667,0,0,0,0,0,0,0,0,0,0,0,0
0.64259,0.64192,0.64901,0,0,0,0,0,0,0,0,0,0,0,0
0.64263,0.65588,0.63981,0,0,0,0,0,0,0,0,0,0,0,0
0.63945,0.6398,0.64488,0,0,0,0,0,0,0,0,0,0,0,0
0.64698,0.64051,0.64569,0,0,0,0,0,0,0,0,0,0,0,0
0.63668,0.63192,0.63641,0,0,0,0,0,0,0,0,0,0,0,0
0.71774,0.75399,0.72766,0,0,0,0,0,0,0,0,0,0,0,0
0.63757,0.70739,0.67059,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,0.64568,0.65537,0,0,0,0,0,0,0,0,0,0,0,0
0.64552,0.6396,0.63703,0,0,0,0,0,0,0,0,0,0,0,0
0.65473,0.64561,0.63781,0,0,0,0,0,0,0,0,0,0,0,0
0.66435,0.64084,0.64745,0,0,0,0,0,0,0,0,0,0,0,0
0.69787,0.74712,0.70772,0,0,0,0,0,0,0,0,0,0,0,0
0.64604,0.7169,0.66115,0,0,0,0,0,0,0,0,0,0,0,0
0.65221,0.68595,0.64072,0,0,0,0,0,0,0,0,0,0,0,0
0.64507,0.68931,0.66463,0,0,0,0,0,0,0,0,0,0,0,0
0.64862,0.69921,0.64072,0,0,0,0,0,0,0,0,0,0,0,0
0.64653,0.71653,0.64503,0,0,0,0,0,0,0,0,0,0,0,0
0.71994,0.81468,0.71711,0,0,0,0,0,0,0,0,0,0,0,0
0.64022,0.70001,0.65669,0,0,0,0,0,0,0,0,0,0,0,0
0.6445,0.73318,0.64445,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0.70415,0.64206,0,0,0,0,0,0,0,0,0,0,0,0
0.65496,0.71342,0.64547,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,6.1566,6.105,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,0.73335,0.72638,0,0,0,0,0,0,0,0,0,0,0,0
0.72825,0.75202,0.74346,0,0,0,0,0,0,0,0,0,0,0,0
0.69336,0.68186,0.67017,0,0,0,0,0,0,0,0,0,0,0,0
0.70372,0.71767,0.72162,0,0,0,0,0,0,0,0,0,0,0,0
0.69877,0.71111,0.70874,0,0,0,0,0,0,0,0,0,0,0,0
0.74154,0.75305,0.75467,0,0,0,0,0,0,0,0,0,0,0,0
0.63997,0.64774,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
0.64046,0.65027,0.64454,0,0,0,0,0,0,0,0,0,0,0,0
0.64726,0.65436,0.65179,0,0,0,0,0,0,0,0,0,0,0,0
0.68291,0.64705,0.64909,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,0.64768,0.64154,0,0,0,0,0,0,0,0,0,0,0,0
0.71208,0.72638,0.71618,0,0,0,0,0,0,0,0,0,0,0,0
0.64105,0.65213,0.64862,0,0,0,0,0,0,0,0,0,0,0,0
0.65631,0.66208,0.65385,0,0,0,0,0,0,0,0,0,0,0,0
0.66978,0.65035,0.69599,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,0.66655,0.64967,0,0,0,0,0,0,0,0,0,0,0,0
0.63979,0.74948,0.64306,0,0,0,0,0,0,0,0,0,0,0,0
0.71013,0.77891,0.71865,0,0,0,0,0,0,0,0,0,0,0,0
0.64426,0.72289,0.65317,0,0,0,0,0,0,0,0,0,0,0,0
0.64279,0.69193,0.65422,0,0,0,0,0,0,0,0,0,0,0,0
0.64109,0.73113,0.64098,0,0,0,0,0,0,0,0,0,0,0,0
0.64956,0.72874,0.65625,0,0,0,0,0,0,0,0,0,0,0,0
0.64401,0.72635,0.66273,0,0,0,0,0,0,0,0,0,0,0,0
0.72254,0.79246,0.72305,0,0,0,0,0,0,0,0,0,0,0,0
0.6546,0.68763,0.66278,0,0,0,0,0,0,0,0,0,0,0,0
0.64724,0.69132,0.65923,0,0,0,0,0,0,0,0,0,0,0,0
0.65356,0.72732,0.64632,0,0,0,0,0,0,0,0,0,0,0,0
0.65548,0.7186,0.64805,0,0,0,0,0,0,0,0,0,0,0,0
0.65142,0.69961,0.64825,0,0,0,0,0,0,0,0,0,0,0,0
0.72355,0.7879,0.70957,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,0.64938,0.65523,0,0,0,0,0,0,0,0,0,0,0,0
0.65392,0.65224,0.65535,0,0,0,0,0,0,0,0,0,0,0,0
0.64716,0.65128,0.65057,0,0,0,0,0,0,0,0,0,0,0,0
0.6671,0.65686,0.66181,0,0,0,0,0,0,0,0,0,0,0,0
0.64882,0.65063,0.65982,0,0,0,0,0,0,0,0,0,0,0,0
0.71681,0.71837,0.72138,0,0,0,0,0,0,0,0,0,0,0,0
0.65799,0.65151,0.6581,0,0,0,0,0,0,0,0,0,0,0,0
0.64917,0.65951,0.65343,0,0,0,0,0,0,0,0,0,0,0,0
0.65652,0.6408,0.64361,0,0,0,0,0,0,0,0,0,0,0,0
0.64377,0.64705,0.64889,0,0,0,0,0,0,0,0,0,0,0,0
0.65577,0.65956,0.65073,0,0,0,0,0,0,0,0,0,0,0,0
0.70133,0.72306,0.70232,0,0,0,0,0,0,0,0,0,0,0,0
0.65093,0.65151,0.65001,0,0,0,0,0,0,0,0,0,0,0,0
0.63644,0.65756,0.65636,0,0,0,0,0,0,0,0,0,0,0,0
0.66329,0.66191,0.64477,0,0,0,0,0,0,0,0,0,0,0,0
0.64925,0.6451,0.64559,0,0,0,0,0,0,0,0,0,0,0,0
0.64162,0.66465,0.64578,0,0,0,0,0,0,0,0,0,0,0,0
0.71205,0.70667,0.71397,0,0,0,0,0,0,0,0,0,0,0,0
0.65551,0.64594,0.6406,0,0,0,0,0,0,0,0,0,0,0,0
0.6479,0.66065,0.66874,0,0,0,0,0,0,0,0,0,0,0,0
0.65916,0.66344,0.65902,0,0,0,0,0,0,0,0,0,0,0,0
0.65526,0.6468,0.64311,0,0,0,0,0,0,0,0,0,0,0,0
0.70295,0.67072,0.65818,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
