1
1587.0000,267.0000,1641.2313,267.0000,1641.2313,321.2314,1587.0000,321.2314
1585.0000,258.0000,1637.5745,258.0000,1637.5745,310.5744,1585.0000,310.5744
1583.0000,251.0000,1634.2351,251.0000,1634.2351,302.2351,1583.0000,302.2351
1585.0000,239.0000,1635.1904,239.0000,1635.1904,289.1904,1585.0000,289.1904
1584.0000,228.0000,1633.1666,228.0000,1633.1666,277.1666,1584.0000,277.1666
1585.0000,221.0000,1633.9158,221.0000,1633.9158,269.9157,1585.0000,269.9157
1590.0000,210.0000,1639.1653,210.0000,1639.1653,259.1653,1590.0000,259.1653
1587.0000,199.0000,1636.4161,199.0000,1636.4161,248.4161,1587.0000,248.4161
1584.0000,197.0000,1633.4161,197.0000,1633.4161,246.4161,1584.0000,246.4161
1581.0000,197.0000,1630.9203,197.0000,1630.9203,246.9203,1581.0000,246.9203
1583.0000,197.0000,1632.9203,197.0000,1632.9203,246.9203,1583.0000,246.9203
1580.0000,199.0000,1629.4111,199.0000,1629.4111,248.4111,1580.0000,248.4111
1571.0000,197.0000,1620.1591,197.0000,1620.1591,246.1590,1571.0000,246.1590
1565.0000,184.0000,1614.1591,184.0000,1614.1591,233.1590,1565.0000,233.1590
1562.0000,177.0000,1611.1591,177.0000,1611.1591,226.1590,1562.0000,226.1590
1557.0000,174.0000,1605.6575,174.0000,1605.6575,222.6575,1557.0000,222.6575
1553.0000,172.0000,1601.1609,172.0000,1601.1609,220.1609,1553.0000,220.1609
1551.0000,167.0000,1598.6693,167.0000,1598.6693,214.6693,1551.0000,214.6693
1548.0000,171.0000,1595.1826,171.0000,1595.1826,218.1826,1548.0000,218.1826
1540.0000,174.0000,1586.9417,174.0000,1586.9417,220.9417,1540.0000,220.9417
1528.0000,177.0000,1574.9417,177.0000,1574.9417,223.9417,1528.0000,223.9417
1516.0000,191.0000,1563.1814,191.0000,1563.1814,238.1814,1516.0000,238.1814
1477.0000,193.0000,1524.1814,193.0000,1524.1814,240.1814,1477.0000,240.1814
1405.0000,205.0000,1452.6632,205.0000,1452.6632,252.6632,1405.0000,252.6632
1357.0000,221.0000,1404.9065,221.0000,1404.9065,268.9065,1357.0000,268.9065
1299.0000,232.0000,1347.6401,232.0000,1347.6401,280.6401,1299.0000,280.6401
1249.0000,242.0000,1298.1365,242.0000,1298.1365,291.1365,1249.0000,291.1365
1192.0000,253.0000,1241.8885,253.0000,1241.8885,302.8885,1192.0000,302.8885
1150.0000,266.0000,1200.1429,266.0000,1200.1429,316.1430,1150.0000,316.1430
1102.0000,276.0000,1152.3987,276.0000,1152.3987,326.3987,1102.0000,326.3987
1052.0000,286.0000,1102.9127,286.0000,1102.9127,336.9127,1052.0000,336.9127
1006.0000,297.0000,1057.1722,297.0000,1057.1722,348.1723,1006.0000,348.1723
961.0000,311.0000,1012.4331,311.0000,1012.4331,362.4331,961.0000,362.4331
912.0000,325.0000,963.9575,325.0000,963.9575,376.9575,912.0000,376.9575
867.0000,341.0000,919.2222,341.0000,919.2222,393.2222,867.0000,393.2222
824.0000,358.0000,876.4883,358.0000,876.4883,410.4883,824.0000,410.4883
777.0000,375.0000,830.0233,375.0000,830.0233,428.0232,777.0000,428.0232
728.0000,393.0000,781.2933,393.0000,781.2933,446.2933,728.0000,446.2933
682.0000,412.0000,735.8363,412.0000,735.8363,465.8363,682.0000,465.8363
640.0000,431.0000,694.3846,431.0000,694.3846,485.3846,640.0000,485.3846
596.0000,450.0000,650.9385,450.0000,650.9385,504.9385,596.0000,504.9385
549.0000,469.0000,604.7776,469.0000,604.7776,524.7776,549.0000,524.7776
506.0000,491.0000,562.3453,491.0000,562.3453,547.3453,506.0000,547.3453
461.0000,513.0000,518.4922,513.0000,518.4922,570.4922,461.0000,570.4922
451.0000,511.0000,509.6621,511.0000,509.6621,569.6621,451.0000,569.6621
439.0000,528.0000,497.6621,528.0000,497.6621,586.6621,439.0000,586.6621
425.0000,533.0000,484.2587,533.0000,484.2587,592.2587,425.0000,592.2587
419.0000,547.0000,478.5600,547.0000,478.5600,606.5600,419.0000,606.5600
420.0000,554.0000,480.1656,554.0000,480.1656,614.1656,420.0000,614.1656
415.0000,566.0000,474.8598,566.0000,474.8598,625.8598,415.0000,625.8598
412.0000,582.0000,471.2512,582.0000,471.2512,641.2512,412.0000,641.2512
406.0000,575.0000,465.5524,575.0000,465.5524,634.5524,406.0000,634.5524
398.0000,572.0000,458.1580,572.0000,458.1580,632.1580,398.0000,632.1580
388.0000,556.0000,448.4637,556.0000,448.4637,616.4637,388.0000,616.4637
383.0000,564.0000,443.4637,564.0000,443.4637,624.4637,383.0000,624.4637
384.0000,565.0000,444.1564,565.0000,444.1564,625.1564,384.0000,625.1564
387.0000,561.0000,446.8506,561.0000,446.8506,620.8506,387.0000,620.8506
396.0000,563.0000,455.2422,563.0000,455.2422,622.2421,396.0000,622.2421
389.0000,555.0000,446.7361,555.0000,446.7361,612.7361,389.0000,612.7361
391.0000,555.0000,446.6803,555.0000,446.6803,610.6804,391.0000,610.6804
389.0000,531.0000,444.6803,531.0000,444.6803,586.6804,389.0000,586.6804
388.0000,526.0000,444.2471,526.0000,444.2471,582.2471,388.0000,582.2471
402.0000,543.0000,456.8159,543.0000,456.8159,597.8160,402.0000,597.8160
431.0000,532.0000,486.6532,532.0000,486.6532,587.6532,431.0000,587.6532
441.0000,530.0000,497.5030,530.0000,497.5030,586.5030,441.0000,586.5030
437.0000,527.0000,494.0780,527.0000,494.0780,584.0780,437.0000,584.0780
430.0000,525.0000,487.6588,525.0000,487.6588,582.6588,430.0000,582.6588
426.0000,523.0000,484.2454,523.0000,484.2454,581.2454,426.0000,581.2454
422.0000,522.0000,480.8378,522.0000,480.8378,580.8378,422.0000,580.8378
422.0000,518.0000,481.4362,518.0000,481.4362,577.4362,422.0000,577.4362
416.0000,517.0000,474.8318,517.0000,474.8318,575.8318,416.0000,575.8318
419.0000,516.0000,477.2336,516.0000,477.2336,574.2335,419.0000,574.2335
420.0000,509.0000,477.9374,509.0000,477.9374,566.9374,420.0000,566.9374
428.0000,507.0000,485.3480,507.0000,485.3480,564.3480,428.0000,564.3480
425.0000,501.0000,482.6397,501.0000,482.6397,558.6398,425.0000,558.6398
391.0000,504.0000,448.6397,504.0000,448.6397,561.6398,391.0000,561.6398
375.0000,513.0000,433.8125,513.0000,433.8125,571.8126,375.0000,571.8126
377.0000,516.0000,436.7097,516.0000,436.7097,575.7097,377.0000,575.7097
384.0000,516.0000,444.0133,516.0000,444.0133,576.0132,384.0000,576.0132
388.0000,512.0000,448.3183,512.0000,448.3183,572.3184,388.0000,572.3184
395.0000,500.0000,455.3183,500.0000,455.3183,560.3184,395.0000,560.3184
392.0000,495.0000,452.0117,495.0000,452.0117,555.0117,392.0000,555.0117
2
0
0
0
0
1
934.0000,380.0000,1017.4200,380.0000,1017.4200,421.2100,934.0000,421.2100
1003.0000,369.0000,1086.4200,369.0000,1086.4200,410.2100,1003.0000,410.2100
1075.0000,359.0000,1158.4200,359.0000,1158.4200,400.2100,1075.0000,400.2100
1146.0000,350.0000,1229.4200,350.0000,1229.4200,391.2100,1146.0000,391.2100
1210.0000,343.0000,1292.9979,343.0000,1292.9979,383.9990,1210.0000,383.9990
1274.0000,336.0000,1356.5779,336.0000,1356.5779,376.7889,1274.0000,376.7889
1337.0000,324.0000,1419.1600,324.0000,1419.1600,364.5800,1337.0000,364.5800
1398.0000,313.0000,1478.9126,313.0000,1478.9126,352.9563,1398.0000,352.9563
1453.0000,303.0000,1533.9126,303.0000,1533.9126,342.9563,1453.0000,342.9563
1514.0000,292.0000,1595.3221,292.0000,1595.3221,332.1611,1514.0000,332.1611
1571.0000,283.0000,1651.9105,283.0000,1651.9105,322.9553,1571.0000,322.9553
1596.0000,279.0000,1676.0914,279.0000,1676.0914,318.5457,1596.0000,318.5457
1643.0000,267.0000,1724.3079,267.0000,1724.3079,307.1539,1643.0000,307.1539
1665.0000,253.0000,1747.5425,253.0000,1747.5425,293.7712,1665.0000,293.7712
1665.0000,249.0000,1749.6310,249.0000,1749.6310,290.8155,1665.0000,290.8155
1664.0000,241.0000,1749.9155,241.0000,1749.9155,283.4577,1664.0000,283.4577
1664.0000,235.0000,1751.6538,235.0000,1751.6538,278.3269,1664.0000,278.3269
1660.0000,235.0000,1748.9836,235.0000,1748.9836,278.9918,1660.0000,278.9918
2
0
0
0
0
1
1569.0000,271.0000,1609.0000,271.0000,1609.0000,287.0000,1569.0000,287.0000
1559.0000,267.0000,1599.0000,267.0000,1599.0000,283.0000,1559.0000,283.0000
1554.0000,262.0000,1594.0000,262.0000,1594.0000,278.0000,1554.0000,278.0000
1567.0000,257.0000,1607.0000,257.0000,1607.0000,273.0000,1567.0000,273.0000
1556.0000,257.0000,1596.0000,257.0000,1596.0000,273.0000,1556.0000,273.0000
1545.0000,244.0000,1585.0000,244.0000,1585.0000,260.0000,1545.0000,260.0000
1541.0000,234.0000,1581.0000,234.0000,1581.0000,250.0000,1541.0000,250.0000
1541.0000,223.0000,1581.0000,223.0000,1581.0000,239.0000,1541.0000,239.0000
1546.0000,217.0000,1586.0000,217.0000,1586.0000,233.0000,1546.0000,233.0000
1554.0000,215.0000,1594.0000,215.0000,1594.0000,231.0000,1554.0000,231.0000
1558.0000,219.0000,1598.0000,219.0000,1598.0000,235.0000,1558.0000,235.0000
1558.0000,226.0000,1598.0000,226.0000,1598.0000,242.0000,1558.0000,242.0000
1555.0000,234.0000,1595.0000,234.0000,1595.0000,250.0000,1555.0000,250.0000
1549.0000,243.0000,1589.0000,243.0000,1589.0000,259.0000,1549.0000,259.0000
1541.0000,251.0000,1581.0000,251.0000,1581.0000,267.0000,1541.0000,267.0000
1527.0000,259.0000,1567.0000,259.0000,1567.0000,275.0000,1527.0000,275.0000
1514.0000,266.0000,1554.0000,266.0000,1554.0000,282.0000,1514.0000,282.0000
1491.0000,271.0000,1531.0000,271.0000,1531.0000,287.0000,1491.0000,287.0000
1457.0000,291.0000,1497.0000,291.0000,1497.0000,307.0000,1457.0000,307.0000
1405.0000,309.0000,1445.0000,309.0000,1445.0000,325.0000,1405.0000,325.0000
1350.0000,328.0000,1390.0000,328.0000,1390.0000,344.0000,1350.0000,344.0000
1300.0000,335.0000,1340.0000,335.0000,1340.0000,351.0000,1300.0000,351.0000
1240.0000,353.0000,1280.0000,353.0000,1280.0000,369.0000,1240.0000,369.0000
1192.0000,364.0000,1232.0000,364.0000,1232.0000,380.0000,1192.0000,380.0000
1156.0000,365.0000,1196.0000,365.0000,1196.0000,381.0000,1156.0000,381.0000
1098.0000,384.0000,1138.0000,384.0000,1138.0000,400.0000,1098.0000,400.0000
1062.0000,388.0000,1102.0000,388.0000,1102.0000,404.0000,1062.0000,404.0000
1008.0000,378.0000,1048.0000,378.0000,1048.0000,394.0000,1008.0000,394.0000
947.0000,381.0000,987.0000,381.0000,987.0000,397.0000,947.0000,397.0000
879.0000,398.0000,919.0000,398.0000,919.0000,414.0000,879.0000,414.0000
844.0000,403.0000,884.0000,403.0000,884.0000,419.0000,844.0000,419.0000
798.0000,415.0000,838.0000,415.0000,838.0000,431.0000,798.0000,431.0000
748.0000,434.0000,788.0000,434.0000,788.0000,450.0000,748.0000,450.0000
719.0000,460.0000,759.0000,460.0000,759.0000,476.0000,719.0000,476.0000
700.0000,474.0000,740.0000,474.0000,740.0000,490.0000,700.0000,490.0000
681.0000,473.0000,721.0000,473.0000,721.0000,489.0000,681.0000,489.0000
632.0000,488.0000,672.0000,488.0000,672.0000,504.0000,632.0000,504.0000
601.0000,496.0000,641.0000,496.0000,641.0000,512.0000,601.0000,512.0000
544.0000,506.0000,584.0000,506.0000,584.0000,522.0000,544.0000,522.0000
496.0000,515.0000,536.0000,515.0000,536.0000,531.0000,496.0000,531.0000
442.0000,504.0000,482.0000,504.0000,482.0000,520.0000,442.0000,520.0000
410.0000,519.0000,450.0000,519.0000,450.0000,535.0000,410.0000,535.0000
392.0000,528.0000,432.0000,528.0000,432.0000,544.0000,392.0000,544.0000
352.0000,527.0000,392.0000,527.0000,392.0000,543.0000,352.0000,543.0000
313.0000,517.0000,353.0000,517.0000,353.0000,533.0000,313.0000,533.0000
296.0000,518.0000,336.0000,518.0000,336.0000,534.0000,296.0000,534.0000
285.0000,509.0000,325.0000,509.0000,325.0000,525.0000,285.0000,525.0000
277.0000,506.0000,317.0000,506.0000,317.0000,522.0000,277.0000,522.0000
268.0000,508.0000,308.0000,508.0000,308.0000,524.0000,268.0000,524.0000
265.0000,513.0000,305.0000,513.0000,305.0000,529.0000,265.0000,529.0000
266.0000,515.0000,306.0000,515.0000,306.0000,531.0000,266.0000,531.0000
271.0000,519.0000,311.0000,519.0000,311.0000,535.0000,271.0000,535.0000
273.0000,525.0000,313.0000,525.0000,313.0000,541.0000,273.0000,541.0000
255.0000,523.0000,295.0000,523.0000,295.0000,539.0000,255.0000,539.0000
249.0000,527.0000,289.0000,527.0000,289.0000,543.0000,249.0000,543.0000
2
0
0
0
0
1
302.0000,564.0000,357.4300,564.0000,357.4300,614.4800,302.0000,614.4800
312.0000,563.0000,366.5836,563.0000,366.5836,612.7078,312.0000,612.7078
322.0000,568.0000,375.7498,568.0000,375.7498,616.9472,322.0000,616.9472
340.0000,565.0000,392.9286,565.0000,392.9286,613.1980,340.0000,613.1980
369.0000,557.0000,421.6589,557.0000,421.6589,604.9520,369.0000,604.9520
413.0000,543.0000,464.3174,543.0000,464.3174,589.7282,413.0000,589.7282
482.0000,533.0000,531.4863,533.0000,531.4863,578.0577,482.0000,578.0577
556.0000,525.0000,603.4669,525.0000,603.4669,568.2154,556.0000,568.2154
633.0000,518.0000,679.4976,518.0000,679.4976,560.3311,633.0000,560.3311
709.0000,513.0000,754.3101,513.0000,754.3101,554.2478,709.0000,554.2478
782.0000,508.0000,825.6893,508.0000,825.6893,547.7691,782.0000,547.7691
852.0000,502.0000,895.0189,502.0000,895.0189,541.1576,852.0000,541.1576
922.0000,497.0000,964.3586,497.0000,964.3586,535.5552,922.0000,535.5552
984.0000,495.0000,1026.3586,495.0000,1026.3586,533.5552,984.0000,533.5552
1051.0000,491.0000,1092.7083,491.0000,1092.7083,528.9619,1051.0000,528.9619
1117.0000,489.0000,1158.7083,489.0000,1158.7083,526.9619,1117.0000,526.9619
1173.0000,488.0000,1214.7083,488.0000,1214.7083,525.9619,1173.0000,525.9619
1235.0000,484.0000,1276.7083,484.0000,1276.7083,521.9619,1235.0000,521.9619
1293.0000,480.0000,1334.7083,480.0000,1334.7083,517.9619,1293.0000,517.9619
1348.0000,478.0000,1389.7083,478.0000,1389.7083,515.9619,1348.0000,515.9619
1399.0000,474.0000,1440.7083,474.0000,1440.7083,511.9619,1399.0000,511.9619
1455.0000,471.0000,1496.7083,471.0000,1496.7083,508.9619,1455.0000,508.9619
1502.0000,468.0000,1543.7083,468.0000,1543.7083,505.9619,1502.0000,505.9619
1542.0000,470.0000,1583.7083,470.0000,1583.7083,507.9619,1542.0000,507.9619
1552.0000,476.0000,1593.7083,476.0000,1593.7083,513.9619,1552.0000,513.9619
1558.0000,482.0000,1599.7083,482.0000,1599.7083,519.9619,1558.0000,519.9619
1564.0000,477.0000,1605.9218,477.0000,1605.9218,515.1567,1564.0000,515.1567
