1
170.8126,187.5078,53.0431,128.4203
169.2213,191.3604,53.0431,128.4203
167.6300,191.3604,53.0431,128.4203
166.0387,191.3604,53.0431,128.4203
162.8561,191.3604,53.0431,128.4203
161.2648,195.2130,53.0431,128.4203
158.0822,195.2130,53.0431,128.4203
157.2866,204.6134,51.4519,124.5676
154.1994,200.8764,51.4519,124.5676
152.6559,200.8764,51.4519,124.5676
149.5688,200.8764,51.4519,124.5676
148.0252,200.8764,51.4519,124.5676
146.4817,200.8764,51.4519,124.5676
146.4585,208.1823,48.4110,117.2057
144.2800,213.3510,46.9587,113.6895
144.2589,216.7105,44.1835,106.9705
142.2706,218.3151,42.8580,103.7614
138.4134,218.3151,42.8580,103.7614
135.8419,218.3151,42.8580,103.7614
131.9847,221.4279,42.8580,103.7614
130.6990,221.4279,42.8580,103.7614
127.5232,226.0972,41.5722,100.6485
126.2760,226.0972,41.5722,100.6485
123.7817,229.1167,41.5722,100.6485
121.2874,229.1167,41.5722,100.6485
121.2874,229.1167,41.5722,100.6485
120.6638,227.6069,42.8194,103.6680
118.0946,227.6069,42.8194,103.6680
118.0946,227.6069,42.8194,103.6680
117.4523,219.8318,44.1040,106.7780
117.4325,216.5804,46.7899,113.2808
117.4325,216.5804,46.7899,113.2808
118.1343,214.8812,48.1936,116.6792
118.1343,214.8812,48.1936,116.6792
118.1343,218.3816,48.1936,116.6792
119.5801,218.3816,48.1936,116.6792
120.3031,220.1318,46.7478,113.1788
122.3646,221.8295,45.3453,109.7835
122.3646,221.8295,45.3453,109.7835
123.7250,225.1230,45.3453,109.7835
125.0854,225.1230,45.3453,109.7835
126.4457,225.1230,45.3453,109.7835
127.8061,225.1230,45.3453,109.7835
128.4863,226.7697,43.9850,106.4900
131.1254,226.7697,43.9850,106.4900
131.1254,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
133.7645,226.7697,43.9850,106.4900
134.4242,228.3671,42.6654,103.2953
134.4242,228.3671,42.6654,103.2953
135.0642,229.9165,41.3855,100.1964
135.1190,235.8832,38.9396,94.2748
133.9508,235.8832,38.9396,94.2748
133.3667,237.2973,37.7714,91.4466
132.8001,238.6690,36.6383,88.7032
132.8001,238.6690,36.6383,88.7032
131.7010,238.6690,36.6383,88.7032
130.6018,238.6690,36.6383,88.7032
130.6018,238.6690,36.6383,88.7032
130.0522,237.3385,37.7374,91.3643
130.0522,237.3385,37.7374,91.3643
130.0522,237.3385,37.7374,91.3643
130.0522,237.3385,37.7374,91.3643
130.0522,237.3385,37.7374,91.3643
131.1844,237.3385,37.7374,91.3643
130.6183,235.9680,38.8695,94.1052
130.6183,235.9680,38.8695,94.1052
130.6183,238.7912,38.8695,94.1052
130.6183,238.7912,38.8695,94.1052
131.2013,242.9412,37.7034,91.2820
132.3324,245.6797,37.7034,91.2820
133.4635,245.6797,37.7034,91.2820
134.5947,245.6797,37.7034,91.2820
136.2913,247.0489,36.5723,88.5436
136.2913,247.0489,36.5723,88.5436
138.4692,252.3217,34.4109,83.3106
139.5015,252.3217,34.4109,83.3106
139.5015,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
141.5662,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
142.5985,254.8210,34.4109,83.3106
144.6632,254.8210,34.4109,83.3106
144.6632,254.8210,34.4109,83.3106
146.7278,254.8210,34.4109,83.3106
148.7925,257.3203,34.4109,83.3106
147.7601,257.3203,34.4109,83.3106
147.2440,256.0706,35.4432,85.8100
146.6640,249.4407,38.7298,93.7669
145.4847,243.7725,41.0884,99.4773
144.8683,242.2803,42.3211,102.4616
143.5797,235.8993,44.8984,108.7015
143.5797,232.6383,44.8984,108.7015
143.5797,232.6383,44.8984,108.7015
144.9266,232.6383,44.8984,108.7015
144.9266,232.6383,44.8984,108.7015
144.9266,229.3772,44.8984,108.7015
144.9266,229.3772,44.8984,108.7015
144.9266,229.3772,44.8984,108.7015
146.2534,235.8504,42.2449,102.2772
146.2534,238.9187,42.2449,102.2772
148.1544,240.4529,40.9776,99.2089
148.1544,240.4529,40.9776,99.2089
149.3837,240.4529,40.9776,99.2089
150.6131,240.4529,40.9776,99.2089
149.9984,241.9410,42.2069,102.1852
151.2646,241.9410,42.2069,102.1852
151.2646,241.9410,42.2069,102.1852
152.5308,241.9410,42.2069,102.1852
153.1639,237.3427,43.4731,105.2507
153.1639,237.3427,43.4731,105.2507
153.1639,237.3427,43.4731,105.2507
153.1639,237.3427,43.4731,105.2507
154.4681,237.3427,43.4731,105.2507
154.4681,237.3427,43.4731,105.2507
155.7723,237.3427,43.4731,105.2507
155.7723,237.3427,43.4731,105.2507
158.3220,243.5156,40.9039,99.0304
159.5307,246.4420,38.4865,93.1777
160.6853,246.4420,38.4865,93.1777
162.9945,246.4420,38.4865,93.1777
164.7264,247.8396,37.3319,90.3824
166.9663,247.8396,37.3319,90.3824
169.2062,247.8396,37.3319,90.3824
172.5493,253.1406,35.1255,85.0408
175.1837,254.4162,34.0718,82.4896
177.2280,256.8909,34.0718,82.4896
179.2723,256.8909,34.0718,82.4896
180.8362,255.6535,35.0939,84.9643
182.9576,253.0664,37.2312,90.1386
184.6493,254.4578,36.0817,87.3557
182.3850,233.0946,40.6103,98.3196
185.4308,231.6198,39.3920,95.3701
187.2034,227.3281,40.5737,98.2312
188.4206,227.3281,40.5737,98.2312
190.2464,225.8546,41.7910,101.1781
192.1270,224.3370,43.0447,104.2134
194.0640,229.0266,44.3360,107.3398
195.3941,232.2468,44.3360,107.3398
195.3941,232.2468,44.3360,107.3398
198.0543,232.2468,44.3360,107.3398
198.7193,233.8569,43.0059,104.1197
201.7746,238.4031,39.2504,95.0272
204.1296,238.4031,39.2504,95.0272
205.3071,241.2539,39.2504,95.0272
206.4847,241.2539,39.2504,95.0272
209.4284,245.5301,38.0728,92.1764
213.9125,248.2540,35.8227,86.7288
218.2113,248.2540,35.8227,86.7288
221.4353,250.8558,35.8227,86.7288
225.7341,250.8558,35.8227,86.7288
233.0000,247.6000,36.6000,89.2000
236.2940,247.6000,36.6000,89.2000
247.2000,237.0000,37.2000,90.4000
249.4320,247.8480,37.2000,90.4000
256.1280,245.1360,37.2000,90.4000
264.2000,244.0000,37.2000,90.0000
267.5490,241.2165,41.8689,101.2958
271.9453,239.6971,43.1250,104.3347
280.3546,241.2621,41.8312,101.2046
286.6293,241.2621,41.8312,101.2046
293.6000,236.4000,44.2000,106.8000
300.2101,236.3519,41.5878,100.4881
297.4000,213.6000,44.4000,107.0000
310.5661,220.3843,41.5883,100.2241
320.5473,232.4112,41.5883,100.2241
325.5379,232.4112,41.5883,100.2241
330.5284,232.4112,41.5883,100.2241
338.0143,229.4044,41.5883,100.2241
345.5002,232.4112,41.5883,100.2241
354.8576,230.9078,42.8360,103.2308
363.8532,224.7140,42.8360,103.2308
370.2593,221.5706,45.4447,109.5175
374.3493,221.5706,45.4447,109.5175
383.0000,229.4000,47.2000,113.8000
392.0573,231.1567,43.0782,103.8622
399.2000,241.2000,43.0000,103.4000
403.0700,234.9960,43.0000,103.4000
405.0000,236.6000,43.4000,104.2000
406.3020,227.2220,43.4000,104.2000
406.3618,220.8293,46.0431,110.5458
406.3618,214.1966,46.0431,110.5458
409.6328,215.7070,42.0223,100.8921
405.8508,209.6535,42.0223,100.8921
405.8508,209.6535,42.0223,100.8921
403.3295,203.6000,42.0223,100.8921
400.8082,200.5732,42.0223,100.8921
399.5475,197.5464,42.0223,100.8921
395.7655,197.5464,42.0223,100.8921
391.8878,191.4475,44.5814,107.0365
391.8878,191.4475,44.5814,107.0365
386.5180,188.1883,47.2964,113.5550
382.2613,188.1883,47.2964,113.5550
378.0046,188.1883,47.2964,113.5550
375.1668,188.1883,47.2964,113.5550
370.2433,186.4849,45.8775,110.1483
366.8638,188.1852,41.8712,100.5294
363.7234,186.6773,40.6150,97.5135
361.1790,197.6099,35.9562,86.3280
357.9430,197.6099,35.9562,86.3280
354.7069,195.0201,35.9562,86.3280
353.6282,197.6099,35.9562,86.3280
353.1213,196.3927,34.8775,83.7382
353.1213,196.3927,34.8775,83.7382
352.5981,192.6245,35.9238,86.2503
351.5204,192.6245,35.9238,86.2503
349.3650,192.6245,35.9238,86.2503
349.3650,192.6245,35.9238,86.2503
348.2872,192.6245,35.9238,86.2503
348.2872,192.6245,35.9238,86.2503
348.2872,187.4495,35.9238,86.2503
347.2095,187.4495,35.9238,86.2503
345.5930,186.1557,37.0016,88.8379
341.6573,179.6189,40.4326,97.0755
340.4444,176.7066,40.4326,97.0755
340.4444,176.7066,40.4326,97.0755
340.4444,176.7066,40.4326,97.0755
339.8379,178.2501,39.2196,94.1633
339.8379,178.2501,39.2196,94.1633
342.0872,178.2526,34.7209,83.3621
341.0456,183.2543,34.7209,83.3621
340.0040,183.2543,34.7209,83.3621
338.9624,188.2561,34.7209,83.3621
338.9624,188.2561,34.7209,83.3621
336.8791,183.2543,34.7209,83.3621
334.0000,180.6000,32.2000,77.2000
336.0000,185.2320,32.2000,77.2000
336.0000,185.2320,32.2000,77.2000
330.8000,179.6000,33.8000,81.0000
331.8140,182.0300,33.8000,81.0000
331.8140,186.8900,33.8000,81.0000
330.2469,187.9946,36.9342,88.5109
330.2469,187.9946,36.9342,88.5109
329.6929,186.6669,38.0422,91.1662
329.1223,185.2994,39.1835,93.9012
326.1835,183.8909,40.3590,96.7182
323.0278,182.3953,44.1013,105.6866
323.6893,183.9806,42.7783,102.5160
323.7086,184.1162,40.2501,96.4573
322.5011,184.1162,40.2501,96.4573
320.0861,184.1162,40.2501,96.4573
322.6000,176.8000,39.4000,94.8000
317.7823,179.8599,41.7995,100.5733
316.5283,179.8599,41.7995,100.5733
312.7099,176.7974,44.3450,106.6982
309.9894,173.5484,47.0457,113.1962
308.5780,170.1526,47.0457,113.1962
307.1666,170.1526,47.0457,113.1962
305.7552,170.1526,47.0457,113.1962
304.3439,170.1526,47.0457,113.1962
302.9325,173.5484,47.0457,113.1962
302.2268,171.8505,48.4570,116.5920
300.7731,171.8505,48.4570,116.5920
299.3194,171.8505,48.4570,116.5920
298.5926,170.1016,49.9107,120.0898
295.5979,170.1016,49.9107,120.0898
294.1006,170.1016,49.9107,120.0898
291.1060,170.1016,49.9107,120.0898
288.9049,171.9030,48.4134,116.4871
287.4525,171.9030,48.4134,116.4871
287.4307,175.3452,45.5522,109.6027
284.6361,172.0078,48.3263,116.2775
283.9112,170.2636,49.7761,119.7659
282.4179,166.6706,49.7761,119.7659
281.6712,164.8741,51.2694,123.3588
281.6712,164.8741,51.2694,123.3588
280.9022,159.3230,52.8075,127.0596
280.9022,159.3230,52.8075,127.0596
281.6943,165.0407,51.2232,123.2478
282.4627,166.8894,49.6866,119.5504
283.2080,168.6826,48.1960,115.9639
283.9928,173.7460,43.9871,105.8371
285.3124,173.7460,43.9871,105.8371
286.6320,170.5709,43.9871,105.8371
286.6320,170.5709,43.9871,105.8371
284.6130,172.2537,45.3068,109.0122
283.2538,172.2537,45.3068,109.0122
281.8946,172.2537,45.3068,109.0122
279.8558,167.3482,46.6660,112.2826
279.8558,167.3482,46.6660,112.2826
278.4558,163.9797,46.6660,112.2826
279.8558,163.9797,46.6660,112.2826
279.9175,163.9292,43.9080,105.6467
281.2347,160.7598,43.9080,105.6467
283.8692,160.7598,43.9080,105.6467
283.8692,160.7598,43.9080,105.6467
285.1865,157.5904,43.9080,105.6467
285.1865,157.5904,43.9080,105.6467
285.1865,163.9292,43.9080,105.6467
287.8210,163.9292,43.9080,105.6467
289.1382,163.9292,43.9080,105.6467
291.1140,162.3445,45.2252,108.8161
293.1492,160.7122,46.5820,112.0806
295.2454,159.0310,47.9795,115.4430
295.9651,157.4033,46.5401,111.9797
298.0175,159.0830,45.1439,108.6203
301.3220,157.5514,43.7896,105.3617
302.6357,157.5514,43.7896,105.3617
305.2631,157.5514,43.7896,105.3617
307.8904,157.5514,43.7896,105.3617
311.1747,159.1319,45.1032,108.5225
313.2043,157.5040,46.4563,111.7782
314.5980,157.5040,46.4563,111.7782
317.3854,157.5040,46.4563,111.7782
317.3854,157.5040,46.4563,111.7782
318.7791,154.1507,46.4563,111.7782
319.4759,155.8273,45.0627,108.4249
320.8481,155.8761,45.0221,108.3273
324.2247,154.2512,43.6714,105.0775
326.8450,151.0989,43.6714,105.0775
326.8450,151.0989,43.6714,105.0775
323.6089,146.3704,42.3613,101.9251
323.6089,146.3704,42.3613,101.9251
322.9735,147.8076,43.6321,104.9829
322.3810,142.9402,47.6780,114.7176
322.3810,136.0571,47.6780,114.7176
323.7898,139.4470,44.8602,107.9378
324.4627,137.8280,43.5144,104.6997
324.4431,143.9686,40.9427,98.5119
323.2149,143.9686,40.9427,98.5119
325.0026,148.2700,37.3673,89.9092
325.0026,148.2700,37.3673,89.9092
320.2412,129.0605,42.0572,101.1936
320.2412,129.0605,42.0572,101.1936
321.5030,135.1321,42.0572,101.1936
322.7647,141.2037,42.0572,101.1936
325.1768,149.8614,37.2330,89.5859
325.1768,149.8614,37.2330,89.5859
326.2938,155.2365,37.2330,89.5859
326.2938,155.2365,37.2330,89.5859
326.8523,177.7584,36.1160,86.8984
326.8523,175.1515,36.1160,86.8984
327.9358,175.1515,36.1160,86.8984
327.9358,175.1515,36.1160,86.8984
327.9358,172.5445,36.1160,86.8984
329.0193,172.5445,36.1160,86.8984
323.8000,184.6000,37.2000,89.4000
329.3633,176.5138,35.0015,84.1165
328.3132,181.5608,35.0015,84.1165
335.2000,194.4000,33.0000,80.2000
327.4000,172.6000,34.6000,83.6000
326.0914,172.5031,43.8302,105.9020
330.6936,180.4457,42.5153,102.7249
331.3499,188.1949,41.2028,99.5535
331.3499,188.1949,41.2028,99.5535
330.1683,174.1023,38.7677,93.6699
330.7498,175.5074,37.6046,90.8598
328.2000,194.4000,38.8000,93.8000
325.6000,190.4000,38.6000,93.0000
321.8548,175.2791,46.0904,111.0469
333.5363,189.7847,38.2540,92.1664
336.9781,197.9113,35.9608,86.6413
336.4554,201.8503,37.0063,89.1602
337.0609,200.5542,38.0822,91.7524
338.7237,204.5605,34.7566,83.7399
339.7664,204.5605,34.7566,83.7399
339.7664,204.5605,34.7566,83.7399
339.7664,207.0726,34.7566,83.7399
339.7664,212.0970,34.7566,83.7399
339.7664,212.0970,34.7566,83.7399
339.7664,212.0970,34.7566,83.7399
339.7664,214.6093,34.7566,83.7399
339.7664,214.6093,34.7566,83.7399
340.8091,214.6093,34.7566,83.7399
341.3304,213.4285,33.7139,81.2277
342.3419,210.9917,33.7139,81.2277
342.3419,210.9917,33.7139,81.2277
344.4406,226.0879,35.7670,86.1745
343.3675,226.0879,35.7670,86.1745
343.3675,226.0879,35.7670,86.1745
343.3675,226.0879,35.7670,86.1745
342.8310,222.2100,34.6940,83.5893
342.8466,222.2476,34.6628,83.5140
343.3666,220.9949,35.7027,86.0194
343.3666,220.9949,35.7027,86.0194
343.3666,220.9949,35.7027,86.0194
343.3666,220.9949,35.7027,86.0194
343.3666,220.9949,35.7027,86.0194
343.9021,224.8658,36.7738,88.6000
343.9021,224.8658,36.7738,88.6000
341.6957,219.5498,36.7738,88.6000
341.6957,219.5498,36.7738,88.6000
341.6957,219.5498,36.7738,88.6000
341.6957,219.5498,36.7738,88.6000
341.1441,218.2208,37.8770,91.2580
338.8715,218.2208,37.8770,91.2580
338.3033,216.8519,39.0133,93.9958
337.1154,213.9897,41.3892,99.7201
336.4945,212.4939,42.6309,102.7117
336.4945,212.4939,42.6309,102.7117
