4.0211,4.0807,4.0322,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
28.806,28.715,28.67,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,3.9949,3.7636,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,3.8743,3.8802,0,0,0,0,0,0,0,0,0,0,0,0
3.8209,3.9417,3.8919,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,3.9308,3.8916,0,0,0,0,0,0,0,0,0,0,0,0
3.8491,3.8107,3.8603,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,4.4849,4.4969,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,3.9352,3.8249,0,0,0,0,0,0,0,0,0,0,0,0
3.8611,3.9396,3.8481,0,0,0,0,0,0,0,0,0,0,0,0
3.8579,3.9733,3.8978,0,0,0,0,0,0,0,0,0,0,0,0
3.8966,3.8975,3.9861,0,0,0,0,0,0,0,0,0,0,0,0
3.8971,3.8312,3.8537,0,0,0,0,0,0,0,0,0,0,0,0
4.4926,4.4602,4.5481,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,4.0893,3.8483,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,3.9111,3.9457,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,3.8499,3.8802,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,3.8657,3.8456,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,3.7795,3.9015,0,0,0,0,0,0,0,0,0,0,0,0
4.618,4.5838,4.6439,0,0,0,0,0,0,0,0,0,0,0,0
3.7693,3.8374,3.8319,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,3.9222,4.0577,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,4.0115,3.8481,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,3.9069,3.8483,0,0,0,0,0,0,0,0,0,0,0,0
3.8496,3.9676,3.9238,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,4.6531,4.6418,0,0,0,0,0,0,0,0,0,0,0,0
3.9092,4.0141,3.8689,0,0,0,0,0,0,0,0,0,0,0,0
3.9656,3.9796,3.8965,0,0,0,0,0,0,0,0,0,0,0,0
3.917,3.9229,4.1015,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,3.8841,3.9491,0,0,0,0,0,0,0,0,0,0,0,0
3.9706,3.8081,3.8965,0,0,0,0,0,0,0,0,0,0,0,0
4.6047,4.5644,4.5905,0,0,0,0,0,0,0,0,0,0,0,0
3.8838,3.832,3.9187,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,3.9077,3.916,0,0,0,0,0,0,0,0,0,0,0,0
4.0716,3.941,4.0431,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,3.9903,3.8268,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,3.8991,3.9673,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,4.8013,4.5747,0,0,0,0,0,0,0,0,0,0,0,0
3.893,4.0683,4.0757,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,3.873,3.8944,0,0,0,0,0,0,0,0,0,0,0,0
3.9687,3.8696,3.8577,0,0,0,0,0,0,0,0,0,0,0,0
3.9582,3.9153,4.0077,0,0,0,0,0,0,0,0,0,0,0,0
3.9107,3.8699,3.8862,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,4.7166,4.6357,0,0,0,0,0,0,0,0,0,0,0,0
3.8663,4.0526,3.84,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,3.9591,3.8906,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
28.83,28.943,29.242,0,0,0,0,0,0,0,0,0,0,0,0
3.973,4.0163,3.9683,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,3.9161,3.928,0,0,0,0,0,0,0,0,0,0,0,0
4.041,3.9086,4.0609,0,0,0,0,0,0,0,0,0,0,0,0
3.9287,3.8354,3.9638,0,0,0,0,0,0,0,0,0,0,0,0
4.0793,3.9316,3.8754,0,0,0,0,0,0,0,0,0,0,0,0
4.664,4.6382,4.7361,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,3.9844,3.9437,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,3.8612,3.9435,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,3.9386,3.9392,0,0,0,0,0,0,0,0,0,0,0,0
3.8918,3.8918,3.8942,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,3.944,3.9911,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,4.7568,4.8167,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,3.9105,3.9742,0,0,0,0,0,0,0,0,0,0,0,0
3.92,3.9263,3.8904,0,0,0,0,0,0,0,0,0,0,0,0
3.868,3.8804,3.9256,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,3.9777,3.9102,0,0,0,0,0,0,0,0,0,0,0,0
3.984,3.8558,3.8825,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,4.9141,4.7347,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,4.0307,4.0894,0,0,0,0,0,0,0,0,0,0,0,0
3.8805,3.9773,4,0,0,0,0,0,0,0,0,0,0,0,0
3.9259,3.8716,3.8751,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,3.8955,3.8733,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,4.0999,3.8528,0,0,0,0,0,0,0,0,0,0,0,0
4.8916,4.8731,4.8886,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,3.9536,3.8196,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,3.8423,3.9295,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,3.8545,3.8948,0,0,0,0,0,0,0,0,0,0,0,0
3.9334,3.8852,4.0216,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,4.0695,3.9062,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,5.0267,4.9776,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,3.962,3.9433,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,3.9617,3.9885,0,0,0,0,0,0,0,0,0,0,0,0
3.9381,3.8728,3.9557,0,0,0,0,0,0,0,0,0,0,0,0
4.0186,3.9568,4.0001,0,0,0,0,0,0,0,0,0,0,0,0
4.0315,4.1369,3.8504,0,0,0,0,0,0,0,0,0,0,0,0
5.0797,5.037,5.029,0,0,0,0,0,0,0,0,0,0,0,0
4.0096,3.9362,3.902,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,3.8781,3.9922,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,3.9918,3.9224,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,3.941,3.9333,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,3.9262,4.0015,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,5.2706,5.0708,0,0,0,0,0,0,0,0,0,0,0,0
3.9479,4.0109,3.8969,0,0,0,0,0,0,0,0,0,0,0,0
4.008,3.8643,4.0282,0,0,0,0,0,0,0,0,0,0,0,0
4.087,3.9198,3.9302,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,4.0156,3.9133,0,0,0,0,0,0,0,0,0,0,0,0
3.9006,3.9687,3.9593,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
28.948,28.755,28.951,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,3.8482,3.8759,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,3.8866,3.8301,0,0,0,0,0,0,0,0,0,0,0,0
3.7971,3.7697,3.8369,0,0,0,0,0,0,0,0,0,0,0,0
