1
941.8732,573.9327,984.5660,577.8293,980.0726,625.8185,937.3770,621.9183
953.4225,573.6791,995.4219,577.4801,991.0387,624.6812,949.0365,620.8766
965.6122,571.5955,1007.2729,575.3163,1002.9822,622.1236,961.3186,618.3992
975.3145,569.5654,1016.4706,573.1894,1012.2916,619.4158,971.1327,615.7883
985.4224,568.3274,1025.6786,571.8386,1021.6296,617.0450,981.3708,613.5305
995.5569,563.5665,1035.7175,567.1121,1031.6289,612.2228,991.4655,608.6738
1006.7352,559.8948,1046.6519,563.3873,1042.6244,608.2154,1002.7051,604.7196
1019.6564,560.4195,1054.0480,567.3099,1046.1019,606.9762,1011.7054,600.0791
1027.3680,556.1672,1061.2466,562.9549,1053.4191,602.0296,1019.5355,595.2354
1034.3213,551.9530,1067.4694,558.5943,1059.8107,596.8265,1026.6576,590.1788
1041.3835,544.9720,1074.1885,551.5446,1066.6091,589.3810,1033.7992,582.8021
1049.0771,535.7155,1081.5862,542.2287,1074.0752,579.7239,1041.5613,573.2043
1057.2156,525.5653,1089.0635,531.9461,1081.7052,568.6788,1049.8525,562.2918
1064.3105,515.4007,1095.5710,521.6638,1088.3485,557.7191,1057.0833,551.4498
1069.1757,504.2491,1100.9850,510.6222,1093.6356,547.3105,1061.8215,540.9312
1073.2709,494.5904,1105.1471,500.9769,1097.7823,537.7424,1065.9012,531.3496
1076.7085,484.6561,1108.6405,491.0538,1101.2628,527.8836,1069.3259,521.4796
1079.2229,475.0387,1111.0367,481.4127,1103.6864,518.1063,1071.8677,511.7260
1080.7046,465.8387,1112.6501,472.2390,1105.2694,509.0845,1073.3190,502.6778
1079.9506,456.3605,1113.0562,462.9933,1105.4075,501.1768,1072.2968,494.5374
2
0
0
0
0
1
1072.6417,418.0449,1101.3506,414.8354,1102.8496,428.3731,1074.1407,431.5826
1073.6541,409.8818,1101.5255,408.3893,1102.2155,421.5312,1074.3440,423.0237
1073.3295,403.8789,1101.2507,402.4075,1101.9307,415.5729,1074.0094,417.0443
1075.3606,398.2729,1099.3766,398.5278,1099.2445,409.8510,1075.2285,409.5962
1074.1055,391.8738,1099.1118,392.4281,1098.8380,404.2182,1073.8317,403.6639
1071.5487,384.8083,1098.8317,384.7212,1098.8591,397.5850,1071.5762,397.6721
1070.9547,377.4467,1098.0966,378.0330,1097.8066,390.8299,1070.6648,390.2437
1070.5898,371.3636,1097.0095,371.5070,1096.9385,384.2370,1070.5188,384.0936
1069.8153,364.1595,1096.3003,364.3027,1096.2295,377.0647,1069.7444,376.9215
1067.9581,357.1245,1094.4015,357.2662,1094.3314,370.0091,1067.8881,369.8674
1066.0718,353.1429,1092.4932,353.2827,1092.4241,366.0163,1066.0027,365.8765
1065.5533,349.2561,1090.4082,351.5060,1089.3350,363.2238,1064.4801,360.9738
1063.1957,347.8422,1088.4082,349.0753,1087.8142,360.9622,1062.6017,359.7291
1062.2972,345.5220,1086.3840,346.5519,1085.8865,357.9081,1061.7997,356.8782
1061.2113,340.4775,1086.6879,343.2563,1085.3650,355.2670,1059.8884,352.4882
1060.4181,337.3186,1086.3711,339.4916,1085.3337,351.7271,1059.3807,349.5542
1061.7574,333.8318,1086.6616,337.8608,1084.7496,349.6010,1059.8453,345.5720
1061.2096,332.4647,1086.5459,335.8882,1084.9192,347.8323,1059.5829,344.4088
1063.8806,331.7451,1087.2233,336.4022,1085.0159,347.4058,1061.6732,342.7487
1063.8390,332.5933,1088.3740,336.8190,1086.3694,348.3850,1061.8344,344.1593
1066.7590,334.8546,1089.1143,337.7915,1087.7184,348.3304,1065.3633,345.3934
1066.3740,331.8262,1093.9889,339.1924,1090.5021,352.2090,1062.8872,344.8428
1065.5754,334.5470,1094.4246,334.5470,1094.4246,353.4530,1065.5754,353.4530
1070.5435,338.6969,1097.7416,340.5358,1096.8711,356.0330,1069.6731,354.1941
1074.5217,341.0051,1101.5616,342.8346,1100.6956,358.2347,1073.6558,356.4052
1078.5588,341.1491,1105.5503,342.9789,1104.6841,358.3468,1077.6926,356.5169
1083.0892,344.1590,1109.6143,346.1012,1108.6853,358.6066,1082.1603,356.6644
1092.7960,340.5385,1114.1208,347.8505,1110.6627,357.9014,1089.3378,350.5894
1093.7921,344.7092,1117.8964,348.4297,1116.1302,359.7928,1092.0259,356.0724
1097.8674,343.2886,1121.9243,344.2186,1121.4829,358.2389,1097.4260,357.3089
1103.0131,340.9796,1127.2252,341.9059,1126.7855,356.0195,1102.5734,355.0933
1107.6738,336.9627,1131.9564,337.8860,1131.5181,352.0428,1107.2355,351.1195
1111.8442,333.5574,1136.0537,334.4781,1135.6167,348.5943,1111.4071,347.6735
1116.3461,325.4575,1141.8401,333.9029,1137.8455,345.9190,1112.3514,337.4735
1118.7858,323.5813,1144.1833,325.7036,1143.1794,341.9387,1117.7819,339.8163
1121.8984,320.4471,1147.2068,322.5692,1146.2031,338.7560,1120.8948,336.6339
1122.1511,316.8132,1148.1724,324.0708,1144.7375,336.3360,1118.7162,329.0784
1122.8383,315.9016,1148.6052,317.7149,1147.7471,333.7341,1121.9800,331.9208
1122.3411,313.3801,1147.9211,315.1799,1147.0693,331.0592,1121.4893,329.2594
1121.0710,312.6102,1146.4917,314.3988,1145.6453,330.1575,1120.2245,328.3688
1118.6344,311.9823,1144.0142,313.7921,1143.1577,329.4890,1117.7778,327.6791
1117.0093,312.0742,1142.3829,313.9027,1141.5176,329.5646,1116.1438,327.7360
1113.5630,313.3713,1138.6250,315.1624,1137.7773,330.6451,1112.7151,328.8540
1110.8541,313.4966,1135.8673,315.3051,1135.0115,330.7274,1109.9982,328.9189
1108.6902,313.4451,1133.8123,315.2786,1132.9446,330.7407,1107.8223,328.9072
1106.0676,312.8586,1131.1868,314.7087,1130.3112,330.1449,1105.1919,328.2947
1104.5229,313.2209,1129.6702,315.0674,1128.7964,330.5124,1103.6492,328.6660
1102.0574,312.5488,1127.1877,314.3986,1126.3123,329.8203,1101.1819,327.9704
1100.8247,311.2952,1125.8020,313.1068,1124.9448,328.4443,1099.9673,326.6328
1099.3682,308.1143,1125.5791,311.8358,1123.8177,326.4567,1097.6067,322.7351
1097.8308,308.2239,1123.9016,311.9020,1122.1609,326.4525,1096.0901,322.7744
1098.3597,309.0841,1124.3120,312.7481,1122.5781,327.2247,1096.6256,323.5607
1098.8481,309.4229,1124.8353,313.0925,1123.0986,327.5826,1097.1113,323.9131
1098.7812,310.1958,1124.9634,313.9172,1123.2020,328.4958,1097.0200,324.7744
1101.2828,311.0683,1127.2893,314.7351,1125.5537,329.2302,1099.5474,325.5634
1103.2271,311.0529,1129.2827,314.7327,1127.5411,329.2477,1101.4855,325.5679
1105.2990,312.8677,1131.2900,316.5247,1129.5591,331.0090,1103.5681,327.3519
1107.2838,316.2987,1133.0785,319.9459,1131.3523,334.3097,1105.5576,330.6625
1109.5063,319.1680,1135.0771,322.8039,1133.3562,337.0302,1107.7854,333.3943
1111.7119,319.1314,1137.3800,322.7821,1135.6521,337.0591,1109.9840,333.4084
1114.7559,317.2698,1140.4205,320.8969,1138.7037,335.1837,1113.0393,331.5566
1117.0708,315.3596,1142.7517,318.9767,1141.0396,333.2779,1115.3588,329.6607
1118.9854,313.2876,1144.7769,316.9196,1143.0577,331.2809,1117.2664,327.6489
1121.4434,310.7911,1147.3624,314.4489,1145.6311,328.8745,1119.7123,325.2167
1123.4442,308.1572,1149.0806,311.7820,1147.3647,326.0461,1121.7286,322.4211
1123.7249,305.3506,1149.3311,309.0039,1147.6018,323.2310,1121.9958,319.5776
1124.5597,303.9320,1149.9341,307.5800,1148.2073,321.6609,1122.8333,318.0129
1125.4957,300.8629,1150.5071,304.4547,1148.8069,318.3367,1123.7959,314.7448
1124.1633,299.5663,1149.2000,303.1908,1147.4844,317.0688,1122.4480,313.4443
1123.8513,298.3398,1148.7518,301.9601,1147.0383,315.7533,1122.1379,312.1329
1122.2070,299.2046,1146.8754,302.7868,1145.1798,316.4540,1120.5117,312.8718
1119.7046,300.1941,1144.2469,303.7720,1142.5535,317.3607,1118.0112,313.7827
1117.5686,300.0108,1141.9773,303.6023,1140.2773,317.0967,1115.8687,313.5051
1115.1160,300.4052,1139.1780,303.9454,1137.5022,317.2482,1113.4404,313.7078
1112.7284,300.2523,1137.0449,303.7928,1135.3691,317.2576,1111.0527,313.7171
1110.2517,298.7405,1134.2250,302.2410,1132.5681,315.5095,1108.5950,312.0090
1107.2850,297.8884,1131.9943,301.5248,1130.2731,315.1817,1105.5640,311.5452
1104.5059,299.1301,1129.2500,302.7175,1127.5520,316.4258,1102.8081,312.8383
1101.9714,300.1526,1126.6422,303.6685,1124.9780,317.3727,1100.3074,313.8568
1099.0968,299.0417,1123.7473,302.5135,1122.1040,316.2310,1097.4536,312.7590
1096.2908,296.2509,1121.0485,299.7240,1119.4045,313.5090,1094.6470,310.0357
1094.0232,294.3004,1118.7460,297.7377,1117.1191,311.5217,1092.3965,308.0842
1091.7074,293.0875,1116.3110,296.4730,1114.7087,310.2118,1090.1051,306.8261
1087.9882,291.4030,1112.7430,294.8086,1111.1312,308.6318,1086.3763,305.2261
