4.5787,4.9482,4.644,3.3442,3.7489,4.9879,3.8973,3.8155,4.3488,4.3536,4.9235,4.554,4.5052,3.8878,4.3451
2.7468,3.6459,3.9314,4.1929,2.8698,3.8027,4.1645,3.1012,4.3504,3.2814,3.661,3.7416,3.1216,4.0449,2.9015
4.2511,4.1051,3.9516,3.9225,3.8607,3.8397,3.9901,3.5894,3.9928,3.7999,4.2826,4.2728,4.0461,3.4552,3.849
2.8282,3.4897,3.4561,3.4912,4.0684,3.3089,3.9925,3.3715,2.7809,3.3126,3.6122,4.5582,3.5837,3.5787,3.3581
4.1136,3.5412,4.2392,3.495,3.9726,4.0379,4.1889,4.5704,3.7526,3.4994,3.5272,4.1231,4.2749,4.242,4.1855
3.6605,4.2367,3.7019,3.9435,4.6971,4.479,3.942,4.0329,4.6585,3.7452,4.163,3.8981,3.9703,3.9038,3.7582
4.1933,4.9157,3.7747,4.5543,4.4156,3.9669,3.9548,4.4319,4.5488,4.5792,5.0326,4.5739,3.894,3.9006,3.6813
4.7486,4.1396,4.4973,4.6417,3.6835,3.7899,4.4398,4.023,3.9439,4.5357,4.1132,4.0329,4.6586,4.1987,4.1974
4.4703,4.3706,3.7665,4.7081,4.2639,3.8279,4.2196,3.3832,4.7764,4.0979,4.6231,4.9002,4.2163,3.994,3.8231
5.119,4.7037,3.97,4.3395,3.7947,4.1737,4.3664,4.1956,5.1749,3.9494,4.5844,4.7526,3.7475,4.2922,3.5614
5.3909,4.3867,4.2639,3.751,4.8196,4.6684,4.0029,4.4671,5.0964,4.3445,4.4579,4.3726,4.4246,4.9391,4.2891
5.0976,4.3635,4.5847,4.4538,4.9857,4.4132,4.9713,4.7876,4.5929,3.9876,4.3834,4.9136,4.2064,4.7121,3.9984
4.6522,4.2128,4.6331,4.1993,4.3511,4.7742,4.0112,5.1962,4.7557,4.6986,4.2272,3.9331,4.4825,4.5754,4.2839
4.156,4.6425,4.1343,4.1522,4.3037,4.2365,4.4016,4.5064,4.7025,4.1898,4.6486,5.1295,3.7548,4.051,3.5854
4.457,4.8505,5.0931,4.9384,5.3038,4.9673,4.6604,5.4981,5.1251,4.8995,5.1589,5.0182,4.7159,4.98,4.4981
4.6936,4.8139,4.607,4.5161,4.6204,4.6654,4.8906,4.6928,4.8731,4.9101,4.9053,4.8172,4.8204,4.2955,4.6973
3.7135,4.8867,4.4317,5.1352,3.6601,4.4745,4.4282,5.0022,4.3136,5.2788,4.9644,4.2313,4.5908,4.1257,4.455
5.0271,4.3587,4.1582,4.2679,3.863,4.4319,3.5233,4.6314,4.6476,4.0163,4.4015,4.6827,3.9925,4.7159,3.8966
4.0591,4.8512,5.0321,4.348,4.6337,4.4648,4.7321,4.5056,4.9254,4.2159,5.027,4.3912,5.0142,4.2369,4.6522
4.6393,4.3618,4.4699,4.2965,4.7935,4.6439,4.1961,4.7212,4.1716,4.1856,4.5084,4.5466,4.6177,3.8152,4.3116
4.2222,4.3591,4.6879,4.7894,5.0412,4.6869,4.4701,4.0161,4.9978,3.7133,4.5091,4.8063,5.368,3.6674,4.9364
4.6719,5.0143,4.6896,4.4871,4.5079,4.961,4.8674,4.7391,4.977,4.9689,5.1633,4.7271,5.1779,4.6573,4.8801
5.4144,4.603,4.7762,5.2865,4.9635,4.9483,4.6821,4.9902,5.2433,4.4604,4.6933,4.8474,4.2784,4.531,4.0629
4.5237,4.8474,4.8264,4.7909,4.3178,4.607,4.1385,4.7186,4.1154,3.7303,4.9587,4.9327,4.785,4.1967,4.4551
4.6672,4.2164,4.0194,4.511,4.544,4.4947,3.992,4.0437,4.5616,4.5413,4.3026,3.5781,4.7274,4.7361,4.4907
4.2593,3.8719,3.6966,4.0715,4.2892,4.4791,4.5196,4.9108,4.2961,3.8222,4.1101,4.6955,4.9056,3.9872,4.8114
4.2644,4.1651,3.0659,3.7684,4,3.5858,4.046,3.584,3.8863,4.144,4.1853,4.7137,3.337,4.0953,3.1356
3.556,2.9614,4.2164,3.7008,3.3424,3.5751,3.9804,4.0661,3.897,4.2648,3.103,4.0232,3.2441,3.3568,3.1147
3.4348,4.2021,3.2978,4.4094,3.9605,3.509,4.0644,3.5678,3.8752,4.2227,4.1362,4.3038,4.4357,4.0359,4.2314
4.7375,4.3692,4.8762,2.9446,4.6532,4.6173,4.2712,5.1762,4.0865,5.1425,4.3978,4.1714,4.3717,4.4835,4.2671
4.2059,3.7937,4.667,5.1541,4.8625,4.482,4.9241,4.2764,3.8601,4.5499,3.6852,5.4363,4.3932,4.2502,4.3189
4.9694,4.186,5.0114,4.2613,5.2717,4.7857,5.446,4.4788,5.0738,5.5767,4.1362,4.1359,4.8468,4.4807,4.6122
4.0895,4.4218,4.1349,4.2313,4.8283,4.9858,3.5056,3.8397,5.5565,4.5219,4.474,4.6111,4.7458,4.2917,4.5559
3.2504,3.3003,3.3778,4.1814,3.8425,4.2256,4.6764,3.7209,4.4186,4.4614,3.2902,5.5271,4.0092,4.4571,3.7653
4.9557,5.2892,4.8611,4.4857,4.3582,3.5791,4.4049,5.2067,4.4043,4.7317,5.509,4.082,5.4141,5.0005,5.2148
3.8181,3.6704,4.5929,4.2151,4.1359,4.1269,4.8388,4.1288,4.6205,4.152,3.7511,4.2438,4.6801,4.849,4.4067
4.8116,5.3274,5.1994,4.5327,4.4246,4.149,5.1655,4.7795,4.3831,5.8956,5.3495,5.0713,5.1034,4.3146,5.1271
4.6705,5.0915,5.5503,5.061,5.486,5.076,5.4327,5.1069,5.0969,5.0879,5.2072,5.4956,4.8596,4.529,4.7541
4.5342,4.7289,4.8901,4.3577,4.7284,5.0125,4.7278,5.2606,5.4395,4.6856,4.8224,5.4105,5.1678,4.8226,5.0753
5.0159,5.0563,4.8625,4.9868,3.9636,4.6951,4.3157,5.2221,4.6434,4.8083,5.0766,4.4227,5.6297,4.0357,5.3136
5.7666,4.8295,4.9539,4.7668,4.772,4.9239,4.6544,4.8325,5.1363,5.321,4.9185,4.5942,5.0206,4.9904,4.8184
5.3112,4.5667,4.3371,5.0551,5.146,5.0117,4.6357,5.2176,5.0726,5.3134,4.7173,5.2831,4.8251,4.8079,4.4433
4.9575,4.8184,5.6796,5.154,5.5213,5.4526,5.5349,5.2072,5.2484,4.9103,4.8817,5.5048,4.7324,4.0621,4.5819
4.8993,5.0527,4.7152,4.7214,5.0997,5.1661,5.5831,4.8742,4.8299,5.2524,4.878,4.9449,4.7303,4.5712,4.5314
4.7792,5.2718,5.0975,4.9976,5.3995,4.2379,6.032,5.1672,5.7235,4.6713,5.2729,5.689,5.5911,4.9985,5.1776
4.9898,5.0877,5.4874,5.3622,5.0966,5.1331,4.8819,5.1389,5.2367,5.2119,5.0474,5.4294,5.0279,4.6908,4.7776
5.8101,4.6423,4.274,5.2944,4.9225,5.3351,5.1254,4.4932,5.1408,5.5281,4.7244,5.5446,5.4172,5.198,5.3107
5.0197,5.2932,5.0657,4.9304,4.9347,4.9735,5.3922,5.2319,4.9727,5.0385,5.4466,5.3021,5.392,4.9358,5.2079
5.2363,5.287,5.0409,5.3091,5.555,4.9964,5.6909,5.2592,5.5243,4.9475,5.4043,4.7367,4.5183,4.7628,4.3157
5.1439,4.7813,4.8231,4.2663,4.6905,4.9275,4.6288,5.1337,5.6425,3.9823,4.7751,5.1962,5.5691,4.8347,5.214
5.5482,5.1011,5.2496,5.0906,5.2693,5.5763,4.9227,5.1825,5.2723,4.8039,5.1905,4.8157,5.2209,4.9512,4.9448
4.7802,5.0725,5.0927,4.9081,5.1152,5.7138,5.6113,4.7508,5.2556,5.0829,5.1651,4.9048,5.3849,5.1755,4.925
5.5891,4.554,5.3779,5.3376,5.1677,4.8628,5.14,5.7716,5.864,5.5313,4.7678,5.6955,5.4321,4.781,5.0991
5.3245,5.0153,5.3103,5.0864,4.9571,5.1948,5.2578,5.1529,5.1722,5.479,5.0671,5.4985,4.9307,4.9388,4.656
5.6964,5.0296,4.9786,5.3976,4.9038,5.1865,5.1091,5.1555,5.2772,5.4547,5.0141,4.5648,5.4131,5.4658,5.3202
5.1658,5.1032,5.1517,5.0932,4.6878,5.3839,5.0765,5.3855,5.5311,5.4048,5.0839,4.9718,5.601,4.6747,5.3291
4.1949,4.582,5.7127,4.7676,5.3011,4.737,5.0391,5.4655,4.1271,4.754,4.7361,5.1681,5.128,4.282,4.9967
5.2648,4.8732,5.0588,5.1742,4.8486,4.6711,4.4156,3.7024,5.3333,5.3785,4.764,5.2707,4.8545,4.7261,4.8347
4.8254,4.0144,4.4648,4.186,4.6381,4.4476,4.1936,4.1163,4.578,4.9846,3.8995,4.253,4.8189,4.7641,4.7497
4.6591,4.9592,5.1809,4.9749,4.7684,4.8262,4.4207,4.9363,5.0654,4.8966,4.8997,4.8758,4.4515,4.8978,4.3345
4.5037,4.099,5.3588,4.026,5.0973,4.4458,4.8968,4.739,5.0343,4.9808,4.2076,4.8552,4.4277,4.7752,4.3315
5.5221,3.7931,4.6458,4.5308,4.2449,4.7074,5.5035,4.3452,5.4239,4.7176,3.6861,4.3711,4.8578,4.9642,4.6905
4.6589,3.9015,4.9376,5.004,5.3893,4.9573,4.4369,4.2756,5.0801,5.0246,3.9037,5.2098,5.6608,4.3495,4.9378
4.7567,5.3392,4.9597,4.7334,4.4039,4.6097,4.6042,5.1861,4.7726,5.2621,5.5827,5.3103,4.5488,4.2952,4.4821
4.7779,4.4468,4.5681,4.6592,5.2777,5.1161,4.5394,5.5495,4.5644,5.2921,4.7823,4.2649,5.0397,4.723,4.505
5.0795,4.9297,3.6074,5.0247,4.8899,4.827,4.6574,4.9488,4.5117,4.7478,4.8699,4.108,5.1195,4.8952,4.6866
3.3641,4.1735,3.6785,3.9574,3.8003,3.7958,4.0364,4.6329,4.7119,4.3759,4.2817,4.1431,4.3696,4.0589,3.8267
4.1758,3.8989,4.8045,4.1982,4.2147,4.1102,4.9359,4.5682,4.6734,5.1238,4.0295,4.5004,5.4188,4.0247,4.8926
4.4065,4.258,3.7801,3.8372,3.501,4.4847,3.5391,4.5296,3.7167,4.3033,4.1959,3.3456,4.9052,3.3078,4.7752
4.8221,5.1398,4.577,4.1873,5.1692,4.5829,4.7182,5.1003,4.4692,5.0993,5.0922,4.1166,3.9675,4.2286,3.6591
4.7688,4.7377,5.4001,4.9748,5.1586,4.9303,4.5351,4.6994,5.6346,5.7301,4.6655,5.3091,5.4381,4.2128,5.0097
5.2872,5.2407,4.9783,4.8108,5.3012,4.7129,5.5632,5.4786,4.4404,4.9707,5.4351,4.8827,4.7616,4.9443,4.3269
4.6166,4.6135,4.9277,4.726,4.7593,5.2521,5.4835,5.0029,4.5057,4.2502,4.6803,5.1412,5.1049,5.1933,4.8814
4.5128,5.5545,4.9236,4.8829,4.2663,4.3714,5.2443,4.9633,4.9496,4.9275,5.7162,4.6678,5.2775,4.4542,5.1782
5.196,5.4152,5.5082,4.4044,5.0753,4.4494,5.3381,4.992,4.3483,4.874,5.5289,5.5501,5.4291,4.8383,5.2032
4.9267,4.7409,5.1149,5.1502,5.4703,5.4479,4.6839,4.982,5.5505,4.9728,4.8598,4.6138,5.5194,4.9335,5.3064
5.0734,4.1345,5.4031,5.277,5.5959,5.6641,3.6424,4.6279,5.1247,4.0689,4.334,4.165,4.2951,5.1793,4.0358
4.5855,4.9733,4.5519,4.9988,4.2969,4.6443,4.6429,4.2461,4.7199,4.0141,5.2554,5.5519,4.811,4.2536,4.6913
4.3981,3.7193,5.5305,4.4156,4.203,4.9822,5.1524,4.7743,4.7485,4.4044,3.776,4.2261,3.6597,4.2448,3.6783
5.3247,5.3488,4.6398,5.4094,5.6792,5.0737,5.4125,5.7567,5.1238,5.4643,5.4204,4.6641,5.2677,5.1141,4.9338
3.8687,3.4083,3.2461,3.5952,3.243,2.1387,3.7765,3.6918,2.9534,4.6339,3.5029,1.8894,3.5175,2.7391,3.33
4.7006,4.1711,4.1794,4.2047,4.9883,4.8771,4.519,4.5265,4.7519,4.5287,4.2625,3.2243,4.4024,4.6498,4.4707
5.0871,4.3412,4.1756,4.6926,5.3228,4.6938,4.5783,4.2717,5.1237,4.8642,4.6106,4.3187,4.6738,3.1883,4.5835
4.1771,4.2055,4.3737,4.4708,4.665,3.6131,4.1752,3.3799,4.7782,4.6465,4.2126,4.0603,3.6036,3.5547,3.5677
5.1735,4.834,4.5948,4.9242,5.3391,4.455,5.2435,5.4848,5.4718,4.8418,4.9431,5.2237,4.8398,4.3036,4.8209
5.2159,4.597,5.2765,5.3075,4.7369,4.8422,5.2671,5.1467,4.8948,4.8884,4.5244,4.9776,4.8177,4.8959,4.9007
4.7885,5.0536,4.4871,4.454,5.252,4.9233,4.635,5.1593,5.2567,5.1811,5.2154,4.7978,4.1695,4.2365,4.2004
5.3562,5.3136,4.8406,4.256,4.6849,4.644,4.3029,5.2348,5.3051,4.716,5.4239,4.6641,3.891,4.0028,3.8387
4.4867,5.3179,5.093,3.5333,5.3743,4.9058,4.8245,5.562,5.2055,4.9504,5.3631,5.0319,3.9141,4.9874,3.926
5.467,5.0414,4.8564,5.387,4.737,4.6277,5.5508,5.5865,5.0326,5.5212,5.152,5.2286,4.9009,5.4246,4.8721
4.7828,5.359,5.2473,5.4625,4.9855,5.2209,4.8289,5.1495,4.8499,4.4381,5.3777,5.3465,4.6121,5.1928,4.6087
4.5597,5.3188,4.9801,4.5171,5.0649,5.2097,5.1115,4.8251,4.9912,5.3095,5.422,4.5372,4.8099,4.8631,4.7485
4.9273,4.6401,4.4301,4.9191,4.9293,5.1639,5.2534,4.9968,5.2286,4.5255,4.6301,4.9808,5.5832,4.3031,5.5326
4.7673,4.6277,4.8202,4.4054,3.9914,5.188,5.227,4.7723,5.1511,5.676,4.7459,4.8413,5.108,5.1511,4.9809
5.3247,4.8061,4.9016,4.7122,5.6551,4.6847,5.1791,4.4786,5.0295,4.954,4.8889,5.0123,5.0448,4.5415,5.1591
4.458,4.9776,5.5103,4.7231,4.9203,5.1198,5.4614,4.8078,5.4164,4.857,4.846,5.034,4.5312,4.8441,4.7249
5.381,5.1421,5.0902,5.2495,5.2259,4.9147,4.7294,5.5267,5.6972,5.1826,5.1285,5.3261,4.4499,4.9637,4.7841
4.7045,5.0994,4.91,3.9769,5.1465,4.8856,4.7896,5.2735,4.9778,4.8185,5.222,4.7313,5.0433,5.1927,5.1153
5.0317,4.8089,4.4514,4.9735,4.7821,4.9858,5.4121,6.0024,5.186,5.087,4.9626,5.8384,5.3082,4.8967,5.2559
5.4479,4.9447,5.2198,4.6804,4.8484,5.05,5.0502,5.0849,5.0608,5.2649,4.8175,4.9289,4.7993,4.6604,4.9206
5.2993,5.1314,5.0325,4.9439,4.5879,4.6609,5.5004,4.5508,4.9417,5.2523,5.3139,4.9841,4.6231,4.8457,4.536
4.9452,5.1993,4.8052,5.2577,5.24,4.6619,5.2838,6.1963,4.8736,5.0282,5.3254,5.4427,5.0998,4.7758,5.1492
5.0212,4.0971,4.7088,5.1669,4.4657,4.8694,4.0377,5.3176,4.7945,4.7214,4.268,4.3915,4.5132,4.2448,4.3377
4.1228,4.6275,4.62,5.2653,3.7104,4.5667,3.3612,4.3859,4.5026,4.1879,4.6622,3.3105,3.3677,3.5718,3.2651
3.8594,3.9768,4.5758,3.0569,2.61,3.7566,3.6558,4.6228,3.5231,3.4145,3.8386,4.2937,4.2355,3.8949,4.0892
4.4549,4.1881,4.3867,3.1145,2.5985,5.433,3.8035,3.3496,3.5638,3.2115,4.2045,4.1344,3.1601,3.6659,3.1454
5.0866,4.5787,4.2101,4.4375,2.1041,4.3446,3.4534,4.0704,3.6842,4.222,4.6621,3.5792,3.4636,4.7564,3.4905
4.9606,4.1695,3.8489,5.1918,4.8655,3.968,2.7284,4.6744,4.0164,3.8865,4.3453,3.9414,3.1961,4.0625,3.1279
4.041,4.3965,4.0673,4.9682,5.3454,4.683,3.6153,4.2305,4.2939,5.2557,4.4931,3.6887,3.5793,4.9979,3.794
4.9871,4.3336,5.3286,5.3036,5.2382,5.1776,4.572,4.7868,5.4205,5.0178,4.3925,4.4017,5.2531,4.5378,5.0248
4.9552,4.8784,5.1437,4.4725,5.0663,4.5248,5.2235,4.6754,5.361,5.6638,5.112,5.8569,4.6567,5.0236,4.5367
5.1955,4.3859,5.0159,5.662,4.4919,4.1695,5.2409,5.6951,4.6699,5.3238,4.3735,4.0032,4.1311,3.8314,4.1663
4.8872,4.2786,2.9942,4.9328,3.6942,3.9631,4.3019,4.4658,5.2125,3.9733,4.6457,4.437,4.7867,3.6854,4.5373
4.7504,5.0573,4.8733,4.9685,4.6516,4.4313,4.2472,5.3906,5.2157,4.2225,5.1274,4.8152,4.8437,4.2135,4.7718
4.667,4.3999,4.3466,5.1928,4.2349,4.4777,4.7976,5.2987,4.995,4.263,4.3859,4.9012,4.4163,3.7857,4.2812
3.1244,3.6524,3.7694,4.6426,4.0284,4.814,3.9932,4.8925,4.2123,3.7056,3.7805,3.9421,4.3978,3.8118,4.1558
4.7214,4.4241,4.0366,4.2533,4.7886,3.9617,5.0945,3.9364,4.9633,4.1863,4.5701,4.8639,4.6412,4.5044,4.5949
4.8349,4.2198,4.5981,5.285,5.3553,4.4155,3.7628,4.0778,4.9558,5.1746,4.0699,5.0379,4.0944,4.5712,4.1526
4.7121,4.6805,4.7822,5.5746,4.8826,5.131,5.1591,5.4923,5.247,5.6555,4.9963,4.9305,4.2508,4.9972,4.3485
5.3745,5.0659,5.5968,5.2594,4.4473,5.3008,5.0556,5.1518,5.104,4.9121,4.8605,5.1689,4.8418,5.1293,4.7073
4.9065,5.1501,4.5802,4.8705,5.1095,4.8873,5.2384,4.5971,4.6884,4.8008,5.2831,5.2422,4.2942,5.2997,4.3196
5.0222,4.3955,4.5066,4.2403,4.4022,4.1049,4.6961,4.6792,4.9849,4.9258,4.4109,4.8431,4.1824,4.0043,4.0124
5.0675,4.6155,5.1701,4.2743,5.1463,5.3368,4.7382,4.4119,4.9761,4.724,4.7269,4.5633,4.7894,4.7369,4.7813
4.7639,5.4954,5.2964,5.5149,5.9135,4.8529,5.4375,4.8834,5.5769,5.3829,5.3042,4.5221,4.5648,5.2883,4.5639
4.7065,5.1062,4.2771,5.0697,4.9261,4.5818,4.3398,5.4414,5.2295,5.321,5.0791,5.3383,5.1168,4.8745,4.9311
4.9284,5.1524,5.1843,5.4615,4.7616,4.8093,5.0206,5.1229,4.911,4.2172,5.2741,4.8826,4.5839,4.429,4.5646
5.2577,5.1441,4.6999,4.5719,5.1033,5.291,4.9404,4.2744,5.235,4.304,5.1452,5.0481,4.8034,5.187,4.7985
4.9919,5.4657,5.3571,5.0643,5.0655,5.2205,5.5465,5.4672,5.2608,5.214,5.2546,5.6599,5.2398,5.4297,5.1899
5.2678,5.0974,4.9997,5.3903,5.2472,5.3768,5.1623,4.6524,5.0856,5.2694,5.0789,5.3688,5.3051,5.0622,5.3295
5.3244,5.2193,5.1321,4.6685,4.977,5.1202,5.1488,5.2534,4.5519,4.9129,5.3009,4.9091,3.5924,4.6739,3.3492
