1
295.0000,242.0000,61.0000,60.0000
294.0000,245.0000,60.0000,63.0000
280.0000,251.0000,51.0000,68.0000
262.0000,264.0000,52.0000,60.0000
244.0000,285.0000,50.0000,62.0000
217.0000,299.0000,51.0000,62.0000
209.0000,301.0000,52.0000,61.0000
209.0000,300.0000,50.0000,61.0000
213.0000,300.0000,49.0000,61.0000
193.0000,296.0000,78.0000,87.0000
198.0000,295.0000,74.0000,101.0000
215.0000,311.0000,56.0000,88.0000
219.0000,330.0000,56.0000,94.0000
227.0000,351.0000,56.0000,98.0000
231.0000,376.0000,55.0000,99.0000
227.0000,379.0000,75.0000,118.0000
208.0000,204.0000,124.0000,317.0000
206.0000,204.0000,126.0000,341.0000
192.0000,204.0000,140.0000,361.0000
167.0000,204.0000,165.0000,357.0000
142.0000,204.0000,190.0000,363.0000
139.0000,204.0000,193.0000,361.0000
139.0000,204.0000,193.0000,361.0000
185.0000,204.0000,147.0000,352.0000
185.0000,202.0000,147.0000,355.0000
186.0000,203.0000,146.0000,354.0000
187.0000,204.0000,145.0000,353.0000
2
0
0
0
0
1
149.0000,518.0000,54.0000,25.0000
133.0000,516.0000,70.0000,26.0000
142.0000,517.0000,63.0000,25.0000
133.0000,520.0000,71.0000,23.0000
142.0000,524.0000,62.0000,21.0000
140.0000,526.0000,63.0000,21.0000
138.0000,527.0000,63.0000,21.0000
136.0000,528.0000,63.0000,21.0000
136.0000,529.0000,63.0000,21.0000
135.0000,529.0000,63.0000,21.0000
137.0000,531.0000,62.0000,20.0000
140.0000,517.0000,65.0000,23.0000
140.0000,507.0000,69.0000,53.0000
138.0000,505.0000,69.0000,64.0000
138.0000,506.0000,69.0000,64.0000
136.0000,510.0000,68.0000,61.0000
135.0000,510.0000,68.0000,55.0000
134.0000,511.0000,68.0000,57.0000
134.0000,510.0000,69.0000,58.0000
133.0000,511.0000,68.0000,30.0000
133.0000,515.0000,65.0000,27.0000
133.0000,512.0000,68.0000,30.0000
138.0000,517.0000,69.0000,50.0000
141.0000,520.0000,71.0000,57.0000
144.0000,522.0000,69.0000,47.0000
144.0000,520.0000,74.0000,40.0000
147.0000,522.0000,80.0000,54.0000
158.0000,532.0000,69.0000,56.0000
156.0000,546.0000,69.0000,58.0000
159.0000,560.0000,69.0000,59.0000
160.0000,564.0000,68.0000,30.0000
161.0000,565.0000,68.0000,31.0000
162.0000,567.0000,69.0000,32.0000
158.0000,588.0000,67.0000,29.0000
159.0000,616.0000,63.0000,26.0000
146.0000,632.0000,64.0000,29.0000
145.0000,630.0000,64.0000,29.0000
145.0000,630.0000,65.0000,29.0000
145.0000,548.0000,62.0000,101.0000
146.0000,549.0000,65.0000,106.0000
145.0000,541.0000,67.0000,116.0000
145.0000,548.0000,79.0000,108.0000
146.0000,549.0000,78.0000,102.0000
145.0000,549.0000,60.0000,103.0000
142.0000,541.0000,65.0000,114.0000
142.0000,549.0000,82.0000,110.0000
145.0000,549.0000,59.0000,113.0000
138.0000,541.0000,69.0000,118.0000
153.0000,549.0000,71.0000,106.0000
139.0000,549.0000,60.0000,109.0000
139.0000,548.0000,85.0000,111.0000
139.0000,548.0000,67.0000,110.0000
139.0000,548.0000,67.0000,111.0000
2
0
0
0
0
1
168.0000,636.0000,33.0000,70.0000
160.0000,634.0000,42.0000,70.0000
165.0000,622.0000,41.0000,80.0000
166.0000,623.0000,46.0000,87.0000
169.0000,623.0000,49.0000,88.0000
171.0000,620.0000,55.0000,99.0000
177.0000,621.0000,57.0000,100.0000
170.0000,624.0000,69.0000,106.0000
164.0000,635.0000,73.0000,85.0000
164.0000,637.0000,74.0000,85.0000
165.0000,639.0000,73.0000,80.0000
165.0000,640.0000,74.0000,77.0000
165.0000,642.0000,74.0000,76.0000
165.0000,641.0000,75.0000,77.0000
166.0000,641.0000,74.0000,78.0000
188.0000,648.0000,43.0000,65.0000
193.0000,649.0000,43.0000,64.0000
202.0000,656.0000,44.0000,66.0000
211.0000,668.0000,42.0000,65.0000
218.0000,674.0000,43.0000,63.0000
241.0000,693.0000,42.0000,63.0000
265.0000,694.0000,44.0000,76.0000
261.0000,686.0000,76.0000,85.0000
261.0000,708.0000,86.0000,79.0000
260.0000,707.0000,102.0000,86.0000
150.0000,639.0000,233.0000,174.0000
151.0000,620.0000,240.0000,198.0000
153.0000,624.0000,244.0000,201.0000
155.0000,627.0000,247.0000,202.0000
156.0000,628.0000,246.0000,195.0000
157.0000,634.0000,243.0000,198.0000
155.0000,636.0000,246.0000,196.0000
154.0000,637.0000,255.0000,187.0000
151.0000,640.0000,263.0000,187.0000
152.0000,639.0000,265.0000,187.0000
152.0000,640.0000,266.0000,184.0000
150.0000,641.0000,269.0000,174.0000
149.0000,641.0000,284.0000,163.0000
146.0000,641.0000,307.0000,150.0000
144.0000,642.0000,327.0000,140.0000
144.0000,644.0000,348.0000,128.0000
157.0000,691.0000,353.0000,79.0000
154.0000,666.0000,383.0000,111.0000
2
0
0
0
0
1
569.0000,806.0000,49.0000,64.0000
550.0000,818.0000,49.0000,54.0000
538.0000,822.0000,47.0000,53.0000
511.0000,827.0000,52.0000,58.0000
481.0000,827.0000,53.0000,58.0000
456.0000,816.0000,48.0000,68.0000
2
0
0
0
0
1
281.0000,707.0000,43.0000,68.0000
280.0000,711.0000,41.0000,60.0000
