0.2977,0.33862,0.30789,0.30322,0.30537,0.30152,0.27207,0.25482,0.28501,0.25507,0.27114,0.26217,0.25386,0.2421,0.19911
0.28336,0.29,0.26246,0.27035,0.32177,0.27261,0.22057,0.24086,0.28099,0.25501,0.28467,0.27205,0.26793,0.23959,0.27201
0.29131,0.34507,0.28703,0.26009,0.28907,0.2873,0.22921,0.24746,0.27669,0.28702,0.30523,0.2584,0.2849,0.24427,0.2687
0.27902,0.27674,0.28345,0.31862,0.34058,0.29094,0.24109,0.2918,0.30058,0.29042,0.35081,0.26512,0.32394,0.2608,0.27734
0.34744,0.41414,0.43315,0.35756,0.34402,0.29718,0.35036,0.32254,0.34486,0.31976,0.41018,0.28855,0.49289,0.3011,0.29441
0.37663,0.39666,0.46683,0.39316,0.31364,0.34214,0.35698,0.33257,0.37712,0.32877,0.41058,0.30722,0.46535,0.31845,0.40347
0.48998,0.40988,0.53733,0.49407,0.42951,0.3951,0.36897,0.37198,0.36009,0.38921,0.41047,0.32472,0.48352,0.41242,0.42207
0.5272,0.46182,0.58927,0.55661,0.5359,0.40349,0.35345,0.49103,0.47186,0.42738,0.43055,0.45898,0.52101,0.40192,0.49277
0.50093,0.48276,0.63988,0.57309,0.62543,0.44357,0.40072,0.54227,0.49161,0.5069,0.49733,0.44067,0.63833,0.45474,0.50053
0.58206,0.44371,0.65909,0.57321,0.70197,0.52268,0.40742,0.61469,0.56373,0.45534,0.53182,0.43474,0.52833,0.50913,0.55483
0.65926,0.6481,0.58483,0.5845,0.58477,0.45644,0.43631,0.6805,0.49401,0.40884,0.54757,0.47048,0.56801,0.49759,0.59265
0.53583,0.62601,0.57849,0.68704,0.68066,0.46348,0.49597,0.67844,0.4996,0.47724,0.58963,0.59126,0.75404,0.51889,0.59917
0.66927,0.55173,0.75744,0.71938,0.63259,0.43576,0.46454,0.67193,0.49776,0.52836,0.66784,0.60692,0.7967,0.53715,0.65563
0.72756,0.61414,0.86756,0.76404,0.63607,0.49556,0.52358,0.64276,0.54822,0.41639,0.70097,0.49046,0.85453,0.49821,0.61099
0.7435,0.83082,0.95006,0.88171,0.79502,0.51319,0.57187,0.73763,0.59858,0.62875,0.81092,0.54399,0.67267,0.50772,0.53577
0.72577,0.85425,0.81069,0.98834,1.0197,0.73848,0.54778,0.74869,0.7137,0.56528,0.76355,0.75694,0.81081,0.64801,0.56461
0.8544,0.7771,0.86529,1.0535,1.1027,0.64688,0.56814,0.8785,0.78023,0.52898,0.92502,0.64716,0.97291,0.56779,0.59881
0.91774,0.82224,0.85086,0.91652,1.1789,0.64982,0.79736,0.98389,0.80754,0.69219,0.80082,0.71946,1.0869,0.6175,0.64785
0.85204,0.87328,0.91057,1.0102,1.1845,0.68129,0.71836,1.0741,0.85868,0.7012,0.73934,0.66112,1.0742,0.66951,0.67261
1.0314,0.7338,1.0344,1.1202,1.0069,0.68044,NaN,1.0666,0.90226,0.80951,1.0035,0.60666,1.1116,0.59892,0.71868
1.0251,0.87179,1.0546,0.9804,0.94553,0.8314,NaN,0.93733,0.97172,0.63808,0.92206,0.74415,1.1957,0.67027,0.78433
1.0294,1.0419,1.0309,0.8127,1.2151,0.96296,NaN,0.94758,1.0707,0.70842,0.96303,0.70613,1.168,0.6924,0.76582
1.0323,0.99689,1.1506,0.9419,1.1223,0.91686,NaN,1.0886,0.98741,0.83095,0.92041,0.82234,1.1735,0.74074,0.93054
0.98164,0.92017,1.2011,0.94069,1.1257,0.94615,0.000211,1.1278,0.99199,0.82898,0.9552,0.9031,1.2055,0.78348,0.81473
1.0433,0.9613,NaN,0.94801,1.4484,1.0591,0.25577,1.3855,0.97841,0.91916,1.0517,0.94039,1.2254,0.78551,0.96541
0.88571,0.99192,NaN,1.0302,1.106,0.88765,0.20532,1.0525,1.0166,1.092,0.87839,0.79678,1.2901,0.80954,0.99051
0.95534,1.2324,NaN,1.0032,0.95932,0.83468,0.24704,0.95215,1.0652,NaN,1.0258,0.99039,1.133,0.72288,0.96836
1.1297,1.0932,NaN,0.82005,1.299,0.81535,0.22264,1.2495,1.0091,NaN,0.67657,NaN,1.1469,0.83462,1.2125
1.053,1.1337,0.000274,0.69976,1.257,0.97911,0.2326,1.3415,1.1052,NaN,1.1421,NaN,1.2966,0.85436,1.2754
0.92454,1.2849,0.26771,0.69617,1.2208,1.1598,0.32945,1.07,1.1764,NaN,1.0413,NaN,1.2709,1.0263,1.1415
0.94477,1.0672,0.17366,0.68324,1.4744,1.1926,0.28435,1.3009,0.98879,0.000247,1.0472,NaN,0.92502,NaN,1.0006
1.0291,1.1366,0.19336,0.71461,1.3319,1.1026,0.25187,1.3708,1.0338,0.2294,NaN,0.000253,1.0288,NaN,1.1552
1.0361,1.0335,0.20435,0.80192,1.4008,1.3111,0.29301,1.218,1.0641,0.18668,NaN,0.28691,1.0589,NaN,1.2747
0.98872,1.0459,0.20536,0.83628,1.3189,1.2268,0.36863,1.473,0.90972,0.20505,NaN,0.2259,1.2391,NaN,1.3466
NaN,1.1808,0.21954,0.8525,1.3196,1.1834,0.33289,1.5213,0.94038,0.24735,NaN,0.25659,1.3568,0.000256,1.3464
NaN,1.1262,0.20294,0.7186,1.0667,1.094,0.29904,1.2669,0.93869,0.19207,0.000257,0.25876,1.3133,0.24325,1.2333
NaN,0.90034,0.22598,0.81153,1.4271,1.0998,0.32833,1.0071,0.88233,0.23139,0.2661,0.28165,1.1744,0.16959,1.0907
NaN,0.90135,0.22056,0.71309,1.1264,1.2489,0.32255,1.1538,1.0051,0.23718,0.21696,0.25013,1.1921,0.2043,1.0813
0.000314,1.0893,0.24758,1.0276,1.3274,1.0609,0.38554,1.2901,1.056,0.22826,0.19229,0.24104,1.3824,0.21981,1.0915
0.3124,0.98572,0.23996,1.1045,1.034,1.277,0.35447,1.2439,0.99554,0.25937,0.21267,0.25573,1.3722,0.21971,1.1579
0.20653,0.96399,0.2848,1.1027,1.2552,1.2241,0.33108,1.4164,1.0897,0.25308,0.24738,0.23726,1.21,0.28517,1.0737
0.23939,1.3258,0.30552,0.86138,1.0964,0.96578,0.31018,0.98616,1.0674,0.33069,0.25232,0.24747,1.2292,0.25148,1.0492
0.22356,0.96222,0.33263,1.0249,1.258,1.1289,0.32,1.0458,1.3017,0.27128,0.28238,0.25315,1.2648,0.2859,1.1349
0.23494,1.0955,0.31912,1.0536,1.1313,1.0752,0.30921,1.2845,1.351,0.2893,0.2408,0.30061,1.3009,0.27532,1.1492
0.24547,1.1504,0.32203,1.0968,1.3387,1.077,0.32686,0.97917,1.3737,0.30958,0.2542,0.29636,1.1907,0.2695,1.028
0.2869,1.0969,0.29683,1.2076,1.3477,1.0796,0.32015,0.90518,1.2709,0.27754,0.29144,0.36259,1.1201,0.24822,1.1661
0.31579,0.97579,0.30712,1.0866,1.2928,0.91968,0.32587,1.1352,1.2744,0.32051,0.28766,0.29435,1.1701,0.25702,1.2921
0.324,1.1815,0.33331,1.1248,1.5112,1.1012,0.30671,1.132,1.3796,0.30954,0.29374,0.33828,1.2049,0.31488,1.047
0.34571,1.3167,0.32285,0.92242,1.4274,1.2791,0.3087,1.2597,1.0233,0.32668,0.3631,0.31265,1.1496,0.36242,1.3109
0.35554,1.0161,0.3187,0.99624,NaN,1.0091,0.38722,1.2928,0.88504,0.32988,0.3759,0.34491,1.2994,0.32945,1.359
0.36895,1.0977,0.35401,1.1306,NaN,1.0408,0.42914,1.1388,0.79631,0.34072,0.31436,0.37853,1.2021,0.28439,1.2031
0.35703,1.1665,0.34141,1.0774,NaN,1.0537,0.43273,0.92195,0.63888,0.34682,0.46081,0.32242,1.103,0.37166,NaN
0.35909,1.0185,0.32381,1.0995,NaN,1.3073,0.41911,1.4268,0.78525,0.37146,0.40177,0.37575,1.3354,0.34717,NaN
0.37261,1.174,0.30222,1.0801,0.000213,NaN,0.47817,NaN,0.89124,0.3564,0.44854,0.40768,1.3328,0.33002,NaN
0.46034,NaN,0.38106,1.1009,0.27115,NaN,0.5278,NaN,0.79988,0.51735,NaN,0.47729,NaN,0.43406,NaN
0.51058,NaN,NaN,NaN,0.18177,NaN,0.45819,NaN,0.93044,0.53566,NaN,0.46765,NaN,0.44435,0.000312
0.49998,NaN,NaN,NaN,0.19033,NaN,0.59206,NaN,0.92489,0.52476,NaN,0.50329,NaN,0.40702,0.23209
0.48115,NaN,NaN,NaN,0.19535,0.000382,0.63845,0.000273,0.88949,0.42674,NaN,0.57256,NaN,0.5231,0.17703
0.52082,0.000226,NaN,NaN,0.22103,0.2614,0.59469,0.26967,0.91717,0.67441,0.000317,0.53688,0.000261,0.59484,0.21421
0.63565,0.25167,0.000221,0.000268,0.21808,0.18496,0.57436,0.17341,0.86012,0.63062,0.25456,0.56993,0.24231,0.5376,0.21274
0.61542,0.18869,0.23218,0.25067,0.23595,0.21364,0.62357,0.2079,0.95322,0.69524,0.18389,0.55442,0.22404,0.546,0.21624
0.65217,0.20782,0.15128,0.16757,0.21472,0.20892,0.71546,0.21112,1.0695,0.72391,0.2088,0.54195,0.20645,0.76985,0.24033
0.66518,0.21534,0.19592,0.18222,0.21966,0.21002,0.66205,0.2076,0.85354,0.64648,0.19169,0.68283,0.18205,0.82271,0.23835
0.79424,0.23978,0.18635,0.19592,0.21248,0.2739,0.74468,0.24124,0.70975,0.80954,0.2244,0.64148,0.23092,0.83598,0.26178
0.76065,0.24732,0.21459,0.20938,0.20259,0.24782,0.62152,0.2523,0.78113,0.66664,0.26484,0.80407,0.24654,0.60443,0.25163
0.79275,0.27553,0.24786,0.24951,0.23283,0.23489,0.66959,0.30084,0.81341,0.86817,0.26689,0.88908,0.27673,0.71643,0.26438
0.71842,0.27007,0.23413,0.26379,0.25516,0.25779,0.81478,0.28078,0.70834,0.7653,0.28337,0.76624,0.2924,0.89609,0.28176
0.813,0.27909,0.25548,0.27374,0.24203,0.25638,0.70563,0.29159,0.90527,0.75797,0.3055,0.78368,0.33388,0.95641,0.28604
0.89488,0.27041,0.26682,0.28463,0.3009,0.27798,0.65435,0.28695,0.58584,0.88173,0.29696,0.8598,0.32888,0.85928,0.34512
0.72671,0.2874,0.26666,0.26505,0.31847,0.36696,0.74212,0.281,0.73513,0.86125,0.29975,0.8613,0.3075,0.89193,0.39566
0.81119,0.29743,0.27908,0.34762,0.28832,0.371,0.77721,0.3646,0.74169,0.73335,0.27888,0.71616,0.35181,0.95327,0.39615
0.67482,0.30469,0.31302,0.36123,0.29308,0.41311,0.78653,0.41877,0.60216,0.6429,0.32461,0.77778,0.33144,0.71439,0.37099
0.76924,0.37021,0.3055,0.39699,0.26705,0.38413,0.70281,0.42017,0.70834,0.73934,0.38475,0.80788,0.36119,0.59289,0.39319
0.76021,0.39253,0.31757,0.40896,0.26791,0.39922,0.74329,0.40991,0.88478,0.74689,0.37901,0.77655,0.37908,0.7036,0.3975
0.76059,0.3732,0.37413,0.41521,0.27692,0.38062,0.73143,0.36915,0.77392,0.65087,0.39259,0.79558,0.36053,0.92758,0.37078
0.84556,0.39332,0.39484,0.39422,0.31509,0.42885,0.72406,0.36245,0.86137,0.71799,0.37237,0.71237,0.36328,0.72843,0.40219
0.73127,0.38767,0.38653,0.3624,0.32584,0.38882,0.80412,0.34984,0.71839,0.84606,0.35823,0.93297,0.37156,0.72368,0.4298
0.69285,0.35579,0.38759,0.35306,0.39052,0.4076,0.77374,0.33632,0.80695,0.73362,0.37626,0.66578,0.41047,0.73913,0.40338
0.76478,0.39331,0.40954,0.35197,0.37903,0.39589,0.86611,0.42117,0.79386,0.83481,0.33617,0.79666,0.41686,0.90794,0.52242
0.77544,0.34656,0.47645,0.37515,0.3581,0.43236,0.70012,0.38022,0.74262,0.75731,0.33519,0.8358,0.39542,0.76708,0.4827
0.82821,0.36458,0.43233,0.36527,0.38908,0.41863,0.84506,0.41355,0.60334,0.97773,0.35618,0.87529,0.36873,0.89308,0.50109
0.87375,0.42643,0.40236,0.39769,0.38085,0.51229,0.7039,0.39603,0.58284,0.88482,0.33563,0.75094,0.43432,0.81347,0.49833
0.8232,0.41851,0.39374,0.3828,0.36265,0.51611,0.87724,0.43007,0.58011,0.79765,0.38018,0.869,0.41168,0.93104,0.49244
0.84575,0.39607,0.36798,0.38318,0.35903,0.50325,0.84288,0.42316,0.70796,0.80988,0.46957,0.70229,0.47181,0.90889,0.53833
0.83949,0.44923,0.41068,0.49184,0.41525,0.46287,0.84158,0.4327,0.58046,0.76028,0.44347,0.78264,0.40227,0.94645,0.52216
0.81902,0.45181,0.43343,0.42478,0.39902,0.49208,0.87817,0.40719,0.59427,0.7248,0.4163,0.90554,0.39806,0.82855,0.49117
0.82622,0.46183,0.37033,0.4134,0.40631,0.48551,0.83095,0.44125,0.58306,0.87142,0.35232,0.80008,0.39561,1.0282,0.50573
0.90616,0.46628,0.40076,0.45488,0.49169,0.55819,0.85538,0.45209,0.80216,0.86008,0.39814,0.8331,0.42856,0.78309,0.56218
0.8846,0.45028,0.40539,0.50931,0.44785,0.50244,0.89145,0.41397,0.84306,0.73395,0.48382,0.76337,0.49747,0.80757,0.51069
0.86321,0.39727,0.48818,0.50867,0.42656,0.57567,0.89626,0.49303,0.83875,0.74189,0.48938,0.88931,0.50013,0.99205,0.54598
0.85774,0.43108,0.59642,0.53091,0.46096,0.5859,0.85408,0.51707,0.75225,0.80503,0.46943,0.71993,0.47972,0.87324,0.65141
0.88018,0.40007,0.54569,0.47262,0.42576,0.48198,0.89058,0.4717,0.70828,0.67697,0.49239,0.91061,0.51761,0.91528,0.6209
0.78045,0.45237,0.51956,0.39897,0.50087,0.58481,0.82028,0.4563,0.75118,0.87578,0.42631,0.91759,0.45902,0.93563,0.63753
0.87411,0.44659,0.54687,0.46499,0.45595,0.54253,0.78294,0.47441,0.6434,0.82617,0.44471,0.88791,0.45359,0.83388,0.65224
0.89978,0.44135,0.57943,0.48691,0.46185,0.55792,0.84122,0.51203,0.95391,0.82854,0.46081,0.70307,0.49483,0.96348,0.62694
0.82578,0.44399,0.58623,0.43224,0.46592,0.59025,0.77767,0.50082,0.78109,0.62499,0.42273,0.81296,0.42622,0.9474,0.71828
0.8413,0.4734,0.61246,0.47505,0.4591,0.59881,0.87081,0.54714,0.88911,0.68342,0.53269,0.77625,0.51626,0.87551,0.82607
0.82688,0.48771,0.585,0.51192,0.46289,0.60577,0.9683,0.5771,0.77714,0.92169,0.55091,0.8717,0.50006,0.91156,0.61023
0.86496,0.47715,0.49027,0.49454,0.49288,0.60353,0.818,0.56078,1.1589,0.89109,0.49994,0.96061,0.52189,1.0705,0.68406
0.81871,0.4944,0.5896,0.48424,0.56495,0.59341,0.97683,0.50947,1.1494,1.0255,0.45782,0.83063,0.50863,0.97453,0.67056
0.93083,0.46623,0.60611,0.48095,0.59447,0.62152,1.0065,0.55259,0.85554,0.98425,0.5291,0.9825,0.54139,0.9737,0.72998
0.90572,0.52741,0.58576,0.48055,0.59099,0.6195,0.97742,0.62768,1.0898,0.9014,0.57276,0.92822,0.56352,0.80417,0.76075
0.89142,0.47737,0.58463,0.49068,0.61205,0.63796,0.96201,0.64882,1.2061,0.94436,0.56203,1.0006,0.49002,0.90247,0.78984
0.92441,0.47224,0.6658,0.50944,0.67941,0.62462,0.98805,0.61497,1.0111,0.93003,0.50859,0.90267,0.47527,1.0087,0.80607
1.0937,0.45331,0.57793,0.55316,0.767,0.56741,0.87564,0.55226,1.0143,0.79205,0.49282,0.76398,0.5116,0.97381,0.94944
1.0751,0.48003,0.63618,0.52701,0.68393,0.62078,0.92092,0.54465,0.8766,0.97013,0.47019,0.89472,0.58056,0.92212,0.98569
1.0886,0.51813,0.63625,0.55165,0.61886,0.56674,0.94099,0.5467,1.2206,0.88607,0.58744,0.89869,0.55462,0.73546,0.96503
1.0396,0.51596,0.64305,0.55693,0.66813,0.63618,1.0004,0.56032,1.0258,1.1564,0.56724,1.0139,0.54108,0.79662,0.97898
1.1332,0.49967,0.5861,0.54145,0.70601,0.52726,1.1301,0.54407,1.1511,1.1417,0.58213,0.98951,0.55717,1.0542,0.74761
1.148,0.52321,0.5926,0.57229,0.76665,0.50717,1.4174,0.6388,0.86615,1.1955,0.57859,0.95967,0.65095,0.86884,0.80357
1.0576,0.55079,0.48896,0.56792,1.012,0.58468,1.2045,0.6403,0.89644,1.0292,0.64888,1.2064,0.58466,1.3141,0.77989
NaN,0.63253,0.6374,0.58487,0.8874,0.70699,NaN,0.75906,1.1961,NaN,0.60772,NaN,0.68874,NaN,0.73008
NaN,0.70342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78711,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000249,NaN,NaN,NaN,NaN,NaN,0.000255,NaN,NaN,0.000283,NaN,0.000235,NaN,0.000232,NaN
0.26161,NaN,0.000245,0.000206,0.000244,0.00028,0.24611,0.000278,0.000239,0.25005,0.000207,0.24307,NaN,0.26064,0.000226
0.19524,0.000314,0.24538,0.2239,0.24947,0.23567,0.16389,0.23191,0.22496,0.17077,0.27908,0.19225,0.000278,0.22231,0.24129
0.23542,0.29407,0.17106,0.16888,0.16043,0.1618,0.18634,0.16468,0.16301,0.17973,0.1973,0.17628,0.25924,0.21909,0.19684
0.20747,0.2191,0.203,0.20368,0.19232,0.19259,0.20159,0.21958,0.19117,0.20004,0.19585,0.19023,0.19817,0.22126,0.20275
0.24024,0.24826,0.22461,0.21919,0.22229,0.2032,0.19938,0.24344,0.2054,0.23362,0.2503,0.21363,0.23941,0.2308,0.22234
NaN,NaN,0.23784,0.23429,0.26572,0.21903,0.32602,0.26109,0.20861,NaN,0.23986,NaN,NaN,NaN,0.24788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000218,0.00025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000233,NaN,0.00025,0.000299,0.000266,NaN
0.28192,0.26775,0.000277,0.000354,0.000232,0.000281,0.000246,0.000315,0.000345,0.27132,0.000278,0.27974,0.268,0.29389,0.000191
0.1932,0.18632,0.26784,0.30028,0.24972,0.26474,0.26877,0.27479,0.28304,0.17411,0.25512,0.17649,0.20939,0.18663,0.25232
0.22272,0.20684,0.17076,0.20299,0.16415,0.18416,0.16213,0.21886,0.16905,0.21549,0.17419,0.19438,0.2166,0.19138,0.17146
0.23281,0.25696,0.19683,0.15319,0.16585,0.17487,0.16474,0.19731,0.15989,0.22476,0.17718,0.21215,0.24614,0.20613,0.16148
0.22705,0.23481,0.16981,0.16727,0.15682,0.17994,0.19906,0.17354,0.16938,0.21595,0.17846,0.20047,0.21605,0.18486,0.16545
0.23117,0.23436,0.15441,0.17643,0.1665,0.15592,0.18715,0.20616,0.1608,0.19703,0.19142,0.20589,0.21734,0.19591,0.16103
0.22787,0.22643,0.16967,0.18942,0.1969,0.15504,0.19113,0.21268,0.18896,0.20656,0.1785,0.19898,0.20825,0.2389,0.18264
0.23858,0.23721,0.20916,0.22287,0.222,0.21475,0.23342,0.25578,0.20941,0.24022,0.20523,0.24585,0.20898,0.22085,0.19312
0.2416,0.26117,0.23406,0.21876,0.23944,0.19835,0.21788,0.25293,0.18253,0.22235,0.22392,0.23065,0.20965,0.26145,0.21765
0.20219,0.24663,0.26988,0.24174,0.27622,0.26938,0.23319,0.27398,0.16639,0.25163,0.23035,0.21735,0.25099,0.25547,0.24699
0.21252,0.24648,0.29913,0.23601,0.26344,0.28594,0.29533,0.29937,0.25069,0.28019,0.23739,0.21735,0.26311,0.25791,0.24119
0.27931,0.29782,0.30363,0.26306,0.31829,0.32312,0.28599,0.32538,0.3201,0.26961,0.27175,0.26632,0.24592,0.25819,0.25719
0.31932,0.27827,0.29454,0.27227,0.35263,0.3299,0.31904,0.31,0.3363,0.34593,0.28759,0.31074,0.25593,0.29644,0.26316
0.3337,0.34566,0.35933,0.35286,0.33404,0.33381,0.31199,0.36874,0.353,0.41852,0.35561,0.41786,0.3388,0.30166,0.35292
0.33407,0.44274,0.33041,0.40482,0.45649,0.37931,0.33654,0.44472,0.39729,0.40086,0.33425,0.34426,0.29647,0.30959,0.34724
0.32112,0.45477,0.37541,0.40126,0.41529,0.35537,0.31834,0.35016,0.35086,0.46154,0.37622,0.32481,0.3503,0.30573,0.35694
0.35769,0.40563,0.39762,0.41871,0.39076,0.39089,0.4058,0.37881,0.39926,0.427,0.33927,0.36776,0.38644,0.32825,0.37353
0.33494,0.4178,0.40361,0.40006,0.51057,0.36358,0.43323,0.44456,0.45766,0.41309,0.37461,0.4178,0.41709,0.38065,0.38719
0.32101,0.52648,0.41369,0.46327,0.49928,0.4482,0.5013,0.47376,0.50769,0.45671,0.36229,0.46166,0.42781,0.45027,0.40863
0.2996,0.45106,0.44114,0.49714,0.45516,0.38933,0.54389,0.49848,0.53782,0.45825,0.46114,0.45645,0.36153,0.50897,0.47443
0.32012,0.43947,0.46146,0.54709,0.44546,0.36307,0.50485,0.49577,0.56476,0.52343,0.41337,0.54772,0.42227,0.45279,0.53673
0.32517,0.44668,0.43726,0.57366,0.5366,0.4003,0.52934,0.5653,0.55814,0.65587,0.4297,0.57776,0.43343,0.41041,0.5913
0.3868,0.45206,0.50991,0.68748,0.65299,0.41105,0.5796,0.55847,0.62809,0.6897,0.5942,0.60681,0.50651,0.56546,0.59091
NaN,NaN,0.56129,0.73442,0.70206,0.42595,0.61825,0.60147,0.73078,NaN,0.56337,NaN,NaN,0.52838,0.61576
NaN,NaN,0.62805,NaN,0.63212,0.44055,0.70019,0.59898,0.71069,NaN,0.5322,NaN,NaN,0.71903,0.65021
NaN,NaN,0.62319,NaN,0.67386,0.56846,0.70383,0.63021,0.77328,NaN,0.64273,NaN,NaN,0.80048,0.73676
