1
528.0000,342.0000,79.0000,81.0000
555.0000,345.0000,79.0000,81.0000
611.0000,346.0000,79.0000,81.0000
650.0000,343.0000,80.0000,82.0000
668.0000,340.0000,80.0000,82.0000
686.0000,335.0000,80.0000,82.0000
721.0000,342.0000,82.0000,83.0000
765.0000,343.0000,82.0000,83.0000
798.0000,340.0000,82.0000,83.0000
808.0000,340.0000,82.0000,83.0000
816.0000,340.0000,82.0000,84.0000
834.0000,335.0000,82.0000,83.0000
846.0000,328.0000,82.0000,83.0000
835.0000,300.0000,82.0000,83.0000
837.0000,279.0000,82.0000,84.0000
836.0000,273.0000,80.0000,82.0000
840.0000,253.0000,82.0000,83.0000
833.0000,224.0000,82.0000,83.0000
821.0000,217.0000,82.0000,83.0000
815.0000,211.0000,83.0000,85.0000
806.0000,210.0000,83.0000,85.0000
785.0000,209.0000,83.0000,85.0000
784.0000,208.0000,83.0000,85.0000
793.0000,204.0000,83.0000,85.0000
799.0000,205.0000,83.0000,85.0000
817.0000,206.0000,83.0000,85.0000
837.0000,206.0000,83.0000,85.0000
859.0000,205.0000,85.0000,86.0000
887.0000,203.0000,85.0000,86.0000
895.0000,196.0000,85.0000,86.0000
930.0000,189.0000,85.0000,87.0000
931.0000,183.0000,85.0000,87.0000
931.0000,194.0000,85.0000,86.0000
963.0000,193.0000,85.0000,86.0000
2
0
0
0
0
1
897.0000,109.0000,74.0000,56.0000
882.0000,106.0000,75.0000,56.0000
876.0000,109.0000,75.0000,56.0000
858.0000,108.0000,76.0000,57.0000
853.0000,111.0000,76.0000,57.0000
842.0000,110.0000,74.0000,56.0000
835.0000,108.0000,75.0000,56.0000
829.0000,105.0000,77.0000,58.0000
802.0000,109.0000,74.0000,55.0000
779.0000,109.0000,74.0000,55.0000
767.0000,110.0000,74.0000,55.0000
751.0000,109.0000,75.0000,56.0000
738.0000,109.0000,74.0000,55.0000
730.0000,107.0000,73.0000,54.0000
713.0000,109.0000,72.0000,54.0000
702.0000,108.0000,72.0000,54.0000
699.0000,108.0000,76.0000,57.0000
697.0000,107.0000,77.0000,58.0000
691.0000,106.0000,76.0000,57.0000
690.0000,107.0000,74.0000,56.0000
688.0000,105.0000,76.0000,57.0000
679.0000,106.0000,77.0000,58.0000
675.0000,106.0000,76.0000,57.0000
663.0000,106.0000,76.0000,57.0000
650.0000,106.0000,73.0000,54.0000
628.0000,107.0000,72.0000,54.0000
612.0000,107.0000,70.0000,53.0000
596.0000,106.0000,72.0000,54.0000
587.0000,106.0000,70.0000,53.0000
587.0000,105.0000,72.0000,54.0000
