1
788.5755,45.7574,105.5282,104.6750
815.6400,67.6632,105.5282,104.6750
790.6384,86.2482,105.5282,104.6750
816.6861,103.4629,105.5282,104.6750
844.5771,93.5533,105.5282,104.6750
891.0043,117.8414,105.5282,104.6750
931.4679,159.6806,105.5282,104.6750
940.7888,208.9654,105.5282,104.6750
940.5148,242.8812,105.5282,104.6750
975.5295,229.8099,105.5282,104.6750
956.6945,232.4380,105.5282,104.6750
1023.4654,233.4168,105.5282,104.6750
1080.6133,267.7665,105.5282,104.6750
1048.1559,241.3606,105.5282,104.6750
979.0064,256.1553,105.5282,104.6750
923.2552,252.5806,105.5282,104.6750
952.8777,234.3178,105.5282,104.6750
961.4474,279.3810,105.5282,104.6750
987.7427,265.1775,105.5282,104.6750
1003.7966,282.2274,105.5282,104.6750
998.4007,290.6560,105.5282,104.6750
1026.6158,268.7844,105.5282,104.6750
1034.8296,215.8080,105.5282,104.6750
1101.4653,271.9594,105.5282,104.6750
1143.6320,214.4333,105.5282,104.6750
1090.9779,243.1997,105.5282,104.6750
1100.3246,234.4465,105.5282,104.6750
1107.1122,212.8404,105.5282,104.6750
1129.0620,249.3534,105.5282,104.6750
1120.5178,274.4646,105.5282,104.6750
1128.1162,316.5382,105.5282,104.6750
1101.1194,272.0728,105.5282,104.6750
1099.7223,274.2533,105.5282,104.6750
1089.3629,256.7456,105.5282,104.6750
1102.1022,255.6533,105.5282,104.6750
1122.5164,261.4560,105.5282,104.6750
1130.9570,229.6954,105.5282,104.6750
1132.3556,299.7574,105.5282,104.6750
1075.0886,271.6414,105.5282,104.6750
1071.3478,266.1489,105.5282,104.6750
1033.8921,301.9572,105.5282,104.6750
1101.4653,256.8343,105.5282,104.6750
1042.5476,213.9696,105.5282,104.6750
1050.1306,268.0196,105.5282,104.6750
1074.7324,308.3396,105.5282,104.6750
1072.5850,333.0188,105.5282,104.6750
1095.0660,342.6476,105.5282,104.6750
1085.9795,324.3177,105.5282,104.6750
1058.8414,340.7708,105.5282,104.6750
1114.3862,269.5676,105.5282,104.6750
1122.0593,248.4408,105.5282,104.6750
1189.4653,267.4013,105.5282,104.6750
1139.5253,284.1683,105.5282,104.6750
1171.4225,322.1503,105.5282,104.6750
1170.5786,323.6938,105.5282,104.6750
1186.0179,326.1152,105.5282,104.6750
1220.0779,369.8011,105.5282,104.6750
1227.9803,358.3860,105.5282,104.6750
1267.3428,329.1555,105.5282,104.6750
1258.8838,319.9670,105.5282,104.6750
1255.7228,301.4145,105.5282,104.6750
1214.8036,229.5676,105.5282,104.6750
1193.1365,259.1080,105.5282,104.6750
1139.2313,265.8073,105.5282,104.6750
1106.0889,296.1893,105.5282,104.6750
1074.4377,306.0903,105.5282,104.6750
1053.7843,288.6841,105.5282,104.6750
1089.1510,252.6160,105.5282,104.6750
1087.0895,253.2032,105.5282,104.6750
1112.5521,254.4896,105.5282,104.6750
1086.7876,199.3714,105.5282,104.6750
1143.4006,150.4530,105.5282,104.6750
1127.5881,139.8301,105.5282,104.6750
1142.0663,195.0874,105.5282,104.6750
1073.0063,220.3990,105.5282,104.6750
1111.5846,204.5051,105.5282,104.6750
1102.3126,250.8272,105.5282,104.6750
1092.2300,257.1511,105.5282,104.6750
1085.7454,284.1812,105.5282,104.6750
1103.3472,309.0334,105.5282,104.6750
1116.8767,329.9402,105.5282,104.6750
1087.9229,332.1915,105.5282,104.6750
1062.7571,348.7971,105.5282,104.6750
1107.0409,346.4688,105.5282,104.6750
1141.4509,337.7669,105.5282,104.6750
1150.8145,320.6761,105.5282,104.6750
1140.4662,330.5183,105.5282,104.6750
1207.4653,374.6534,105.5282,104.6750
1232.6995,385.2578,105.5282,104.6750
1246.4279,386.0666,105.5282,104.6750
1230.8789,384.0603,105.5282,104.6750
1264.9382,395.4315,105.5282,104.6750
1219.1425,431.8246,105.7414,105.2992
1214.6240,455.3500,105.7414,105.2992
1265.8444,424.3958,105.7414,105.2992
1261.3618,390.9113,105.7414,105.2992
1218.7568,370.0431,105.7414,105.2992
1258.3855,314.2296,105.7414,105.2992
1201.3995,383.8633,105.7414,105.2992
1221.5073,380.3572,105.7414,105.2992
1164.4413,389.8979,105.7414,105.2992
1109.2550,406.0777,105.7414,105.2992
1136.6272,370.8087,105.7414,105.2992
1152.2502,355.6362,105.7414,105.2992
1154.5132,379.3227,105.7414,105.2992
1154.5287,416.5179,105.7414,105.2992
1141.7513,405.9743,105.7414,105.2992
1168.8829,435.0671,105.7414,105.2992
1139.4060,448.4452,105.7414,105.2992
1121.8560,453.1760,105.7414,105.2992
1094.9375,431.2624,105.7414,105.2992
1115.4612,407.2381,105.7414,105.2992
1116.7532,398.1140,105.7414,105.2992
1149.2028,388.0685,105.7414,105.2992
1167.5765,382.4570,113.2485,113.8492
1211.6062,360.3421,113.2485,113.8492
1215.9639,327.8470,113.2485,113.8492
1223.7137,313.0716,113.2485,113.8492
1193.8940,293.6489,113.2485,113.8492
1157.0636,342.5841,113.2485,113.8492
1154.7095,395.1636,113.2485,113.8492
1133.7123,418.2122,113.2485,113.8492
1196.7567,340.8371,113.2485,113.8492
1196.4178,377.1162,113.2485,113.8492
1195.2350,314.4944,113.2485,113.8492
1185.8334,296.6678,113.2485,113.8492
1167.0045,315.8663,113.2485,113.8492
1143.1510,327.6155,113.2485,113.8492
1174.1315,321.7356,113.2485,113.8492
1217.7715,304.3438,113.2485,113.8492
1267.7834,273.3000,113.2485,113.8492
1244.4781,222.7087,113.2485,113.8492
1214.9562,197.3029,113.2485,113.8492
1192.6588,273.3137,113.2485,113.8492
1214.1700,283.7411,113.2485,113.8492
1207.6958,285.2132,113.2485,113.8492
1220.7700,361.3137,113.2485,113.8492
1249.7036,337.8066,113.2485,113.8492
1211.0791,370.8423,113.2485,113.8492
1161.0524,395.3976,113.2485,113.8492
1154.5441,409.4644,113.2485,113.8492
1178.1993,376.2108,113.2485,113.8492
1213.3459,346.3891,113.2485,113.8492
1260.3206,345.3604,113.2485,113.8492
1254.7760,363.8912,117.1615,116.6948
1256.7975,376.6898,117.1615,116.6948
1257.0985,381.3741,117.1615,116.6948
1195.4615,351.6920,120.8391,119.9249
1180.0876,377.4640,120.8391,119.9249
1170.1781,403.2447,120.8391,119.9249
1200.8132,440.6263,120.8391,119.9249
1198.2184,416.5700,120.8391,119.9249
1181.2380,416.8916,120.8391,119.9249
1192.9348,404.5677,120.8391,119.9249
1204.4532,323.7307,120.8391,119.9249
1149.8761,338.6166,120.8391,119.9249
1106.6040,277.8576,120.8391,119.9249
1056.7827,322.8371,120.8391,119.9249
1075.9338,340.8462,120.8391,119.9249
1046.4019,306.6556,120.8391,119.9249
1074.6195,327.7056,120.8391,119.9249
1072.6228,347.1015,120.8391,119.9249
993.4518,388.5536,120.8391,119.9249
940.1111,353.2949,120.8391,119.9249
923.0683,351.5679,120.8391,119.9249
962.1523,377.8494,120.8391,119.9249
981.5974,393.3026,120.8391,119.9249
1021.3665,455.7010,120.8391,119.9249
1017.0883,394.6422,120.8391,119.9249
1045.4119,394.8517,120.8391,119.9249
1102.3945,428.0817,120.8391,119.9249
1160.9641,400.9257,120.8391,119.9249
1128.3840,388.0888,120.8391,119.9249
1103.0059,378.1150,120.8391,119.9249
1092.9268,421.0165,120.8391,119.9249
1060.1285,377.0181,120.8391,119.9249
1043.5931,415.4047,120.8391,119.9249
1069.8755,466.9595,120.8391,119.9249
1086.0559,441.0086,120.8391,119.9249
1097.0269,431.3921,120.8391,119.9249
1088.7264,413.8167,120.8391,119.9249
1085.8436,400.8512,120.8391,119.9249
1086.4894,390.2414,120.8391,119.9249
1099.7787,389.0254,120.8391,119.9249
1120.8970,367.5945,120.8391,119.9249
1123.0497,354.4323,120.8391,119.9249
1141.6028,401.3788,120.8391,119.9249
1155.2930,417.6604,120.8391,119.9249
1177.4956,448.9443,120.8391,119.9249
1184.0842,430.1800,120.8391,119.9249
1145.5300,434.3897,120.8391,119.9249
1095.1555,448.3071,120.8391,119.9249
1053.4296,450.1589,120.8391,119.9249
1036.0902,422.2734,120.8391,119.9249
1019.6405,365.1795,120.8391,119.9249
1024.0725,311.7204,120.8391,119.9249
1052.4209,300.6235,121.4907,120.0781
1079.5336,324.5817,121.4907,120.0781
1118.8729,338.7068,121.1866,119.4696
1131.3113,341.6941,121.8703,119.4929
1151.8601,352.4204,122.0953,119.5351
1173.7545,367.0785,122.0953,119.5351
1200.8453,429.0570,122.0953,119.5351
1222.5415,476.9919,122.0953,119.5351
1189.2153,505.7175,122.0953,119.5351
1172.7194,424.1866,122.0953,119.5351
1196.6866,368.0041,122.0953,119.5351
1157.8352,370.7607,122.5981,120.0313
1121.2786,386.0338,122.5981,120.0313
1122.6991,425.9821,122.5981,120.0313
1137.6079,448.1274,122.5981,120.0313
1177.7676,439.3123,122.5981,120.0313
1218.1174,429.1428,122.5981,120.0313
1219.4001,439.5122,122.5981,120.0313
1222.4147,461.0949,122.5981,120.0313
1218.0405,487.8639,122.5981,120.0313
1216.2089,493.5395,122.5981,120.0313
1223.2881,479.4940,122.5981,120.0313
1229.6233,467.3718,122.5981,120.0313
1238.8698,449.1192,122.5981,120.0313
1247.1377,428.9535,122.5981,120.0313
1238.5769,440.7422,122.5981,120.0313
1217.5967,456.0488,122.5981,120.0313
1208.3818,458.9130,122.5981,120.0313
1219.6956,434.0458,122.5981,120.0313
1218.0811,407.5866,123.5119,120.7605
1214.8149,409.5566,123.5119,120.7605
1209.1909,420.5031,123.5119,120.7605
1227.2223,419.9229,123.5119,120.7605
1224.0807,414.9310,123.5119,120.7605
1178.0442,402.3487,123.5119,120.7605
1096.3872,361.2722,123.5119,120.7605
1122.1886,341.8676,123.5119,120.7605
1104.0784,342.1166,123.5119,120.7605
1100.5779,362.3116,123.5119,120.7605
1097.6709,380.7905,123.5119,120.7605
1076.6387,392.0301,123.5119,120.7605
996.3872,406.6744,123.5119,120.7605
1025.9286,404.8217,123.5119,120.7605
978.8256,403.8046,123.5119,120.7605
1000.5731,384.2765,123.5119,120.7605
920.3871,365.8026,123.5119,120.7605
985.0175,391.2156,123.5119,120.7605
1031.2826,334.1112,123.5119,120.7605
1065.9988,271.0621,123.5119,120.7605
1066.0098,279.4091,123.5119,120.7605
1025.9811,264.8615,123.5119,120.7605
975.5953,240.5166,123.5119,120.7605
921.0566,300.4404,123.5119,120.7605
875.4916,285.3491,123.5119,120.7605
912.1316,287.5058,123.5119,120.7605
990.1008,294.1288,123.5119,120.7605
977.5863,314.2905,123.5119,120.7605
934.0745,297.9376,123.5119,120.7605
950.4905,312.6420,123.5119,120.7605
965.4060,322.4914,123.5119,120.7605
968.6101,312.2412,123.5119,120.7605
969.4231,297.5933,123.5119,120.7605
963.7212,303.9548,123.5119,120.7605
906.4213,335.9395,123.5119,120.7605
858.7554,368.8024,123.5119,120.7605
862.9067,345.4680,123.5119,120.7605
893.7535,316.8241,123.7941,120.8723
904.0280,319.1788,123.7941,120.8723
925.4435,339.7307,123.7941,120.8723
979.9589,359.0295,123.7941,120.8723
991.3840,332.6517,123.7941,120.8723
931.3662,250.6226,123.7941,120.8723
862.1964,168.6226,123.7941,120.8723
842.6541,159.5135,123.9705,120.9269
843.6330,182.0990,123.9705,120.9269
840.0195,221.8080,123.9705,120.9269
824.8402,262.4286,123.9705,120.9269
773.1109,302.0281,123.9705,120.9269
727.3366,316.4260,124.6078,121.3111
713.8323,316.3040,124.9890,121.7640
719.9673,325.6672,125.0394,121.7713
745.3389,325.0390,125.8891,122.5048
773.6662,311.9331,126.2210,122.7349
791.3754,242.1249,126.2210,122.7349
756.4844,185.0607,126.2210,122.7349
754.8286,179.4303,126.6773,123.0962
745.4554,196.6452,127.4569,123.7798
707.3544,225.9285,127.2388,123.4699
669.8257,252.7256,127.3897,123.5325
663.3595,251.5353,127.4032,123.5453
660.0002,260.1015,127.3427,123.4967
646.9159,292.8634,127.8924,123.9260
657.7769,304.9278,128.2955,124.1545
708.5977,302.1808,128.8082,124.6159
790.7476,289.8882,129.0670,124.8164
840.7228,266.9968,130.6620,125.8680
880.2682,255.8327,131.2169,126.2169
904.2065,275.8087,130.9125,125.9578
907.0417,307.6005,131.2847,126.4955
857.4009,315.2599,131.2847,126.4955
897.5084,288.6349,131.2847,126.4955
867.3491,253.0819,131.2847,126.4955
830.2031,263.0033,131.2847,126.4955
842.8965,347.4590,131.2847,126.4955
836.5984,337.0382,131.2847,126.4955
786.8892,288.8353,131.2847,126.4955
780.6500,204.0455,131.2847,126.4955
824.0610,202.2245,131.5206,126.4122
881.6520,203.9478,131.5206,126.4122
927.5331,218.1018,131.5206,126.4122
956.1489,224.8324,132.3470,127.2388
922.3477,215.0663,132.5260,126.9939
881.7825,204.6538,132.5260,126.9939
822.3444,229.4405,132.5260,126.9939
793.3152,221.3543,132.5260,126.9939
795.0237,214.2470,132.5260,126.9939
861.6506,202.4728,132.5260,126.9939
871.1525,260.6888,132.5260,126.9939
901.4908,294.7821,132.5260,126.9939
906.3606,332.4599,132.5260,126.9939
894.2511,350.1398,132.5260,126.9939
852.1690,301.1604,132.5260,126.9939
915.8846,246.3683,133.3262,127.8384
894.5227,262.1486,133.8781,128.4467
889.0967,228.3021,134.1905,128.8082
875.0925,200.6691,133.8477,128.5365
869.6594,181.4137,133.5777,128.6968
869.7881,134.8854,133.5777,128.6968
873.5823,88.5698,133.5777,128.6968
931.4973,29.2873,133.5777,128.6968
904.7054,79.3341,133.5777,128.6968
889.1077,133.3286,133.5777,128.6968
921.1368,200.1032,133.5777,128.6968
921.6973,113.4707,133.5777,128.6968
899.5778,162.7281,133.5777,128.6968
873.6647,195.7412,133.5777,128.6968
849.1228,226.0778,134.6121,129.7127
835.5916,245.2115,135.3753,130.6223
823.1812,252.3139,135.8725,131.1182
837.1233,258.2999,135.8725,131.1182
853.9716,249.2488,137.7197,132.9012
869.1208,219.9845,137.7197,132.9012
881.1374,199.4714,138.3645,133.5762
913.7251,164.8163,139.2422,134.4788
926.1336,157.8409,140.1028,135.6360
938.6823,165.6487,140.8496,136.5064
957.6111,178.7499,141.8317,137.3510
963.4626,217.6037,141.8317,137.3510
938.5300,256.7918,141.8927,137.3563
896.4724,291.3216,141.9697,137.6006
838.5980,313.4940,142.2456,137.9304
829.3855,300.5425,142.9703,138.6881
817.6768,291.9265,143.8639,139.6412
797.5851,238.6111,143.8639,139.6412
775.0014,174.2207,143.8639,139.6412
847.9365,134.6742,143.6957,139.3963
873.8895,130.7663,144.6875,140.2130
897.8436,139.6470,146.0962,141.0511
929.0659,172.5157,147.8575,142.2185
962.4131,204.2490,149.5135,143.4839
991.2966,240.7973,150.9569,144.5741
1008.3600,293.5984,151.1898,144.5795
993.7518,300.9689,151.7234,145.0812
961.7175,299.7319,152.4512,145.9234
890.6362,309.4662,152.4512,145.9234
791.2068,311.8843,152.4512,145.9234
740.6998,301.5484,153.4703,146.6202
742.4833,271.5578,154.2906,147.3160
767.6807,205.1646,155.0484,148.0996
767.8604,159.8374,155.5112,148.3374
802.8049,141.6524,157.3597,149.9166
857.9771,138.8707,157.7935,150.2376
928.1663,135.5505,158.7384,150.8638
954.5098,138.0985,158.8659,151.1243
964.8755,146.9274,159.6112,151.6998
970.0141,170.7114,160.2762,152.3480
981.4390,198.4781,160.6639,152.7446
949.2379,221.1148,160.8632,153.1209
843.5621,229.4038,160.8632,153.1209
791.3878,216.3168,165.5584,155.8023
715.8487,221.0491,164.7374,155.3385
685.3922,217.1091,164.9084,155.6515
732.6532,216.6914,166.2663,156.4699
813.2880,217.9372,165.2688,155.8323
842.4586,214.8584,165.3678,156.2809
850.1439,207.1358,165.5090,156.6558
919.7467,210.9598,165.6036,156.0145
995.9750,195.2990,177.4509,162.7089
1093.6909,166.2042,177.2864,163.1435
1025.1589,159.3356,176.6862,163.6153
909.4886,167.6674,176.5492,163.9538
793.5772,195.4077,176.5492,163.9538
677.9909,187.5086,175.7218,163.4866
663.7524,173.4101,176.0673,164.5510
757.2393,113.4739,176.0673,164.5510
788.2344,68.0012,176.2203,165.2365
783.9138,62.4381,175.4012,164.9740
783.8749,90.3735,174.7568,164.7236
819.9694,161.9108,173.7531,163.6560
825.0240,210.1894,173.1960,163.4638
814.3625,244.7593,172.8583,163.5455
830.2333,268.7738,172.9665,163.9413
849.3168,269.9446,173.0255,164.4682
817.8132,247.7781,173.3072,164.8597
786.4659,245.1700,172.9070,164.7753
803.5393,285.4793,172.2509,164.2715
863.1569,314.8944,172.8416,164.7639
914.8732,307.2735,173.1159,165.2286
902.1496,276.6837,173.3725,165.7578
902.2759,229.2391,173.5297,166.7082
927.0019,146.5912,172.4392,166.6537
905.1476,33.0747,172.4392,166.6537
858.2910,25.3690,172.8849,167.1911
831.9438,56.1540,173.5446,167.9301
822.6026,104.5487,173.1191,167.2574
814.2902,181.4607,172.9259,167.0364
815.2126,220.7280,173.5052,167.7415
834.2861,228.5755,173.9492,168.2498
851.5357,206.6807,174.9210,169.3401
859.3331,174.0573,175.6387,170.2186
860.2182,163.5888,176.0373,170.6515
888.9194,157.6373,177.0609,171.4148
939.2283,134.1827,177.8866,172.2334
931.5042,108.4887,178.4066,172.8261
909.3653,79.0733,179.1743,173.7364
937.4100,61.5867,180.1001,174.6115
968.7170,61.7136,180.5261,174.9890
968.6653,113.4200,181.1162,175.5086
932.3961,179.8978,181.8963,176.2848
916.8825,207.1310,182.4692,176.8918
946.8246,220.5301,183.4939,177.8044
955.8307,199.9117,183.9876,178.3871
925.8149,167.4417,184.3435,178.7472
921.4234,160.7048,184.7434,179.2377
931.3507,164.2721,185.1669,179.6470
933.1867,153.8544,185.5834,180.1270
918.3772,140.4683,186.0412,180.6583
905.8845,122.0355,186.4147,181.0582
900.4471,123.7411,186.8395,181.5249
885.6180,133.6727,187.5427,182.3077
865.5380,134.3877,187.8700,182.6474
870.9140,120.5236,188.4589,183.1619
932.1501,108.2859,190.6163,184.7301
978.5203,114.5731,191.1292,185.2551
941.0002,134.5201,191.9908,186.0171
899.1661,146.9057,192.3741,186.3764
907.6484,141.0439,193.0765,187.1112
926.0357,111.4183,193.7978,187.8576
940.0552,84.3928,194.5007,188.5270
938.4459,80.9724,195.2326,189.3546
949.2203,91.3648,195.6992,189.7522
969.6891,91.5497,196.2435,190.2226
961.0128,92.2508,196.9890,190.9904
946.9569,85.0101,197.7915,191.8846
953.0493,71.0794,198.2197,192.3018
959.8169,82.8842,199.0630,193.1127
964.7374,99.2148,199.5456,193.5356
947.7734,128.7084,200.1227,194.0133
944.4205,128.7428,200.7745,194.6990
967.8470,100.3850,201.5712,195.4222
996.0800,63.8360,202.1615,195.8846
986.7372,61.5915,202.8864,196.6691
968.2122,81.1908,203.6964,197.3734
951.7361,99.2541,204.2072,197.9162
957.7113,79.7896,205.1888,198.9815
967.0593,30.2847,205.8604,199.5021
977.2277,17.6998,206.5573,200.1822
983.2159,37.0672,207.4071,200.9913
983.9991,67.1020,208.0286,201.6423
969.1748,80.9360,208.6042,202.2561
965.9944,79.8603,209.0953,202.7322
976.9533,66.0014,209.8986,203.5455
985.0635,58.3897,210.6080,204.2961
967.5141,61.6333,211.4111,204.9872
951.2625,88.0070,212.0475,205.5879
953.8512,103.1150,212.3848,205.8991
958.7843,89.8457,213.0923,206.6901
965.4068,66.9089,213.8437,207.3474
966.4559,60.9298,214.2812,207.8263
965.1640,76.3736,215.1218,208.5683
969.2184,98.3549,215.9927,209.3822
978.4985,105.4336,216.7066,209.9437
979.5148,103.9628,217.3008,210.5539
980.7885,100.9538,217.9847,211.1848
979.6905,87.5487,218.7404,211.8965
965.9079,71.3027,219.8839,213.0061
972.3168,56.5900,220.8415,213.9153
978.7801,22.0622,221.9667,215.0366
979.2248,5.1949,222.6205,215.7104
979.2566,2.8203,223.3865,216.4857
990.3124,5.6284,224.3979,217.3442
999.7415,-10.8228,225.4820,218.4820
1011.3104,-35.3856,226.4076,219.4021
1023.3103,-39.2277,227.2736,220.4895
1024.0342,-18.1406,228.4464,221.6595
1026.0858,14.0582,229.5382,222.6369
1035.3724,17.6126,230.6314,223.6650
1032.1376,8.0211,231.7581,224.7953
1038.5605,-14.1953,232.7693,225.7527
1071.4121,-31.2640,234.0200,227.0794
1069.9614,-26.7612,235.3209,228.3823
1064.4546,-11.6260,236.6554,229.7662
1046.6941,-7.6520,237.6828,230.7912
1054.1724,-11.4911,238.9948,232.0720
1068.3615,-42.3207,240.5397,233.5372
1067.2074,-46.1881,241.4553,234.5623
1047.6633,-17.0835,242.6283,235.4274
1043.7679,6.1565,243.8097,236.5124
1047.8293,2.6012,244.6872,237.1407
1074.9685,-6.3039,246.0234,238.2083
1121.9098,-35.9284,247.0470,238.9916
1150.7836,-63.5858,248.9859,240.3049
1103.5912,-43.9837,248.6681,239.9764
1089.9796,-23.1544,249.7151,241.1132
1118.9196,-22.3515,250.3963,241.9565
1166.0621,-38.0662,251.1303,242.8170
1148.7966,-77.8432,249.3510,241.0414
1132.6727,-85.4192,246.0036,237.7734
1103.8661,-80.2221,246.8801,237.8846
1106.6571,-79.4514,248.6367,238.6884
1122.7590,-90.5172,246.8969,237.1250
1130.2388,-94.5433,246.8859,237.2194
1128.1027,-96.5369,247.2590,237.3528
1126.7383,-97.6806,249.7572,239.0026
1144.4542,-93.1229,249.7572,239.0026
1144.4503,-63.4856,248.6441,238.0619
1156.8051,-76.1017,252.5103,241.7894
1261.8251,-68.5246,252.5103,241.7894
1137.0167,-124.5847,252.5103,241.7894
1242.2927,-88.6905,249.5761,238.8878
1131.1647,-67.9881,248.8230,238.6803
1126.3771,-50.5201,250.4634,240.5215
1138.9667,-53.3605,246.4896,237.1693
1199.8401,-74.6697,245.1686,235.9504
1222.9336,-86.3009,243.2308,234.1444
1192.9583,-85.2246,241.9599,232.7904
1174.2183,-83.4141,240.1600,230.5847
1158.0520,-83.6567,237.8549,228.7712
1185.3652,-85.1493,237.6550,228.1047
1232.5104,-91.5129,233.6157,224.8212
1229.0278,-107.3791,235.5005,220.4723
1235.5608,-128.6450,234.5558,219.0457
1220.9994,-136.2801,235.7714,220.1051
1139.6138,-36.8760,237.0084,221.8368
1021.2261,-77.5764,237.0084,221.8368
1060.8918,-88.0766,237.0084,221.8368
1055.1191,-105.4973,237.0084,221.8368
1059.1154,-124.8492,237.0084,221.8368
1076.1603,23.6330,237.0084,221.8368
1095.2793,112.5111,237.0084,221.8368
1195.3541,185.9779,237.0084,221.8368
1147.7386,243.8978,237.0084,221.8368
1176.1909,238.0669,237.0084,221.8368
1208.4501,185.5924,237.0084,221.8368
