1
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,158.0000,358.0000,158.0000,358.0000,195.0000,332.0000,195.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
332.0000,157.0000,359.0000,157.0000,359.0000,194.0000,332.0000,194.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
328.0000,155.0000,356.0000,155.0000,356.0000,193.0000,328.0000,193.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
326.0000,156.0000,354.0000,156.0000,354.0000,195.0000,326.0000,195.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
334.0000,156.0000,363.0000,156.0000,363.0000,196.0000,334.0000,196.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
345.0000,155.0000,375.0000,155.0000,375.0000,197.0000,345.0000,197.0000
2
364.0000,159.0000,395.0000,159.0000,395.0000,201.0000,364.0000,201.0000
0
0
0
0
1
393.0000,161.0000,421.0000,161.0000,421.0000,242.0000,393.0000,242.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
393.0000,162.0000,421.0000,162.0000,421.0000,243.0000,393.0000,243.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
397.0000,163.0000,425.0000,163.0000,425.0000,245.0000,397.0000,245.0000
0
0
0
0
0
2
0
0
0
0
1
466.0000,157.0000,505.0000,157.0000,505.0000,240.0000,466.0000,240.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
468.0000,156.0000,507.0000,156.0000,507.0000,238.0000,468.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
466.0000,158.0000,504.0000,158.0000,504.0000,238.0000,466.0000,238.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
459.0000,164.0000,495.0000,164.0000,495.0000,241.0000,459.0000,241.0000
0
2
0
0
0
0
1
534.0000,122.0000,567.0000,122.0000,567.0000,193.0000,534.0000,193.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
535.0000,122.0000,567.0000,122.0000,567.0000,191.0000,535.0000,191.0000
534.0000,121.0000,567.0000,121.0000,567.0000,191.0000,534.0000,191.0000
534.0000,121.0000,567.0000,121.0000,567.0000,191.0000,534.0000,191.0000
534.0000,121.0000,567.0000,121.0000,567.0000,191.0000,534.0000,191.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
509.0000,115.0000,541.0000,115.0000,541.0000,185.0000,509.0000,185.0000
0
0
0
0
1
488.0000,88.0000,516.0000,88.0000,516.0000,147.0000,488.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
490.0000,89.0000,517.0000,89.0000,517.0000,147.0000,490.0000,147.0000
491.0000,90.0000,519.0000,90.0000,519.0000,148.0000,491.0000,148.0000
491.0000,90.0000,519.0000,90.0000,519.0000,148.0000,491.0000,148.0000
491.0000,90.0000,519.0000,90.0000,519.0000,148.0000,491.0000,148.0000
491.0000,90.0000,519.0000,90.0000,519.0000,148.0000,491.0000,148.0000
491.0000,90.0000,519.0000,90.0000,519.0000,148.0000,491.0000,148.0000
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
431.0000,107.0000,457.0000,107.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
431.0000,106.0000,457.0000,106.0000,457.0000,152.0000,431.0000,152.0000
430.0000,107.0000,456.0000,107.0000,456.0000,152.0000,430.0000,152.0000
430.0000,107.0000,456.0000,107.0000,456.0000,152.0000,430.0000,152.0000
2
0
0
0
0
0
0
0
0
0
0
