1
854.0000,600.0000,874.0000,600.0000,874.0000,635.0000,854.0000,635.0000
873.0000,603.0000,893.0000,603.0000,893.0000,639.0000,873.0000,639.0000
886.0000,606.0000,906.0000,606.0000,906.0000,641.0000,886.0000,641.0000
886.0000,608.0000,905.0000,608.0000,905.0000,643.0000,886.0000,643.0000
894.0000,612.0000,913.0000,612.0000,913.0000,645.0000,894.0000,645.0000
908.0000,610.0000,927.0000,610.0000,927.0000,644.0000,908.0000,644.0000
916.0000,609.0000,934.0000,609.0000,934.0000,642.0000,916.0000,642.0000
924.0000,607.0000,942.0000,607.0000,942.0000,640.0000,924.0000,640.0000
933.0000,606.0000,951.0000,606.0000,951.0000,638.0000,933.0000,638.0000
940.0000,607.0000,958.0000,607.0000,958.0000,638.0000,940.0000,638.0000
950.0000,605.0000,967.0000,605.0000,967.0000,636.0000,950.0000,636.0000
959.0000,604.0000,976.0000,604.0000,976.0000,634.0000,959.0000,634.0000
968.0000,601.0000,985.0000,601.0000,985.0000,631.0000,968.0000,631.0000
974.0000,599.0000,991.0000,599.0000,991.0000,629.0000,974.0000,629.0000
982.0000,598.0000,999.0000,598.0000,999.0000,628.0000,982.0000,628.0000
988.0000,595.0000,1006.0000,595.0000,1006.0000,625.0000,988.0000,625.0000
993.0000,594.0000,1010.0000,594.0000,1010.0000,624.0000,993.0000,624.0000
999.0000,593.0000,1016.0000,593.0000,1016.0000,622.0000,999.0000,622.0000
1009.0000,589.0000,1026.0000,589.0000,1026.0000,619.0000,1009.0000,619.0000
1016.0000,591.0000,1034.0000,591.0000,1034.0000,622.0000,1016.0000,622.0000
1027.0000,593.0000,1044.0000,593.0000,1044.0000,624.0000,1027.0000,624.0000
1037.0000,596.0000,1054.0000,596.0000,1054.0000,626.0000,1037.0000,626.0000
1044.0000,599.0000,1061.0000,599.0000,1061.0000,628.0000,1044.0000,628.0000
1053.0000,603.0000,1070.0000,603.0000,1070.0000,632.0000,1053.0000,632.0000
1061.0000,604.0000,1078.0000,604.0000,1078.0000,634.0000,1061.0000,634.0000
1067.0000,605.0000,1085.0000,605.0000,1085.0000,636.0000,1067.0000,636.0000
1070.0000,607.0000,1088.0000,607.0000,1088.0000,638.0000,1070.0000,638.0000
1075.0000,608.0000,1093.0000,608.0000,1093.0000,640.0000,1075.0000,640.0000
1079.0000,613.0000,1097.0000,613.0000,1097.0000,644.0000,1079.0000,644.0000
1089.0000,611.0000,1106.0000,611.0000,1106.0000,642.0000,1089.0000,642.0000
1099.0000,607.0000,1116.0000,607.0000,1116.0000,638.0000,1099.0000,638.0000
1106.0000,603.0000,1124.0000,603.0000,1124.0000,634.0000,1106.0000,634.0000
1114.0000,603.0000,1132.0000,603.0000,1132.0000,634.0000,1114.0000,634.0000
1118.0000,607.0000,1136.0000,607.0000,1136.0000,638.0000,1118.0000,638.0000
1121.0000,607.0000,1139.0000,607.0000,1139.0000,639.0000,1121.0000,639.0000
1122.0000,605.0000,1140.0000,605.0000,1140.0000,636.0000,1122.0000,636.0000
1122.0000,602.0000,1139.0000,602.0000,1139.0000,632.0000,1122.0000,632.0000
1121.0000,603.0000,1137.0000,603.0000,1137.0000,631.0000,1121.0000,631.0000
1124.0000,598.0000,1140.0000,598.0000,1140.0000,626.0000,1124.0000,626.0000
1147.0000,589.0000,1163.0000,589.0000,1163.0000,616.0000,1147.0000,616.0000
2
0
0
0
0
1
1214.0000,693.0000,1236.0000,693.0000,1236.0000,743.0000,1214.0000,743.0000
1219.0000,708.0000,1242.0000,708.0000,1242.0000,757.0000,1219.0000,757.0000
1210.0000,699.0000,1233.0000,699.0000,1233.0000,748.0000,1210.0000,748.0000
1207.0000,721.0000,1229.0000,721.0000,1229.0000,769.0000,1207.0000,769.0000
2
0
0
0
0
1
1437.0000,620.0000,1471.0000,620.0000,1471.0000,655.0000,1437.0000,655.0000
1458.0000,596.0000,1492.0000,596.0000,1492.0000,632.0000,1458.0000,632.0000
1481.0000,572.0000,1517.0000,572.0000,1517.0000,609.0000,1481.0000,609.0000
1503.0000,552.0000,1538.0000,552.0000,1538.0000,589.0000,1503.0000,589.0000
1521.0000,534.0000,1556.0000,534.0000,1556.0000,571.0000,1521.0000,571.0000
1535.0000,518.0000,1571.0000,518.0000,1571.0000,556.0000,1535.0000,556.0000
1540.0000,525.0000,1575.0000,525.0000,1575.0000,562.0000,1540.0000,562.0000
1547.0000,488.0000,1582.0000,488.0000,1582.0000,526.0000,1547.0000,526.0000
1544.0000,467.0000,1580.0000,467.0000,1580.0000,506.0000,1544.0000,506.0000
1521.0000,441.0000,1559.0000,441.0000,1559.0000,481.0000,1521.0000,481.0000
1522.0000,436.0000,1559.0000,436.0000,1559.0000,476.0000,1522.0000,476.0000
1505.0000,421.0000,1543.0000,421.0000,1543.0000,461.0000,1505.0000,461.0000
1486.0000,400.0000,1525.0000,400.0000,1525.0000,441.0000,1486.0000,441.0000
1474.0000,381.0000,1514.0000,381.0000,1514.0000,424.0000,1474.0000,424.0000
1462.0000,363.0000,1503.0000,363.0000,1503.0000,406.0000,1462.0000,406.0000
1457.0000,354.0000,1497.0000,354.0000,1497.0000,397.0000,1457.0000,397.0000
1450.0000,344.0000,1491.0000,344.0000,1491.0000,387.0000,1450.0000,387.0000
1441.0000,330.0000,1482.0000,330.0000,1482.0000,373.0000,1441.0000,373.0000
1437.0000,326.0000,1477.0000,326.0000,1477.0000,368.0000,1437.0000,368.0000
1407.0000,304.0000,1446.0000,304.0000,1446.0000,346.0000,1407.0000,346.0000
1372.0000,328.0000,1412.0000,328.0000,1412.0000,371.0000,1372.0000,371.0000
1330.0000,338.0000,1370.0000,338.0000,1370.0000,380.0000,1330.0000,380.0000
1289.0000,340.0000,1330.0000,340.0000,1330.0000,383.0000,1289.0000,383.0000
1254.0000,342.0000,1294.0000,342.0000,1294.0000,384.0000,1254.0000,384.0000
1219.0000,341.0000,1260.0000,341.0000,1260.0000,385.0000,1219.0000,385.0000
1190.0000,341.0000,1231.0000,341.0000,1231.0000,384.0000,1190.0000,384.0000
1163.0000,340.0000,1205.0000,340.0000,1205.0000,384.0000,1163.0000,384.0000
1134.0000,339.0000,1177.0000,339.0000,1177.0000,385.0000,1134.0000,385.0000
1109.0000,340.0000,1151.0000,340.0000,1151.0000,385.0000,1109.0000,385.0000
1097.0000,338.0000,1141.0000,338.0000,1141.0000,384.0000,1097.0000,384.0000
1081.0000,339.0000,1123.0000,339.0000,1123.0000,384.0000,1081.0000,384.0000
1061.0000,341.0000,1104.0000,341.0000,1104.0000,386.0000,1061.0000,386.0000
1045.0000,342.0000,1087.0000,342.0000,1087.0000,385.0000,1045.0000,385.0000
1029.0000,343.0000,1070.0000,343.0000,1070.0000,387.0000,1029.0000,387.0000
1021.0000,342.0000,1062.0000,342.0000,1062.0000,386.0000,1021.0000,386.0000
1010.0000,342.0000,1051.0000,342.0000,1051.0000,386.0000,1010.0000,386.0000
998.0000,342.0000,1040.0000,342.0000,1040.0000,386.0000,998.0000,386.0000
977.0000,341.0000,1017.0000,341.0000,1017.0000,384.0000,977.0000,384.0000
976.0000,326.0000,1016.0000,326.0000,1016.0000,368.0000,976.0000,368.0000
969.0000,315.0000,1007.0000,315.0000,1007.0000,355.0000,969.0000,355.0000
962.0000,326.0000,1001.0000,326.0000,1001.0000,368.0000,962.0000,368.0000
976.0000,354.0000,1015.0000,354.0000,1015.0000,396.0000,976.0000,396.0000
981.0000,356.0000,1022.0000,356.0000,1022.0000,400.0000,981.0000,400.0000
985.0000,359.0000,1025.0000,359.0000,1025.0000,401.0000,985.0000,401.0000
1002.0000,370.0000,1043.0000,370.0000,1043.0000,413.0000,1002.0000,413.0000
1009.0000,369.0000,1051.0000,369.0000,1051.0000,413.0000,1009.0000,413.0000
1031.0000,400.0000,1073.0000,400.0000,1073.0000,444.0000,1031.0000,444.0000
1029.0000,403.0000,1071.0000,403.0000,1071.0000,447.0000,1029.0000,447.0000
1018.0000,412.0000,1059.0000,412.0000,1059.0000,455.0000,1018.0000,455.0000
1028.0000,413.0000,1069.0000,413.0000,1069.0000,457.0000,1028.0000,457.0000
1002.0000,394.0000,1044.0000,394.0000,1044.0000,438.0000,1002.0000,438.0000
983.0000,378.0000,1024.0000,378.0000,1024.0000,422.0000,983.0000,422.0000
959.0000,365.0000,1001.0000,365.0000,1001.0000,409.0000,959.0000,409.0000
952.0000,353.0000,994.0000,353.0000,994.0000,398.0000,952.0000,398.0000
917.0000,353.0000,957.0000,353.0000,957.0000,396.0000,917.0000,396.0000
890.0000,345.0000,932.0000,345.0000,932.0000,389.0000,890.0000,389.0000
873.0000,340.0000,915.0000,340.0000,915.0000,385.0000,873.0000,385.0000
854.0000,337.0000,895.0000,337.0000,895.0000,381.0000,854.0000,381.0000
834.0000,334.0000,876.0000,334.0000,876.0000,378.0000,834.0000,378.0000
819.0000,333.0000,861.0000,333.0000,861.0000,377.0000,819.0000,377.0000
798.0000,327.0000,839.0000,327.0000,839.0000,371.0000,798.0000,371.0000
790.0000,323.0000,830.0000,323.0000,830.0000,365.0000,790.0000,365.0000
782.0000,316.0000,822.0000,316.0000,822.0000,358.0000,782.0000,358.0000
758.0000,309.0000,798.0000,309.0000,798.0000,352.0000,758.0000,352.0000
746.0000,310.0000,787.0000,310.0000,787.0000,353.0000,746.0000,353.0000
726.0000,311.0000,767.0000,311.0000,767.0000,355.0000,726.0000,355.0000
707.0000,308.0000,748.0000,308.0000,748.0000,352.0000,707.0000,352.0000
689.0000,306.0000,731.0000,306.0000,731.0000,351.0000,689.0000,351.0000
672.0000,302.0000,713.0000,302.0000,713.0000,346.0000,672.0000,346.0000
661.0000,299.0000,702.0000,299.0000,702.0000,342.0000,661.0000,342.0000
645.0000,293.0000,686.0000,293.0000,686.0000,337.0000,645.0000,337.0000
629.0000,289.0000,669.0000,289.0000,669.0000,331.0000,629.0000,331.0000
615.0000,284.0000,656.0000,284.0000,656.0000,327.0000,615.0000,327.0000
603.0000,278.0000,645.0000,278.0000,645.0000,323.0000,603.0000,323.0000
591.0000,276.0000,632.0000,276.0000,632.0000,320.0000,591.0000,320.0000
581.0000,275.0000,621.0000,275.0000,621.0000,318.0000,581.0000,318.0000
573.0000,273.0000,613.0000,273.0000,613.0000,315.0000,573.0000,315.0000
565.0000,271.0000,605.0000,271.0000,605.0000,314.0000,565.0000,314.0000
555.0000,268.0000,595.0000,268.0000,595.0000,311.0000,555.0000,311.0000
545.0000,266.0000,585.0000,266.0000,585.0000,309.0000,545.0000,309.0000
537.0000,264.0000,576.0000,264.0000,576.0000,305.0000,537.0000,305.0000
501.0000,264.0000,541.0000,264.0000,541.0000,307.0000,501.0000,307.0000
498.0000,270.0000,537.0000,270.0000,537.0000,312.0000,498.0000,312.0000
480.0000,273.0000,520.0000,273.0000,520.0000,315.0000,480.0000,315.0000
454.0000,278.0000,494.0000,278.0000,494.0000,320.0000,454.0000,320.0000
430.0000,283.0000,471.0000,283.0000,471.0000,326.0000,430.0000,326.0000
407.0000,287.0000,446.0000,287.0000,446.0000,329.0000,407.0000,329.0000
386.0000,291.0000,426.0000,291.0000,426.0000,333.0000,386.0000,333.0000
366.0000,294.0000,405.0000,294.0000,405.0000,335.0000,366.0000,335.0000
348.0000,303.0000,387.0000,303.0000,387.0000,344.0000,348.0000,344.0000
350.0000,310.0000,389.0000,310.0000,389.0000,352.0000,350.0000,352.0000
315.0000,293.0000,356.0000,293.0000,356.0000,335.0000,315.0000,335.0000
306.0000,277.0000,345.0000,277.0000,345.0000,318.0000,306.0000,318.0000
296.0000,262.0000,336.0000,262.0000,336.0000,305.0000,296.0000,305.0000
289.0000,250.0000,330.0000,250.0000,330.0000,294.0000,289.0000,294.0000
282.0000,242.0000,324.0000,242.0000,324.0000,287.0000,282.0000,287.0000
275.0000,229.0000,318.0000,229.0000,318.0000,275.0000,275.0000,275.0000
269.0000,216.0000,314.0000,216.0000,314.0000,263.0000,269.0000,263.0000
264.0000,207.0000,308.0000,207.0000,308.0000,253.0000,264.0000,253.0000
261.0000,194.0000,304.0000,194.0000,304.0000,240.0000,261.0000,240.0000
