1
933.6130,355.9800,81.0000,11.0000
934.7963,356.2868,76.9500,10.4500
940.2290,359.9391,81.0000,11.0000
950.0186,366.0897,76.9500,10.4500
947.2754,370.0196,81.0000,11.0000
2
0
0
0
0
1
932.3488,363.3557,83.9402,51.8578
932.2652,354.3419,82.8254,51.1893
901.4920,342.6909,84.0548,49.8096
869.7178,342.2857,85.2697,49.2065
848.3704,339.5735,86.2023,48.6683
832.3421,334.0874,87.5492,47.8888
806.0927,329.3491,89.1224,47.0657
785.4231,322.1214,90.4105,46.4222
764.9501,323.0462,90.5518,46.4222
754.6525,317.8441,90.7286,47.0569
748.6727,312.3287,90.6223,47.5348
756.4057,305.8813,89.4187,46.3650
703.9438,301.2014,87.1134,44.3366
696.2355,305.6545,87.5558,43.5572
678.7491,305.3436,89.0264,42.9277
657.0524,300.1767,90.0001,42.3408
638.1814,300.2681,90.8087,42.1258
620.8142,295.5265,91.9438,42.0928
606.4354,291.3267,92.7340,42.1093
592.6259,287.4118,93.3498,42.1093
582.4130,283.1194,94.0426,42.3396
574.1227,278.7122,94.4467,42.1246
561.2811,275.5163,95.1477,41.7461
547.6017,272.7233,96.1141,41.1427
538.2832,271.5621,97.0151,40.6606
525.0602,268.7878,97.8110,40.2000
518.2077,267.9001,98.6515,39.7760
512.6065,264.6182,99.4993,39.4186
503.6370,264.2256,100.3932,39.1107
509.3871,262.2387,99.4128,38.8968
475.7682,267.6566,94.6364,37.0887
497.0882,266.5359,90.3112,35.6689
461.8245,274.6367,85.7956,33.8855
430.0332,284.3575,81.5058,32.1912
430.6827,281.1938,77.4305,30.5816
418.4451,284.8898,73.5590,29.0525
406.8193,288.4011,69.8811,27.5999
378.1408,297.4185,66.3870,26.2199
350.2239,306.8077,63.6122,25.8410
330.8029,311.7970,60.6056,25.0031
318.3971,298.3564,57.5990,23.8116
301.8830,291.2289,55.0565,22.7233
294.5342,281.7451,52.5618,21.6049
286.9251,272.8786,49.9337,20.5247
297.9339,277.5399,47.4370,19.4984
2
0
0
0
0
1
241.4656,137.3314,39.7500,86.1164
232.6624,138.0033,39.3463,84.5354
236.7515,129.9898,38.3319,82.2569
237.3115,119.1743,36.4153,78.1440
251.3854,108.3807,34.5945,74.2368
261.0800,106.0144,32.8648,70.5250
277.4919,102.8297,31.2216,66.9987
293.9125,96.2450,29.6605,63.6488
300.2547,99.2882,28.1775,60.4664
312.0804,92.9440,26.7686,57.4430
322.6039,96.0719,25.4302,54.5709
331.9256,95.4196,24.1587,51.8423
337.7331,99.2754,22.9507,49.2502
344.6219,92.7998,21.8032,46.7877
351.8902,90.6870,20.7130,44.4483
347.6538,91.9267,19.6774,42.2259
350.5547,87.4963,18.6935,40.1146
359.7656,77.9597,17.7588,38.1089
370.7567,84.5900,16.8709,36.2034
379.3776,90.9850,16.3569,34.7327
384.9390,87.3408,15.5390,32.9960
387.5393,86.0699,14.7621,31.3462
2
0
0
0
