0.11664,0.099959,0.091497,0,0,0,0,0,0,0,0,0,0,0,0
0.097639,0.095415,0.091354,0,0,0,0,0,0,0,0,0,0,0,0
0.10128,0.096543,0.091746,0,0,0,0,0,0,0,0,0,0,0,0
0.10337,0.095444,0.096205,0,0,0,0,0,0,0,0,0,0,0,0
0.096394,0.094947,0.10225,0,0,0,0,0,0,0,0,0,0,0,0
0.09617,0.095158,0.089894,0,0,0,0,0,0,0,0,0,0,0,0
0.09492,0.094356,0.093034,0,0,0,0,0,0,0,0,0,0,0,0
0.10003,0.095891,0.090973,0,0,0,0,0,0,0,0,0,0,0,0
0.097345,0.092529,0.093502,0,0,0,0,0,0,0,0,0,0,0,0
0.097949,0.092211,0.098377,0,0,0,0,0,0,0,0,0,0,0,0
0.10339,0.093797,0.096579,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,0.092103,0.095679,0,0,0,0,0,0,0,0,0,0,0,0
0.099161,0.090788,0.096612,0,0,0,0,0,0,0,0,0,0,0,0
0.094969,0.094601,0.091853,0,0,0,0,0,0,0,0,0,0,0,0
0.098667,0.093356,0.093664,0,0,0,0,0,0,0,0,0,0,0,0
0.10087,0.092756,0.092322,0,0,0,0,0,0,0,0,0,0,0,0
0.099465,0.090986,0.091292,0,0,0,0,0,0,0,0,0,0,0,0
0.10178,0.092948,0.091923,0,0,0,0,0,0,0,0,0,0,0,0
0.096796,0.096578,0.099789,0,0,0,0,0,0,0,0,0,0,0,0
0.099107,0.092707,0.096633,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.093617,0.10147,0,0,0,0,0,0,0,0,0,0,0,0
0.095723,0.092617,0.094589,0,0,0,0,0,0,0,0,0,0,0,0
0.10054,0.091324,0.094424,0,0,0,0,0,0,0,0,0,0,0,0
0.095786,0.10228,0.093132,0,0,0,0,0,0,0,0,0,0,0,0
0.094135,0.092147,0.092355,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0.092933,0.099415,0,0,0,0,0,0,0,0,0,0,0,0
0.097182,0.091781,0.091774,0,0,0,0,0,0,0,0,0,0,0,0
0.097207,0.09091,0.092392,0,0,0,0,0,0,0,0,0,0,0,0
0.095233,0.095213,0.098096,0,0,0,0,0,0,0,0,0,0,0,0
0.10677,0.09295,0.091446,0,0,0,0,0,0,0,0,0,0,0,0
0.097361,0.096349,0.095283,0,0,0,0,0,0,0,0,0,0,0,0
0.099762,0.099108,0.095008,0,0,0,0,0,0,0,0,0,0,0,0
0.096907,0.092238,0.093997,0,0,0,0,0,0,0,0,0,0,0,0
0.096859,0.093995,0.09627,0,0,0,0,0,0,0,0,0,0,0,0
0.10199,0.093929,0.093753,0,0,0,0,0,0,0,0,0,0,0,0
0.096479,0.093349,0.093454,0,0,0,0,0,0,0,0,0,0,0,0
0.098941,0.092573,0.093189,0,0,0,0,0,0,0,0,0,0,0,0
0.093658,0.094683,0.099028,0,0,0,0,0,0,0,0,0,0,0,0
0.099164,0.094856,0.095114,0,0,0,0,0,0,0,0,0,0,0,0
0.097634,0.094502,0.091534,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.092346,0.10426,0,0,0,0,0,0,0,0,0,0,0,0
0.10082,0.096094,0.095637,0,0,0,0,0,0,0,0,0,0,0,0
0.09533,0.099268,0.097497,0,0,0,0,0,0,0,0,0,0,0,0
0.10313,0.091232,0.095629,0,0,0,0,0,0,0,0,0,0,0,0
0.097063,0.092615,0.095773,0,0,0,0,0,0,0,0,0,0,0,0
0.096441,0.094018,0.098369,0,0,0,0,0,0,0,0,0,0,0,0
0.10132,0.096503,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.097713,0.098016,0.097837,0,0,0,0,0,0,0,0,0,0,0,0
0.10297,0.09866,0.10093,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.092967,0.09138,0,0,0,0,0,0,0,0,0,0,0,0
0.1001,0.097424,0.091388,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028755,0.00026501,0.00036237,0,0,0,0,0,0,0,0,0,0,0,0
0.76294,0.75267,0.7536,0,0,0,0,0,0,0,0,0,0,0,0
0.14948,0.14328,0.14467,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0.1183,0.12462,0,0,0,0,0,0,0,0,0,0,0,0
0.14869,0.14519,0.13911,0,0,0,0,0,0,0,0,0,0,0,0
0.10305,0.10078,0.099029,0,0,0,0,0,0,0,0,0,0,0,0
0.098053,0.093646,0.096934,0,0,0,0,0,0,0,0,0,0,0,0
0.097308,0.093825,0.092582,0,0,0,0,0,0,0,0,0,0,0,0
0.097564,0.091664,0.094595,0,0,0,0,0,0,0,0,0,0,0,0
0.09547,0.10076,0.09433,0,0,0,0,0,0,0,0,0,0,0,0
0.096101,0.091603,0.097663,0,0,0,0,0,0,0,0,0,0,0,0
0.095201,0.092428,0.091782,0,0,0,0,0,0,0,0,0,0,0,0
0.099788,0.096969,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.10202,0.098325,0.094838,0,0,0,0,0,0,0,0,0,0,0,0
0.096036,0.09262,0.094381,0,0,0,0,0,0,0,0,0,0,0,0
0.095789,0.09444,0.098477,0,0,0,0,0,0,0,0,0,0,0,0
0.097519,0.096005,0.096918,0,0,0,0,0,0,0,0,0,0,0,0
0.097485,0.094669,0.094804,0,0,0,0,0,0,0,0,0,0,0,0
0.10105,0.096972,0.097166,0,0,0,0,0,0,0,0,0,0,0,0
0.094441,0.092113,0.097421,0,0,0,0,0,0,0,0,0,0,0,0
0.10362,0.095079,0.093967,0,0,0,0,0,0,0,0,0,0,0,0
0.094303,0.089954,0.093008,0,0,0,0,0,0,0,0,0,0,0,0
0.10109,0.098673,0.091857,0,0,0,0,0,0,0,0,0,0,0,0
0.097942,0.098474,0.097293,0,0,0,0,0,0,0,0,0,0,0,0
0.10484,0.091413,0.093587,0,0,0,0,0,0,0,0,0,0,0,0
0.097178,0.096979,0.092219,0,0,0,0,0,0,0,0,0,0,0,0
0.09528,0.10057,0.09231,0,0,0,0,0,0,0,0,0,0,0,0
0.097258,0.089992,0.095637,0,0,0,0,0,0,0,0,0,0,0,0
0.09444,0.090699,0.093181,0,0,0,0,0,0,0,0,0,0,0,0
