1
217.6876,209.5390,122.7048,117.5788
208.6820,202.3471,118.9592,113.9897
202.7026,200.8772,115.3280,110.5101
210.1949,192.4431,119.0138,114.0421
225.2667,172.7297,122.8175,117.6868
239.9423,159.9477,122.8175,117.6868
256.4924,168.8450,119.0685,114.0944
269.7353,182.1673,122.8739,117.7409
288.1376,203.4934,126.8010,121.5039
300.3369,215.6119,122.9303,117.7949
285.5787,199.0404,126.8592,121.5596
244.9732,183.7812,122.9868,117.8490
202.7628,192.6908,119.2325,114.2516
173.8087,207.8572,119.2325,114.2516
163.2196,231.2017,115.5929,110.7641
161.8829,235.2117,115.5929,110.7641
172.9570,218.7382,119.2873,114.3041
192.6614,188.8639,123.0997,117.9572
221.5864,168.3630,119.3420,114.3566
233.0681,174.2485,115.6991,110.8658
226.3136,188.0857,119.3968,114.4091
221.2511,203.2730,119.3968,114.4091
219.8704,200.9719,119.3968,114.4091
226.7738,192.2277,119.3968,114.4091
234.5305,189.9392,123.2128,118.0656
234.0364,204.5644,119.4517,114.4616
221.5861,219.6639,115.8054,110.9676
205.8978,218.3370,119.5065,114.5141
197.0784,202.2271,123.3259,118.1740
197.5346,187.3929,119.5614,114.5667
192.4652,186.9321,119.5614,114.5667
193.7806,196.6227,123.3825,118.2283
199.8939,218.0371,127.3259,122.0068
201.3464,245.9108,123.4392,118.2825
197.9966,246.2887,119.6712,114.6719
195.6230,217.2408,123.4959,118.3368
197.0510,193.9157,123.4959,118.3368
189.8915,178.1090,119.7261,114.7246
168.2014,170.2637,119.7261,114.7246
162.1834,182.6290,116.0714,111.2226
167.0397,191.1419,119.7811,114.7772
180.4290,198.9909,119.7811,114.7772
201.1870,202.1278,116.1247,111.2736
220.3690,205.2733,119.8361,114.8299
243.8593,215.9100,123.6660,118.4999
271.9641,233.4490,119.8911,114.8827
291.8355,239.4567,119.8911,114.8827
280.2637,234.2782,116.2314,111.3758
243.0127,221.2979,119.9461,114.9354
195.3731,215.1924,116.2847,111.4270
164.4275,215.5484,112.7351,108.0256
135.2497,219.4712,116.3381,111.4781
106.1017,220.8165,116.3381,111.4781
111.8659,208.7211,120.0563,115.0410
165.0650,197.0568,116.3915,111.5293
208.5175,187.6477,120.1114,115.0938
226.5549,185.2376,116.4450,111.5805
225.2083,186.5841,116.4450,111.5805
231.8756,194.2268,120.1665,115.1466
240.6575,208.4903,116.4984,111.6317
226.7369,215.2260,116.4984,111.6317
193.8909,212.9931,120.2217,115.1995
167.4583,220.7756,116.5519,111.6830
175.0956,222.1234,116.5519,111.6830
203.3333,214.4983,120.2769,115.2524
254.7944,208.4714,120.2769,115.2524
276.5656,212.5485,116.6054,111.7342
267.0613,210.3135,120.3321,115.3053
256.3746,203.2607,116.6590,111.7855
249.6296,194.7170,116.6590,111.7855
247.3813,189.7706,116.6590,111.7855
252.3094,187.4297,113.0979,108.3733
264.8882,188.7495,116.7125,111.8369
272.5361,199.0966,116.7125,111.8369
263.9885,200.4463,116.7125,111.8369
236.5280,208.9013,113.1498,108.4230
204.6260,225.9228,116.7661,111.8882
183.4722,240.7755,116.7661,111.8882
174.0205,244.8262,116.7661,111.8882
178.9714,241.6757,116.7661,111.8882
201.9074,238.4325,113.2018,108.4728
208.4525,235.3781,113.2018,108.4728
191.4352,230.5783,113.2018,108.4728
173.4815,225.7905,116.8197,111.9396
171.2301,219.0362,116.8197,111.9396
191.4749,217.5927,113.2537,108.5226
236.4212,216.1933,109.7966,105.2099
274.8722,200.5458,113.3057,108.5724
274.3718,192.2597,116.9270,112.0424
242.3538,189.9135,113.3578,108.6223
211.2672,180.7496,116.9807,112.0938
195.4854,177.5933,116.9807,112.0938
177.8999,180.7496,116.9807,112.0938
164.8236,183.9060,116.9807,112.0938
172.4708,187.8714,113.4098,108.6721
199.9472,188.3205,117.0344,112.1453
264.4385,194.9944,113.4619,108.7220
291.9912,191.9330,113.4619,108.7220
288.8661,188.0089,117.0881,112.1968
272.1671,190.2655,117.0881,112.1968
250.9550,195.2301,117.0881,112.1968
229.7428,204.7078,117.0881,112.1968
204.8543,207.8795,120.8302,115.7826
168.9918,196.2358,120.8302,115.7826
141.4940,184.4963,117.1419,112.2483
138.3333,184.0448,117.1419,112.2483
154.9740,180.8965,120.8857,115.8357
180.6019,186.9539,120.8857,115.8357
191.3002,191.9836,117.1956,112.2998
189.9450,185.2076,117.1956,112.2998
196.7028,178.3386,113.6182,108.8718
202.3323,168.2778,117.2495,112.3514
211.8231,168.7297,117.2495,112.3514
213.1789,177.3167,117.2495,112.3514
204.5920,189.5192,117.2495,112.3514
198.7167,202.6256,117.2495,112.3514
208.1417,222.9755,120.9967,115.9421
221.6481,245.7325,117.3033,112.4029
208.5175,248.8046,113.7226,108.9718
189.6045,236.9811,117.3571,112.4546
179.1344,207.5902,121.1079,116.0486
173.9994,169.7780,121.1079,116.0486
186.5846,152.4097,117.4110,112.5062
200.6142,154.6726,117.4110,112.5062
216.4540,168.7021,117.4110,112.5062
236.8195,181.8266,117.4110,112.5062
243.5898,185.8066,113.8270,109.0719
231.7435,185.3678,113.8270,109.0719
210.2269,194.4913,110.3524,105.7424
190.1730,200.0327,113.8793,109.1220
183.5247,206.6290,117.5188,112.6095
188.4892,216.0485,113.9315,109.1721
187.1718,206.8262,113.9315,109.1721
183.1554,184.4413,117.5728,112.6612
198.9988,163.0481,113.9838,109.2222
231.9328,161.6396,110.5045,105.8881
266.3723,165.4848,114.0362,109.2723
287.8466,183.5188,117.6808,112.7647
297.3541,208.3739,114.0885,109.3225
294.2580,219.2774,110.6059,105.9854
295.5370,223.9671,110.6059,105.9854
300.2267,219.2774,110.6059,105.9854
288.6535,221.4208,114.1409,109.3727
260.8717,222.7527,117.7889,112.8682
235.8821,225.8375,114.1933,109.4229
230.1600,233.3203,114.1933,109.4229
218.2755,238.1621,114.1933,109.4229
207.2537,231.4690,110.7075,106.0827
209.3873,215.6801,110.7075,106.0827
213.1657,205.8770,114.2457,109.4731
221.5148,202.7039,110.7584,106.1314
233.8334,200.5809,114.2982,109.5234
250.9978,194.7629,110.8092,106.1802
255.6339,177.2627,114.3507,109.5737
262.2277,167.0343,110.8601,106.2289
271.1390,179.4382,114.4032,109.6240
279.4532,212.5233,118.0595,113.1276
274.4291,249.2900,114.4557,109.6743
259.8704,255.0253,114.4557,109.6743
250.6057,232.5254,114.4557,109.6743
243.9237,190.6258,118.1137,113.1795
238.8973,162.7603,114.5082,109.7247
234.9071,157.8143,111.0128,106.3753
223.3537,163.3771,111.0128,106.3753
206.6030,168.0957,114.5608,109.7750
215.8584,168.4465,111.0638,106.4241
241.9102,155.1871,114.6134,109.8254
265.3069,143.1680,111.1148,106.4730
279.4407,141.8831,111.1148,106.4730
275.5236,153.4589,114.6660,109.8759
259.1523,175.0253,111.1658,106.5219
242.4410,183.1667,111.1658,106.5219
236.0136,185.3092,111.1658,106.5219
239.8700,184.0237,111.1658,106.5219
247.1544,185.3092,111.1658,106.5219
236.4248,201.0753,107.7724,103.2702
210.1931,207.3179,111.2168,106.5708
202.9053,210.3188,111.2168,106.5708
211.0505,203.0310,111.2168,106.5708
227.7694,185.4547,111.2168,106.5708
240.2015,183.3112,111.2168,106.5708
240.6302,190.5990,111.2168,106.5708
241.0416,201.2280,107.8219,103.3177
239.7948,204.9685,107.8219,103.3177
229.3440,207.0579,111.2679,106.6197
212.6174,218.6379,111.2679,106.6197
207.0419,232.7912,111.2679,106.6197
220.3201,239.1363,107.8714,103.3651
220.6753,231.2476,111.3190,106.6686
217.6544,227.2975,107.9209,103.4126
215.5744,222.7216,107.9209,103.4126
221.7536,213.1653,111.3701,106.7176
243.5844,186.9909,114.9295,110.1283
275.9057,161.6487,111.4212,106.7666
280.6126,161.1308,108.0201,103.5075
278.4701,167.3878,111.4724,106.8156
270.2436,188.4537,115.0350,110.2295
265.3482,217.1840,111.5235,106.8647
260.6023,228.7022,108.1193,103.6026
241.8316,226.5327,104.8189,100.4401
220.3592,226.1397,108.1689,103.6502
218.2744,238.2310,108.1689,103.6502
228.6980,246.1530,108.1689,103.6502
238.2709,246.4841,104.8670,100.4862
238.6162,227.4971,108.2186,103.6977
240.7019,210.3946,108.2186,103.6977
256.9701,209.9774,108.2186,103.6977
289.0726,216.1486,104.9152,100.5323
300.7413,210.0937,108.2682,103.7453
294.4814,203.8338,108.2682,103.7453
281.5443,202.5818,108.2682,103.7453
271.1111,211.3457,108.2682,103.7453
265.6691,230.0395,104.9633,100.5785
257.9819,240.1541,104.9633,100.5785
255.9590,242.1771,104.9633,100.5785
261.1597,235.3102,108.3179,103.7930
269.0757,228.9615,105.0115,100.6247
262.1945,220.4613,105.0115,100.6247
257.6830,211.9722,108.3677,103.8406
258.9193,209.7977,105.0597,100.6709
261.7540,206.9630,105.0597,100.6709
268.6383,198.4588,105.0597,100.6709
268.9842,189.9658,108.4174,103.8883
269.4021,197.9059,108.4174,103.8883
277.3423,212.5325,108.4174,103.8883
286.1182,225.4874,108.4174,103.8883
290.7151,228.4127,108.4174,103.8883
276.0717,231.2520,105.1079,100.7171
246.4798,239.6767,101.8995,97.6427
227.1765,238.5091,105.1562,100.7633
212.1202,222.7124,108.5170,103.9837
202.4996,194.6873,108.5170,103.9837
202.0813,170.8451,108.5170,103.9837
212.5216,164.4847,105.2045,100.8096
223.4114,169.7676,108.5668,104.0315
241.3890,182.6542,105.2528,100.8559
249.0810,186.2221,102.0399,97.7772
254.9808,189.7619,102.0399,97.7772
265.5430,205.8988,105.3011,100.9022
282.1253,229.0456,108.6665,104.1270
295.0931,251.1590,105.3494,100.9485
284.8820,244.2669,108.7164,104.1748
272.6684,214.5256,112.1910,107.5042
260.9749,197.5712,108.7663,104.2226
243.7689,194.5502,105.4462,101.0412
225.4624,202.1891,102.2274,97.9569
217.1301,216.7795,105.4946,101.0876
228.1092,229.3851,105.4946,101.0876
239.8423,227.3631,108.8662,104.3183
265.4229,227.6964,105.5430,101.1340
276.3907,234.5287,102.3213,98.0469
275.1500,240.4555,105.5915,101.1804
273.9125,258.6871,102.3683,98.0919
272.7288,260.6601,102.3683,98.0919
272.3342,257.1088,102.3683,98.0919
272.7288,251.9792,102.3683,98.0919
275.4908,242.1146,102.3683,98.0919
275.8279,232.2608,105.6400,101.2269
270.5344,233.4824,105.6400,101.2269
260.3545,240.4047,105.6400,101.2269
255.0445,243.9857,102.4153,98.1369
251.4917,234.1166,102.4153,98.1369
253.4655,221.0893,102.4153,98.1369
250.7021,218.3260,102.4153,98.1369
244.7806,221.8788,102.4153,98.1369
249.1231,227.0108,102.4153,98.1369
262.9239,230.4825,99.2890,95.1412
276.2632,222.4559,102.4623,98.1820
288.4489,206.2740,105.7370,101.3198
294.5460,194.3706,102.5093,98.2270
287.8289,193.1852,102.5093,98.2270
282.6922,199.1121,102.5093,98.2270
279.1360,206.6196,102.5093,98.2270
261.3393,214.0457,99.3802,95.2286
240.2149,204.4795,102.5564,98.2721
223.2006,196.0967,99.4258,95.2723
221.9950,198.7899,102.6035,98.3172
226.2878,216.5979,105.8827,101.4595
245.4104,253.7489,109.2667,104.7021
274.4545,278.5116,105.9313,101.5060
298.5287,266.5863,102.6977,98.4075
314.7588,243.2309,102.6977,98.4075
314.3629,231.7512,102.6977,98.4075
297.3252,224.1485,99.5628,95.4036
276.1619,229.9156,102.7449,98.4527
245.6512,242.9033,99.6086,95.4474
225.3020,238.6799,99.6086,95.4474
242.5796,238.2959,99.6086,95.4474
287.4859,241.6724,96.5680,92.5339
311.6263,238.3326,99.6543,95.4912
329.6801,231.0343,99.6543,95.4912
337.6907,230.6607,102.8392,98.5431
344.4295,237.3995,102.8392,98.5431
348.7899,237.0031,102.8392,98.5431
349.1863,230.2643,102.8392,98.5431
339.2603,234.5431,99.7000,95.5351
314.9934,248.7727,102.8864,98.5884
296.3541,261.0667,102.8864,98.5884
294.3712,255.1180,102.8864,98.5884
306.6492,244.3287,99.7458,95.5789
315.4922,242.4063,99.7458,95.5789
330.4712,255.0149,96.7010,92.6614
347.2445,262.0970,96.7010,92.6614
356.5086,250.5523,99.7916,95.6228
341.4511,224.7912,102.9809,98.6789
306.0651,183.9166,106.2722,101.8327
284.3381,162.1219,103.0282,98.7242
281.5582,170.4615,103.0282,98.7242
279.5726,189.9208,103.0282,98.7242
268.0558,211.7628,103.0282,98.7242
246.9921,234.3174,99.8832,95.7106
227.3007,239.3330,103.0755,98.7695
220.5303,243.6217,99.9291,95.7546
220.9155,245.5476,99.9291,95.7546
230.5451,248.2439,99.9291,95.7546
241.6592,237.8545,103.1228,98.8149
250.7855,206.3708,99.9750,95.7985
238.8394,180.5518,99.9750,95.7985
233.0590,172.4592,99.9750,95.7985
225.7372,179.0103,99.9750,95.7985
207.6253,194.8101,99.9750,95.7985
193.3670,206.7562,99.9750,95.7985
186.8159,207.9123,99.9750,95.7985
184.8891,212.9219,99.9750,95.7985
177.5112,224.1079,103.1702,98.8603
182.6649,234.7633,100.0209,95.8425
205.3959,238.9249,96.9677,92.9169
237.1511,235.4841,94.0077,90.0806
271.5605,226.3506,91.1381,87.3308
295.0461,221.0907,94.0509,90.1219
310.5818,225.8135,97.0568,93.0022
308.6568,238.1694,100.1587,95.9746
282.7747,250.0581,97.1013,93.0449
240.4262,234.7228,100.2047,96.0186
209.1404,217.3418,100.2047,96.0186
185.5639,218.4210,97.1459,93.0876
179.1982,229.2802,97.1459,93.0876
204.2867,234.1481,97.1459,93.0876
227.8227,220.3036,100.2507,96.0627
245.9689,202.0622,97.1905,93.1304
264.3105,198.6135,94.2237,90.2876
291.5351,203.9866,91.3475,87.5315
319.3000,206.4610,94.2670,90.3290
334.1447,209.0145,97.2798,93.2159
326.2703,207.1396,97.2798,93.2159
300.3823,201.4379,94.3103,90.3705
263.6133,184.3623,97.3244,93.2587
237.7285,160.7283,97.3244,93.2587
250.0931,149.7720,94.3536,90.4120
279.5520,145.0440,94.3536,90.4120
295.1378,132.3248,97.3691,93.3015
304.5055,122.8647,94.3969,90.4535
302.6331,129.7880,97.4138,93.3444
302.2029,153.4540,100.5272,96.3277
303.3089,189.5009,103.7400,99.4063
305.2921,228.2062,100.5733,96.3719
306.4395,230.0647,97.5033,93.4301
303.0570,217.6623,97.5033,93.4301
295.9162,205.2598,97.5033,93.4301
290.2787,192.8574,97.5033,93.4301
287.5931,172.1970,100.6195,96.4161
285.5974,138.4653,103.8353,99.4976
282.7374,93.2493,107.1539,102.6775
303.7853,72.0997,103.8829,99.5433
323.3898,98.8456,100.7119,96.5047
331.5263,141.0795,97.6376,93.5588
319.8595,170.8111,97.6376,93.5588
302.1711,186.9941,97.6376,93.5588
289.6967,201.6821,100.7581,96.5490
279.1948,219.8559,97.6825,93.6018
272.7787,231.4507,94.7007,90.7446
267.3033,235.4660,94.7007,90.7446
271.9955,237.3011,97.7273,93.6448
282.1510,237.6003,94.7441,90.7862
286.8454,224.8285,97.7722,93.6878
293.2521,213.1455,97.7722,93.6878
305.6888,199.2014,97.7722,93.6878
315.8642,190.5335,97.7722,93.6878
323.0095,194.6015,94.7876,90.8279
331.3596,200.0919,97.8171,93.7308
330.1736,216.3151,100.9433,96.7264
314.9833,239.1914,97.8620,93.7738
293.4669,259.1061,94.8747,90.9113
274.0315,263.1389,97.9069,93.8168
263.8420,262.7615,97.9069,93.8168
258.1812,257.8554,97.9069,93.8168
241.8985,234.0904,101.0360,96.8152
234.4990,197.0928,101.0360,96.8152
259.0186,180.2663,97.9518,93.8599
282.0345,178.3008,94.9618,90.9948
291.8641,180.8731,97.9968,93.9030
305.0298,195.6151,101.1288,96.9041
320.9550,210.0486,104.3609,100.0012
337.4316,234.5040,101.1752,96.9486
344.0614,254.3933,101.1752,96.9486
341.3158,266.4026,98.0868,93.9893
323.5307,268.2152,95.0927,91.1202
290.8938,274.3709,92.1899,88.3387
250.7248,276.7853,89.3758,85.6422
220.7028,272.3162,92.2323,88.3793
213.1852,255.6168,95.1800,91.2039
219.3686,225.9098,98.2220,94.1188
218.9348,199.7967,101.3611,97.1268
234.9378,188.3859,98.2671,94.1620
264.8458,184.8990,95.2674,91.2876
293.8557,185.2662,95.2674,91.2876
308.8579,185.6435,98.3122,94.2052
315.3000,191.3277,98.3122,94.2052
319.4685,203.8331,98.3122,94.2052
322.8791,218.6121,98.3122,94.2052
308.8426,235.5869,95.3112,91.3296
275.3960,238.8177,92.4018,88.5417
235.8470,238.3883,89.5812,85.8389
198.1595,237.3619,92.4442,88.5823
181.3600,231.3140,95.3987,91.4134
191.9703,230.2209,98.4476,94.3350
229.5227,235.8349,95.4425,91.4554
248.2314,229.5909,98.4928,94.3783
254.6853,225.4148,98.4928,94.3783
274.7913,228.7535,95.4863,91.4974
340.6587,227.5736,92.5716,88.7044
367.3683,212.2400,95.5302,91.5394
340.4729,208.1138,92.6141,88.7451
268.7043,219.1069,89.7870,86.0362
197.7422,226.3035,87.0462,83.4099
164.4763,222.6220,89.8282,86.0757
161.3096,216.0528,92.6991,88.8266
183.0537,196.4103,95.6618,91.6655
215.0798,166.5530,98.7191,94.5952
217.7434,158.5621,98.7191,94.5952
217.3074,168.8466,101.8742,97.6184
232.6061,200.5728,98.7645,94.6386
235.2710,227.6020,98.7645,94.6386
231.8294,249.9846,95.7496,91.7497
238.8417,262.1640,95.7496,91.7497
250.2681,269.1004,92.8269,88.9490
236.9771,258.0182,95.7936,91.7918
219.6227,255.4335,95.7936,91.7918
221.4151,267.6286,98.8552,94.7255
250.7400,286.9834,95.8376,91.8340
271.0576,286.6140,95.8376,91.8340
269.8956,272.9559,98.9006,94.7690
267.9339,247.4248,102.0614,97.7978
276.9663,198.1687,98.9460,94.8125
271.2300,159.5695,95.9256,91.9183
252.3578,153.2077,92.9974,89.1125
236.1747,162.8961,95.9696,91.9605
227.6126,181.7722,99.0368,94.8996
222.6346,221.7766,96.0137,92.0027
222.9507,244.3623,99.0823,94.9432
231.7194,258.4146,96.0578,92.0450
241.7164,251.3797,96.0578,92.0450
246.5298,236.9396,96.0578,92.0450
244.6785,229.1641,96.0578,92.0450
258.3632,229.4582,93.1256,89.2353
278.7715,217.6224,96.1019,92.0872
279.0879,203.1858,99.1733,95.0303
267.9867,191.2568,96.1460,92.1295
277.2517,181.2506,96.1460,92.1295
293.1875,180.1388,96.1460,92.1295
292.7628,198.3084,99.2188,95.0740
278.5567,228.5320,102.3899,98.1125
268.6741,254.1042,99.2644,95.1176
283.5808,263.5909,96.2343,92.2141
286.8652,256.5532,99.3100,95.1613
274.9831,243.0766,96.2785,92.2565
270.8859,239.6603,93.3396,89.4403
274.8435,241.4592,93.3396,89.4403
273.7117,235.3527,96.3227,92.2988
265.9148,227.5558,96.3227,92.2988
258.8605,219.7589,96.3227,92.2988
256.9891,222.2815,93.3824,89.4814
250.0976,226.2508,96.3669,92.3412
239.3255,228.8510,96.3669,92.3412
238.2112,224.0221,96.3669,92.3412
264.5692,222.0884,93.4253,89.5225
286.4836,221.0180,96.4112,92.3836
275.6916,235.4347,93.4682,89.5636
257.3174,241.5595,93.4682,89.5636
255.5160,241.9198,93.4682,89.5636
261.5882,230.0405,96.4554,92.4260
267.1651,217.0277,96.4554,92.4260
269.0241,212.9380,96.4554,92.4260
272.3702,218.5149,96.4554,92.4260
280.9214,221.8610,96.4554,92.4260
280.5347,225.8742,93.5111,89.6047
273.6862,222.6302,93.5111,89.6047
273.3258,219.3862,93.5111,89.6047
276.5698,222.6302,93.5111,89.6047
276.1568,230.2094,96.4997,92.4684
269.0895,243.9721,96.4997,92.4684
266.4707,250.9629,93.5540,89.6458
273.2697,239.0726,96.5440,92.5109
287.0237,225.2271,93.5970,89.6870
284.4983,220.5370,93.5970,89.6870
276.1479,229.5663,96.5883,92.5534
267.5699,241.7758,93.6399,89.7281
265.7125,234.2059,96.6327,92.5958
266.0307,213.7300,99.7210,95.5552
273.3185,205.5789,96.6770,92.6384
276.6572,216.3090,93.7259,89.8105
274.7982,226.7958,96.7214,92.6809
268.4603,236.1162,96.7214,92.6809
265.0899,240.1405,93.7690,89.8518
268.3428,234.7189,93.7690,89.8518
269.4272,230.7431,93.7690,89.8518
261.8369,231.8274,93.7690,89.8518
251.3553,243.7549,93.7690,89.8518
250.2710,252.7908,93.7690,89.8518
250.6324,251.7065,93.7690,89.8518
253.1625,242.6706,93.7690,89.8518
254.2322,240.0661,90.9066,87.1090
251.0275,244.6310,93.8120,89.8930
251.3891,256.5639,93.8120,89.8930
255.3521,264.8064,90.9484,87.1490
256.4038,267.2603,90.9484,87.1490
253.8988,265.5172,93.8551,89.9343
249.9193,259.3671,93.8551,89.9343
243.7692,252.4934,93.8551,89.9343
241.9604,247.0669,93.8551,89.9343
242.2694,232.2443,96.8547,92.8086
242.6277,222.8342,93.8982,89.9756
242.2511,224.5694,91.0319,87.2291
244.6562,226.3334,93.9413,90.0169
247.9151,223.0745,93.9413,90.0169
251.1740,213.2978,93.9413,90.0169
255.1572,210.7630,93.9413,90.0169
254.7951,220.5398,93.9413,90.0169
255.1572,236.1102,93.9413,90.0169
257.6919,244.4385,93.9413,90.0169
255.1572,241.9038,93.9413,90.0169
255.5193,232.8513,93.9413,90.0169
266.0202,226.6955,93.9413,90.0169
266.3823,228.5060,93.9413,90.0169
263.8476,236.1102,93.9413,90.0169
253.3466,241.5417,93.9413,90.0169
252.2603,240.4554,93.9413,90.0169
255.5193,231.4029,93.9413,90.0169
252.9318,224.5329,96.9436,92.8938
240.6005,236.1168,96.9436,92.8938
236.4750,252.8552,93.9844,90.0582
239.7354,255.3911,93.9844,90.0582
249.4639,253.5897,96.9882,92.9365
271.5057,244.9143,94.0276,90.0996
280.5666,232.2291,94.0276,90.0996
262.0296,235.5010,97.0327,92.9791
242.9547,247.8436,97.0327,92.9791
265.0066,257.1170,94.0707,90.1409
281.9960,250.9628,97.0772,93.0218
277.1165,236.2924,94.1139,90.1823
254.9877,228.6743,94.1139,90.1823
240.1142,230.4881,94.1139,90.1823
239.0112,235.1294,91.2411,87.4295
241.4218,233.3806,94.1571,90.2237
241.7848,229.3884,94.1571,90.2237
236.3408,229.7513,94.1571,90.2237
235.9778,230.8401,94.1571,90.2237
239.9172,234.8423,97.1664,93.1073
243.2729,247.8739,94.2003,90.2651
253.0237,251.1518,97.2110,93.1500
308.0902,254.4470,94.2436,90.3066
317.8984,246.0919,94.2436,90.3066
287.7326,247.8335,91.3668,87.5499
241.5459,260.8737,94.2869,90.3480
220.0887,274.2460,91.4087,87.5901
223.9130,273.9033,94.3302,90.3895
246.7669,264.8233,97.3449,93.2784
259.8845,262.1195,94.3735,90.4310
244.9553,266.0461,91.4927,87.6706
228.3802,266.3988,91.4927,87.6706
220.2689,267.4568,91.4927,87.6706
224.8021,268.5244,94.4168,90.4725
243.3481,270.9971,91.5347,87.7108
248.6405,264.9991,91.5347,87.7108
246.8249,255.4825,94.4601,90.5141
236.2660,251.4773,94.4601,90.5141
236.6301,246.7440,94.4601,90.5141
245.7326,238.3697,94.4601,90.5141
250.4513,232.8332,91.5767,87.7511
249.3781,230.2897,88.7813,85.0725
247.6171,221.7438,91.6188,87.7914
252.2081,216.4465,91.6188,87.7914
251.0971,225.2850,94.5469,90.5972
241.9331,254.0854,97.5686,93.4927
231.7637,288.9838,94.5903,90.6388
232.8428,290.0026,91.7029,87.8720
237.3864,267.0365,94.6337,90.6804
243.5344,245.5250,97.6582,93.5786
255.9413,229.2611,94.6772,90.7220
262.1306,213.4937,91.7871,87.9527
253.2340,197.5824,94.7206,90.7637
246.2438,182.6231,97.7479,93.6645
251.1267,168.6049,94.7641,90.8054
257.3216,160.8590,91.8714,88.0335
261.1653,166.8888,94.8076,90.8470
267.3246,179.6893,97.8377,93.7505
269.9094,204.2125,100.9646,96.7468
273.3963,239.5472,97.8826,93.7936
279.0405,237.5831,94.8947,90.9305
272.0374,212.3545,97.9275,93.8366
274.6644,199.8204,94.9383,90.9722
288.9363,197.2589,94.9383,90.9722
309.0099,202.0262,97.9725,93.8797
316.9251,215.9212,94.9818,91.0140
