1
1110.0000,319.0000,1139.0000,319.0000,1139.0000,333.0000,1110.0000,333.0000
1113.0000,317.0000,1142.0000,317.0000,1142.0000,331.0000,1113.0000,331.0000
1114.0000,315.0000,1143.0000,315.0000,1143.0000,329.0000,1114.0000,329.0000
1117.0000,312.0000,1146.0000,312.0000,1146.0000,326.0000,1117.0000,326.0000
1118.0000,310.0000,1147.0000,310.0000,1147.0000,324.0000,1118.0000,324.0000
1119.0000,308.0000,1148.0000,308.0000,1148.0000,322.0000,1119.0000,322.0000
1120.0000,306.0000,1149.0000,306.0000,1149.0000,320.0000,1120.0000,320.0000
1120.0000,303.0000,1149.0000,303.0000,1149.0000,317.0000,1120.0000,317.0000
1120.0000,302.0000,1149.0000,302.0000,1149.0000,316.0000,1120.0000,316.0000
1118.0000,301.0000,1147.0000,301.0000,1147.0000,315.0000,1118.0000,315.0000
1117.0000,301.0000,1146.0000,301.0000,1146.0000,315.0000,1117.0000,315.0000
1115.0000,302.0000,1144.0000,302.0000,1144.0000,316.0000,1115.0000,316.0000
1113.0000,302.0000,1142.0000,302.0000,1142.0000,316.0000,1113.0000,316.0000
1110.0000,302.0000,1139.0000,302.0000,1139.0000,316.0000,1110.0000,316.0000
1108.0000,303.0000,1137.0000,303.0000,1137.0000,317.0000,1108.0000,317.0000
1105.0000,301.0000,1134.0000,301.0000,1134.0000,315.0000,1105.0000,315.0000
1102.0000,300.0000,1131.0000,300.0000,1131.0000,314.0000,1102.0000,314.0000
1099.0000,302.0000,1128.0000,302.0000,1128.0000,316.0000,1099.0000,316.0000
1097.0000,303.0000,1126.0000,303.0000,1126.0000,317.0000,1097.0000,317.0000
1093.0000,301.0000,1122.0000,301.0000,1122.0000,315.0000,1093.0000,315.0000
1091.0000,298.0000,1120.0000,298.0000,1120.0000,312.0000,1091.0000,312.0000
1088.0000,296.0000,1117.0000,296.0000,1117.0000,310.0000,1088.0000,310.0000
1085.0000,294.0000,1114.0000,294.0000,1114.0000,308.0000,1085.0000,308.0000
1082.0000,293.0000,1111.0000,293.0000,1111.0000,307.0000,1082.0000,307.0000
