1
853.0000,184.0000,959.0000,184.0000,959.0000,341.0000,853.0000,341.0000
853.0000,184.0000,959.0000,184.0000,959.0000,341.0000,853.0000,341.0000
853.0000,184.0000,959.0000,184.0000,959.0000,341.0000,853.0000,341.0000
848.0000,185.0000,956.0000,185.0000,956.0000,344.0000,848.0000,344.0000
835.0000,185.0000,944.0000,185.0000,944.0000,346.0000,835.0000,346.0000
828.0000,182.0000,938.0000,182.0000,938.0000,344.0000,828.0000,344.0000
823.0000,176.0000,935.0000,176.0000,935.0000,342.0000,823.0000,342.0000
821.0000,171.0000,933.0000,171.0000,933.0000,335.0000,821.0000,335.0000
815.0000,172.0000,926.0000,172.0000,926.0000,335.0000,815.0000,335.0000
815.0000,172.0000,926.0000,172.0000,926.0000,335.0000,815.0000,335.0000
815.0000,172.0000,926.0000,172.0000,926.0000,335.0000,815.0000,335.0000
805.0000,170.0000,916.0000,170.0000,916.0000,335.0000,805.0000,335.0000
787.0000,176.0000,901.0000,176.0000,901.0000,344.0000,787.0000,344.0000
767.0000,181.0000,882.0000,181.0000,882.0000,351.0000,767.0000,351.0000
767.0000,181.0000,882.0000,181.0000,882.0000,351.0000,767.0000,351.0000
749.0000,189.0000,863.0000,189.0000,863.0000,357.0000,749.0000,357.0000
734.0000,182.0000,849.0000,182.0000,849.0000,352.0000,734.0000,352.0000
729.0000,190.0000,845.0000,190.0000,845.0000,360.0000,729.0000,360.0000
729.0000,190.0000,845.0000,190.0000,845.0000,360.0000,729.0000,360.0000
729.0000,190.0000,845.0000,190.0000,845.0000,360.0000,729.0000,360.0000
722.0000,191.0000,837.0000,191.0000,837.0000,360.0000,722.0000,360.0000
694.0000,187.0000,809.0000,187.0000,809.0000,358.0000,694.0000,358.0000
695.0000,200.0000,810.0000,200.0000,810.0000,369.0000,695.0000,369.0000
610.0000,205.0000,724.0000,205.0000,724.0000,374.0000,610.0000,374.0000
588.0000,210.0000,703.0000,210.0000,703.0000,380.0000,588.0000,380.0000
580.0000,218.0000,696.0000,218.0000,696.0000,389.0000,580.0000,389.0000
580.0000,218.0000,696.0000,218.0000,696.0000,389.0000,580.0000,389.0000
580.0000,218.0000,696.0000,218.0000,696.0000,389.0000,580.0000,389.0000
576.0000,221.0000,690.0000,221.0000,690.0000,390.0000,576.0000,390.0000
555.0000,236.0000,671.0000,236.0000,671.0000,408.0000,555.0000,408.0000
555.0000,236.0000,671.0000,236.0000,671.0000,408.0000,555.0000,408.0000
555.0000,241.0000,670.0000,241.0000,670.0000,412.0000,555.0000,412.0000
535.0000,276.0000,653.0000,276.0000,653.0000,449.0000,535.0000,449.0000
530.0000,282.0000,648.0000,282.0000,648.0000,456.0000,530.0000,456.0000
524.0000,282.0000,643.0000,282.0000,643.0000,458.0000,524.0000,458.0000
524.0000,282.0000,643.0000,282.0000,643.0000,458.0000,524.0000,458.0000
524.0000,282.0000,643.0000,282.0000,643.0000,458.0000,524.0000,458.0000
521.0000,287.0000,640.0000,287.0000,640.0000,464.0000,521.0000,464.0000
521.0000,287.0000,640.0000,287.0000,640.0000,464.0000,521.0000,464.0000
508.0000,299.0000,628.0000,299.0000,628.0000,477.0000,508.0000,477.0000
499.0000,304.0000,620.0000,304.0000,620.0000,483.0000,499.0000,483.0000
498.0000,311.0000,619.0000,311.0000,619.0000,490.0000,498.0000,490.0000
498.0000,311.0000,619.0000,311.0000,619.0000,490.0000,498.0000,490.0000
490.0000,315.0000,610.0000,315.0000,610.0000,493.0000,490.0000,493.0000
