0.028468,0.028387,0.028343,0.028525,0.02834,0.028193,0.028229,0.028172,0.028208,0.028415,0.029799,0.028982,0.028215,0.028195,0.028638
0.027862,0.02781,0.028142,0.028034,0.027747,0.027611,0.027616,0.027827,0.027663,0.02785,0.027846,0.027791,0.027872,0.027924,0.02808
0.027696,0.028165,0.028571,0.02794,0.02763,0.028178,0.027701,0.027621,0.027642,0.028906,0.027802,0.027603,0.02762,0.027743,0.028222
0.027957,0.028915,0.028948,0.027623,0.027862,0.027487,0.02789,0.027847,0.027861,0.028161,0.028117,0.027906,0.027968,0.027979,0.029394
0.027995,0.028348,0.027839,0.027823,0.028792,0.027619,0.027849,0.027763,0.028071,0.028106,0.028317,0.028034,0.027906,0.027992,0.028397
0.027878,0.028855,0.02824,0.028239,0.027714,0.027926,0.027759,0.027789,0.027785,0.028142,0.027941,0.027715,0.02781,0.028313,0.028843
0.02801,0.028143,0.028065,0.02821,0.027794,0.028209,0.027686,0.028025,0.027783,0.028026,0.027701,0.027799,0.027924,0.027866,0.028711
0.028984,0.028026,0.027956,0.027913,0.02776,0.027894,0.027807,0.02794,0.027881,0.02777,0.029346,0.027934,0.027944,0.027856,0.028362
0.028611,0.027993,0.028156,0.027624,0.027718,0.027946,0.0278,0.027893,0.027843,0.028153,0.028408,0.027825,0.027887,0.028156,0.028953
0.028384,0.028479,0.028752,0.028416,0.028295,0.028539,0.028359,0.029672,0.028502,0.028853,0.02886,0.028477,0.028396,0.02851,0.029198
0.027936,0.027858,0.028074,0.027725,0.027883,0.027793,0.027736,0.028049,0.027976,0.02807,0.028937,0.027859,0.027772,0.027833,0.027706
0.027932,0.027857,0.028241,0.027976,0.027761,0.027966,0.027842,0.02759,0.028032,0.027897,0.028099,0.02809,0.027871,0.027866,0.028318
0.02849,0.028438,0.028222,0.027878,0.028445,0.02825,0.028269,0.02824,0.028463,0.028351,0.028539,0.028373,0.028453,0.028253,0.029217
0.027984,0.028038,0.027878,0.027924,0.027998,0.028095,0.027899,0.027839,0.027799,0.027794,0.028327,0.027919,0.027777,0.028023,0.028473
0.028016,0.028017,0.027861,0.027868,0.029941,0.027822,0.028479,0.028098,0.027837,0.027872,0.027977,0.028064,0.027955,0.028022,0.028912
0.027929,0.029508,0.027898,0.027779,0.028198,0.027641,0.02948,0.029342,0.028075,0.027939,0.027964,0.027786,0.028327,0.028139,0.028344
0.028149,0.028062,0.027813,0.027758,0.028104,0.027716,0.027998,0.028045,0.027864,0.028197,0.028427,0.02783,0.028174,0.028108,0.027771
0.027599,0.02752,0.027403,0.027379,0.027596,0.027361,0.027654,0.027399,0.027438,0.027831,0.028111,0.027504,0.02757,0.027565,0.028361
0.027972,0.027635,0.027567,0.027835,0.02785,0.027909,0.027718,0.027882,0.027581,0.027624,0.027941,0.02765,0.028453,0.027608,0.029015
0.028201,0.028215,0.028137,0.028354,0.028278,0.028384,0.028041,0.028287,0.028206,0.028316,0.029088,0.028125,0.028388,0.028286,0.028721
0.027935,0.027954,0.027949,0.027857,0.028079,0.027901,0.027879,0.028195,0.027765,0.027852,0.028084,0.0278,0.027749,0.028307,0.028354
0.027879,0.027773,0.027706,0.028034,0.027841,0.028178,0.027824,0.028157,0.027661,0.027807,0.028023,0.0277,0.027918,0.02844,0.028661
0.02818,0.028012,0.028825,0.027474,0.02806,0.027804,0.028043,0.028367,0.028057,0.028177,0.027883,0.028202,0.028405,0.028008,0.028386
0.02835,0.028829,0.028334,0.028036,0.028486,0.028185,0.028369,0.028581,0.028183,0.02843,0.028647,0.028799,0.028393,0.028267,0.028197
0.028312,0.028336,0.028431,0.028276,0.028321,0.028163,0.028263,0.028499,0.029046,0.028291,0.0288,0.02821,0.028085,0.02823,0.028951
0.028184,0.028554,0.027877,0.027748,0.02816,0.028096,0.028018,0.028272,0.027997,0.028037,0.028523,0.027901,0.028259,0.028059,0.029059
0.027822,0.027782,0.027569,0.027823,0.027857,0.027885,0.027509,0.02773,0.027823,0.027852,0.029266,0.028313,0.027763,0.027724,0.027565
0.028035,0.028127,0.027936,0.028208,0.028474,0.028574,0.027684,0.027772,0.027874,0.027791,0.028153,0.027609,0.027779,0.02776,0.028455
0.028252,0.028091,0.028168,0.02787,0.028188,0.028261,0.028223,0.027981,0.028851,0.028133,0.029022,0.028187,0.028156,0.028291,0.028398
0.027864,0.02777,0.02779,0.027853,0.027768,0.027974,0.027629,0.028507,0.027793,0.027836,0.028125,0.028202,0.027837,0.027837,0.028135
0.028813,0.028737,0.028794,0.029262,0.028947,0.028914,0.028768,0.02868,0.028709,0.028919,0.029073,0.028935,0.028682,0.029209,0.029694
0.028951,0.028735,0.02863,0.028256,0.028689,0.028432,0.028458,0.028512,0.028501,0.02879,0.028322,0.028589,0.028702,0.028486,0.029083
0.028221,0.028318,0.028205,0.02912,0.028191,0.02836,0.028234,0.02804,0.028277,0.028265,0.029995,0.02824,0.029147,0.028345,0.028961
0.027951,0.027834,0.027764,0.027647,0.02801,0.027885,0.027849,0.027823,0.027848,0.028315,0.028379,0.027704,0.029141,0.027962,0.02867
0.028353,0.02817,0.028317,0.028254,0.028199,0.028482,0.028353,0.028418,0.028269,0.028243,0.028975,0.028161,0.028368,0.028805,0.029095
0.029654,0.028392,0.02862,0.028401,0.029677,0.028512,0.028673,0.028491,0.028556,0.028608,0.029029,0.028463,0.028585,0.02867,0.028839
0.028479,0.028262,0.028549,0.02828,0.029041,0.029465,0.028826,0.028313,0.028466,0.029085,0.0287,0.028441,0.028244,0.02851,0.029437
0.028694,0.028521,0.028467,0.028573,0.029417,0.028814,0.028882,0.028849,0.029357,0.028728,0.029007,0.028629,0.028384,0.028588,0.029403
0.02836,0.028236,0.028274,0.028256,0.028353,0.02865,0.028357,0.02831,0.028291,0.028648,0.028712,0.028309,0.028284,0.028439,0.029383
0.028415,0.028358,0.028252,0.029215,0.028372,0.029451,0.028497,0.028709,0.028415,0.028631,0.02924,0.028336,0.028188,0.028303,0.028756
0.028294,0.028376,0.028278,0.02979,0.028255,0.028754,0.02835,0.028424,0.028169,0.028374,0.028519,0.028171,0.028141,0.029045,0.028614
0.028859,0.028652,0.028848,0.028852,0.029562,0.029012,0.028747,0.028801,0.02855,0.028717,0.029605,0.028806,0.028597,0.028707,0.028837
0.028357,0.028162,0.028136,0.028398,0.028154,0.028396,0.028509,0.028129,0.02816,0.02821,0.028352,0.028124,0.028188,0.028273,0.028225
0.028242,0.029099,0.02818,0.028323,0.028282,0.028504,0.028227,0.028183,0.02812,0.028152,0.028459,0.028213,0.028003,0.028292,0.028061
0.029123,0.028781,0.029494,0.028116,0.028836,0.028738,0.028751,0.02892,0.028625,0.028824,0.02865,0.028531,0.028533,0.029208,0.028947
0.028012,0.027707,0.027789,0.027804,0.028105,0.027825,0.027906,0.027943,0.027895,0.028277,0.027672,0.027821,0.027895,0.028004,0.027844
0.028139,0.028066,0.028016,0.028013,0.028134,0.02809,0.028522,0.028577,0.028045,0.028713,0.028428,0.02813,0.028009,0.028127,0.028462
0.027988,0.027989,0.027887,0.027639,0.027947,0.027581,0.027991,0.027912,0.027925,0.027816,0.028423,0.028014,0.028052,0.027942,0.028439
0.030099,0.029498,0.029421,0.027903,0.029565,0.028087,0.029738,0.029457,0.029158,0.029586,0.029927,0.029359,0.029197,0.029536,0.02997
0.029295,0.029312,0.02965,0.029585,0.029275,0.029707,0.02933,0.029216,0.029222,0.029424,0.02988,0.029436,0.029779,0.030062,0.029806
0.029959,0.030056,0.029137,0.028117,0.029322,0.028436,0.02908,0.029525,0.029191,0.029418,0.029973,0.029239,0.02969,0.029279,0.029744
0.028841,0.028994,0.029004,0.027796,0.028995,0.027827,0.02902,0.028865,0.028911,0.02917,0.029111,0.029006,0.029058,0.029175,0.029539
0.029662,0.028348,0.028596,0.027837,0.02897,0.028039,0.028255,0.028188,0.028301,0.02831,0.029526,0.028124,0.028477,0.028329,0.028624
0.028539,0.028574,0.028663,0.028159,0.028542,0.028212,0.028528,0.028433,0.028533,0.028292,0.028896,0.028403,0.028512,0.028451,0.028795
0.02828,0.028573,0.028249,0.027818,0.028324,0.027928,0.028303,0.02813,0.028176,0.028179,0.029186,0.028181,0.028258,0.028264,0.028389
0.028212,0.028099,0.028131,0.027473,0.027998,0.027397,0.027964,0.028659,0.027894,0.027873,0.029185,0.028442,0.028103,0.027839,0.028352
0.028127,0.027769,0.027942,0.027523,0.028499,0.027825,0.028071,0.028706,0.02763,0.027931,0.02775,0.027818,0.027787,0.027755,0.02811
0.02821,0.028789,0.028305,0.027527,0.028848,0.0275,0.028213,0.028082,0.02825,0.028168,0.028667,0.028183,0.028038,0.028427,0.028048
0.027892,0.027897,0.027873,0.027165,0.027952,0.027234,0.027943,0.027619,0.027843,0.027731,0.028278,0.027872,0.028579,0.027953,0.029017
0.027985,0.027809,0.027803,0.027643,0.027677,0.027627,0.027834,0.027597,0.028514,0.028022,0.027764,0.027726,0.027627,0.028516,0.028363
0.028113,0.028033,0.027901,0.027942,0.028127,0.027961,0.028059,0.027948,0.027984,0.027877,0.028613,0.027977,0.02795,0.028014,0.028356
0.029327,0.029896,0.029374,0.027632,0.029329,0.027567,0.029294,0.029242,0.029289,0.029299,0.030356,0.029367,0.030288,0.029613,0.029887
0.02885,0.028701,0.028895,0.029213,0.028714,0.029321,0.028841,0.02891,0.028539,0.028684,0.0292,0.028911,0.028706,0.028727,0.029542
0.028485,0.028326,0.028223,0.029411,0.028334,0.029039,0.028312,0.028405,0.028063,0.028238,0.028851,0.028413,0.028272,0.0286,0.028647
0.0283,0.028252,0.028302,0.028173,0.028363,0.028411,0.028245,0.028238,0.028025,0.028085,0.028446,0.02835,0.028425,0.028936,0.028692
0.028549,0.028601,0.028801,0.027424,0.028593,0.027824,0.028612,0.028436,0.028711,0.028479,0.029854,0.028689,0.028597,0.029662,0.029049
0.027861,0.027914,0.02804,0.028848,0.028048,0.028654,0.027846,0.027839,0.027845,0.028104,0.028373,0.028016,0.028169,0.028787,0.028829
0.027817,0.028086,0.027955,0.028065,0.028019,0.028227,0.027941,0.027831,0.02774,0.027824,0.028758,0.028035,0.028956,0.028177,0.02821
0.028048,0.028086,0.028101,0.02811,0.028111,0.028311,0.028045,0.028033,0.027859,0.027929,0.028234,0.028006,0.028028,0.027925,0.028714
0.028435,0.028739,0.028582,0.028023,0.02853,0.02845,0.02858,0.028512,0.028607,0.028461,0.028664,0.028633,0.028535,0.029486,0.02943
0.028663,0.028766,0.028591,0.02828,0.028624,0.02812,0.028809,0.028562,0.028429,0.029592,0.029034,0.02865,0.02855,0.028436,0.029159
0.028519,0.028441,0.028446,0.028476,0.028462,0.028543,0.028566,0.028383,0.028243,0.02954,0.028955,0.028598,0.028495,0.028531,0.030104
0.028567,0.028124,0.028106,0.027685,0.028156,0.027582,0.028794,0.028006,0.027913,0.028053,0.028339,0.028198,0.028142,0.028381,0.028505
0.028203,0.028201,0.028158,0.027958,0.028182,0.028304,0.028051,0.028035,0.027982,0.028041,0.028625,0.028038,0.028029,0.028123,0.02856
0.028348,0.028073,0.028185,0.028749,0.028173,0.028154,0.029023,0.028414,0.028053,0.028175,0.028144,0.028313,0.02811,0.028231,0.02823
0.027903,0.028293,0.027915,0.028669,0.028599,0.028448,0.027728,0.027664,0.027727,0.027815,0.027686,0.027863,0.02792,0.027909,0.027986
0.028537,0.028527,0.029141,0.027314,0.02837,0.027509,0.028377,0.028458,0.028732,0.02838,0.028349,0.028471,0.028608,0.028402,0.028525
0.029138,0.02914,0.02925,0.027628,0.0291,0.027967,0.028966,0.029038,0.028891,0.029438,0.028876,0.029261,0.029205,0.02918,0.029333
0.0282,0.029235,0.028182,0.028404,0.028201,0.028401,0.028112,0.028012,0.028015,0.028145,0.028292,0.028484,0.02821,0.028095,0.028237
0.028427,0.028315,0.028197,0.028715,0.028426,0.028407,0.0281,0.02796,0.028088,0.028262,0.028316,0.029029,0.028415,0.02818,0.02881
0.028425,0.02817,0.028398,0.028393,0.028641,0.027944,0.028183,0.028207,0.028104,0.028137,0.029648,0.028335,0.028312,0.028193,0.028382
0.028322,0.028064,0.028294,0.027349,0.029006,0.027428,0.028027,0.028081,0.02904,0.028402,0.028006,0.028107,0.028393,0.028274,0.028225
0.028744,0.02874,0.028687,0.027791,0.028721,0.027961,0.028847,0.028514,0.028541,0.030202,0.028865,0.028711,0.030316,0.029054,0.028445
0.028186,0.0282,0.028156,0.028097,0.028142,0.028319,0.028336,0.028073,0.028092,0.028332,0.028343,0.028186,0.028277,0.029091,0.028112
0.030307,0.029669,0.028776,0.027572,0.028837,0.02777,0.028797,0.029222,0.029127,0.028859,0.028648,0.028757,0.028907,0.029036,0.028937
0.028797,0.028914,0.028728,0.027329,0.028929,0.027569,0.02856,0.029235,0.028603,0.028522,0.02945,0.028745,0.029368,0.028636,0.028592
0.02875,0.028397,0.029262,0.027286,0.028337,0.027318,0.028173,0.028471,0.028185,0.028287,0.029134,0.028505,0.028402,0.028446,0.028992
0.02786,0.027789,0.028933,0.028375,0.027826,0.0284,0.027581,0.02767,0.027769,0.027775,0.028401,0.027923,0.02783,0.028651,0.027603
0.028279,0.028231,0.028325,0.028078,0.028144,0.027439,0.028156,0.02804,0.02807,0.02825,0.028695,0.028402,0.028294,0.028463,0.028053
0.028205,0.02792,0.028003,0.027506,0.028757,0.027685,0.027883,0.028103,0.028386,0.028203,0.028198,0.028138,0.028126,0.028169,0.027873
0.028234,0.028291,0.02928,0.027555,0.028762,0.027827,0.028302,0.028318,0.0291,0.028222,0.028378,0.028237,0.028337,0.028487,0.028234
0.028238,0.028599,0.028459,0.027738,0.028139,0.027497,0.028263,0.028268,0.02832,0.028184,0.029755,0.02861,0.028453,0.02877,0.028221
0.027863,0.028308,0.027907,0.027257,0.027695,0.027371,0.027941,0.0284,0.027741,0.027835,0.028336,0.02793,0.028007,0.02892,0.02776
0.028358,0.027813,0.027757,0.027231,0.027845,0.027353,0.027609,0.02813,0.027495,0.027662,0.027943,0.027811,0.028875,0.02765,0.028298
0.028094,0.028141,0.028004,0.027286,0.027802,0.027319,0.028082,0.028996,0.027819,0.027977,0.028938,0.02897,0.0291,0.028133,0.027835
0.02777,0.028081,0.028052,0.02777,0.02787,0.027297,0.027918,0.028015,0.027854,0.028065,0.029092,0.028108,0.027899,0.028105,0.028035
0.028997,0.028002,0.028213,0.027527,0.028025,0.027743,0.027997,0.027921,0.027846,0.028214,0.028006,0.027882,0.028099,0.028224,0.027996
0.028099,0.028243,0.028297,0.027462,0.028016,0.027523,0.028117,0.028226,0.028218,0.02831,0.028166,0.028321,0.028239,0.02821,0.028119
0.028351,0.028827,0.028361,0.027377,0.028254,0.027422,0.028439,0.028769,0.028102,0.028265,0.028138,0.028543,0.028376,0.028401,0.028771
0.027859,0.028169,0.028186,0.028338,0.028004,0.028302,0.028216,0.028147,0.02807,0.028128,0.028266,0.028411,0.028107,0.028275,0.027969
0.02852,0.028635,0.028503,0.027799,0.028391,0.027963,0.028413,0.028554,0.028427,0.028452,0.029636,0.028585,0.028626,0.028665,0.029251
0.02853,0.028674,0.02858,0.028228,0.028403,0.027649,0.028571,0.029461,0.028499,0.02877,0.028934,0.028648,0.028932,0.028799,0.028612
0.028046,0.028256,0.028355,0.028128,0.027946,0.028498,0.027976,0.029024,0.028058,0.028028,0.028423,0.028275,0.028115,0.028384,0.028361
0.027781,0.027816,0.028056,0.027367,0.027716,0.027718,0.027896,0.027857,0.02785,0.0278,0.02832,0.028004,0.027872,0.028596,0.027744
0.029755,0.028765,0.028839,0.027318,0.028747,0.028443,0.028588,0.02874,0.028888,0.028972,0.028704,0.028876,0.028946,0.028923,0.02889
0.02877,0.028994,0.029002,0.028457,0.028881,0.028462,0.028761,0.029249,0.028808,0.028735,0.02902,0.029092,0.029105,0.028973,0.02905
0.028747,0.028856,0.028884,0.028661,0.02898,0.028406,0.028612,0.028674,0.028872,0.029203,0.029087,0.029584,0.029571,0.028963,0.029005
0.029749,0.02974,0.02978,0.028328,0.029733,0.028512,0.029665,0.029543,0.029601,0.02967,0.030614,0.029839,0.029845,0.029885,0.029717
0.027874,0.028107,0.028896,0.028131,0.027995,0.02792,0.027945,0.027935,0.02801,0.027915,0.028401,0.028114,0.028163,0.028416,0.028046
0.027562,0.028652,0.0276,0.028542,0.027428,0.028859,0.027431,0.02745,0.027742,0.02784,0.028294,0.02776,0.02767,0.027737,0.02771
0.027561,0.027674,0.027567,0.027555,0.027755,0.027494,0.027585,0.027476,0.027479,0.028052,0.027529,0.027815,0.027753,0.028247,0.027677
0.027755,0.027923,0.027912,0.027288,0.027743,0.027685,0.027882,0.027636,0.02786,0.027644,0.029062,0.028662,0.027794,0.027977,0.027875
0.027799,0.027955,0.028008,0.027566,0.027635,0.0278,0.02761,0.027626,0.027537,0.027787,0.0279,0.027772,0.027905,0.0282,0.027558
0.028355,0.028682,0.028417,0.029784,0.028259,0.029469,0.02854,0.028165,0.028949,0.028444,0.02897,0.028393,0.028685,0.029019,0.02823
0.02813,0.028429,0.028355,0.027736,0.028197,0.027921,0.028234,0.02822,0.028356,0.028399,0.028931,0.028292,0.028428,0.028745,0.028242
0.029005,0.029738,0.02902,0.027489,0.029032,0.028658,0.028938,0.028905,0.028914,0.02907,0.029504,0.02902,0.029021,0.02915,0.029174
0.02788,0.028093,0.028066,0.029478,0.027907,0.029756,0.02778,0.027859,0.027858,0.028164,0.029197,0.028069,0.028051,0.028152,0.028532
0.02989,0.030142,0.029982,0.027262,0.03053,0.027474,0.029746,0.029723,0.029785,0.030066,0.031526,0.029962,0.029816,0.030083,0.03076
0.027802,0.028074,0.028094,0.027416,0.027904,0.027496,0.028057,0.028677,0.028299,0.028246,0.028666,0.028302,0.028142,0.028317,0.028654
0.030222,0.030445,0.030174,0.028496,0.030263,0.028632,0.030043,0.030325,0.030115,0.030195,0.031323,0.030391,0.030316,0.030527,0.030109
0.03078,0.031039,0.030929,0.027943,0.030681,0.028968,0.03082,0.030885,0.031012,0.030894,0.031513,0.030942,0.031016,0.031083,0.030803
0.029441,0.029404,0.029586,0.028166,0.029276,0.028293,0.02934,0.029327,0.029265,0.029334,0.02989,0.029403,0.029539,0.029647,0.029517
0.029153,0.029533,0.029267,0.027917,0.029046,0.028191,0.029167,0.029689,0.029108,0.029403,0.029279,0.029299,0.02919,0.029388,0.029222
0.029152,0.029407,0.029334,0.029101,0.029301,0.029187,0.029138,0.029445,0.029197,0.029333,0.029793,0.02928,0.029263,0.029461,0.02912
0.029678,0.029926,0.03017,0.029831,0.029719,0.030041,0.029736,0.030372,0.029768,0.029821,0.029963,0.030143,0.030825,0.030256,0.029772
0.030132,0.030255,0.030231,0.028824,0.030106,0.028976,0.030141,0.030024,0.030025,0.030079,0.029784,0.030161,0.030353,0.030274,0.029873
0.029676,0.029955,0.03007,0.028966,0.029735,0.029316,0.02995,0.029658,0.029792,0.029672,0.029614,0.030043,0.030966,0.030036,0.029938
0.029513,0.029625,0.02954,0.030253,0.029474,0.030429,0.030356,0.029389,0.029382,0.02943,0.029318,0.029621,0.029364,0.0296,0.029295
0.028563,0.028921,0.028787,0.028284,0.028648,0.028571,0.028899,0.029336,0.028789,0.028843,0.028585,0.028879,0.029423,0.029006,0.028772
0.029291,0.029367,0.029418,0.028099,0.029517,0.028498,0.02925,0.029327,0.029428,0.029362,0.030295,0.02947,0.030773,0.029578,0.029582
0.028264,0.028495,0.028412,0.031741,0.028277,0.031987,0.028329,0.02815,0.028905,0.028302,0.0287,0.028658,0.0297,0.028799,0.028235
0.028215,0.028409,0.028355,0.028444,0.028141,0.028704,0.028287,0.02821,0.028203,0.028425,0.028579,0.028378,0.028862,0.051449,0.028623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000176,0.00017,0.000173,0.00017,0.00017,0.000147,0.000155,9.1e-05,0.00017,0.000166,0.000172,0.000171,0.000149,0.0001,0.000152
0.071362,0.090528,0.071842,0.092032,0.07185,0.070169,0.071292,0.070475,0.069966,0.073482,0.071793,0.071683,0.070736,0.072798,0.070884
0.039544,0.039747,0.040496,0.039432,0.039557,0.039881,0.039387,0.039467,0.039412,0.041413,0.039473,0.039441,0.040206,0.040866,0.040748
0.037524,0.037258,0.037889,0.037121,0.038984,0.037145,0.037187,0.03721,0.03719,0.038895,0.037263,0.037523,0.038836,0.038434,0.039097
0.039379,0.039881,0.040285,0.039638,0.038658,0.040226,0.039738,0.036881,0.036728,0.038625,0.03978,0.03948,0.037463,0.07213,0.038754
0.037447,0.037864,0.0384,0.037439,0.036649,0.039207,0.067523,0.037754,0.037926,0.060962,0.037403,0.037353,0.037679,0.038584,0.039811
0.036627,0.03672,0.037915,0.036414,0.037196,0.037195,0.036526,0.037545,0.036607,0.037176,0.036349,0.037054,0.036672,0.03814,0.039529
0.041437,0.040036,0.040976,0.040095,0.073107,0.040552,0.040742,0.039658,0.040009,0.040229,0.040156,0.040165,0.040128,0.041109,0.040637
0.040212,0.039305,0.041034,0.039522,0.039997,0.040437,0.040244,0.036761,0.037824,0.03619,0.039886,0.040134,0.036679,0.040815,0.036652
0.037298,0.037945,0.038027,0.037902,0.036741,0.037035,0.036897,0.035232,0.03523,0.035237,0.036899,0.036756,0.035736,0.036873,0.035096
0.039673,0.038368,0.039992,0.037684,0.038657,0.039071,0.039142,0.03644,0.036492,0.036206,0.039031,0.038844,0.06714,0.040333,0.037289
0.037652,0.038456,0.038589,0.037974,0.037924,0.038151,0.037674,0.033072,0.032915,0.033262,0.058317,0.037619,0.033405,0.038307,0.032969
0.038433,0.038434,0.039177,0.038573,0.037326,0.0387,0.038481,0.039127,0.03952,0.039433,0.038601,0.038298,0.039935,0.039299,0.03942
0.037833,0.037906,0.059015,0.037657,0.03875,0.038494,0.038034,0.034175,0.034275,0.034114,0.037859,0.059915,0.034786,0.038187,0.034354
0.037848,0.036628,0.038772,0.036947,0.037324,0.037778,0.037768,0.037054,0.035063,0.035069,0.037574,0.038157,0.035435,0.038204,0.034875
0.038419,0.040724,0.039367,0.041382,0.038139,0.038571,0.038336,0.034152,0.034094,0.034012,0.038295,0.038476,0.034354,0.038793,0.034286
0.037868,0.058969,0.039353,0.037383,0.039291,0.038399,0.038313,0.036891,0.034188,0.034021,0.038136,0.03838,0.034424,0.039205,0.033951
0.037283,0.037158,0.037668,0.066184,0.036361,0.037095,0.037352,0.031122,0.034778,0.034638,0.037203,0.037297,0.035101,0.038393,0.034672
0.037062,0.036623,0.037846,0.037223,0.035398,0.036863,0.036612,0.038104,0.036137,0.035953,0.036733,0.036747,0.036291,0.059262,0.071265
0.038166,0.038803,0.038021,0.037515,0.038734,0.038702,0.037824,0.034285,0.033444,0.033189,0.037159,0.037056,0.03344,0.038727,0.033375
0.036738,0.036758,0.037512,0.036863,0.036422,0.037747,0.034891,0.037143,0.034906,0.034742,0.036488,0.036804,0.035343,0.036852,0.034869
0.035777,0.035969,0.036543,0.03604,0.03546,0.035984,0.037804,0.036072,0.036926,0.036891,0.035883,0.036026,0.037979,0.035868,0.063084
0.036922,0.0356,0.035614,0.03589,0.037151,0.03557,0.035771,0.032894,0.034632,0.057173,0.035417,0.035623,0.035365,0.03589,0.049502
0.03385,0.033919,0.033891,0.033878,0.034287,0.034551,0.033923,0.032144,0.039474,0.039164,0.034154,0.034058,0.041091,0.034336,0.047639
