1
752.0000,183.0000,22.0000,145.0000
750.0000,182.0000,22.0000,145.0000
750.0000,182.0000,22.0000,142.0000
754.0000,181.0000,22.0000,145.0000
759.0000,183.0000,22.0000,142.0000
762.0000,185.0000,22.0000,142.0000
762.0000,189.0000,22.0000,140.0000
762.0000,193.0000,22.0000,140.0000
767.0000,193.0000,21.0000,137.0000
767.0000,191.0000,21.0000,137.0000
762.0000,189.0000,21.0000,137.0000
758.0000,188.0000,22.0000,140.0000
760.0000,192.0000,22.0000,140.0000
759.0000,195.0000,22.0000,140.0000
756.0000,195.0000,22.0000,140.0000
757.0000,190.0000,22.0000,142.0000
764.0000,187.0000,22.0000,142.0000
768.0000,187.0000,22.0000,142.0000
767.0000,193.0000,22.0000,142.0000
763.0000,197.0000,22.0000,140.0000
767.0000,198.0000,22.0000,140.0000
768.0000,199.0000,22.0000,142.0000
767.0000,200.0000,22.0000,145.0000
764.0000,207.0000,22.0000,140.0000
765.0000,212.0000,22.0000,140.0000
771.0000,209.0000,21.0000,137.0000
770.0000,208.0000,21.0000,137.0000
775.0000,207.0000,21.0000,135.0000
781.0000,206.0000,21.0000,135.0000
791.0000,204.0000,21.0000,135.0000
802.0000,202.0000,21.0000,135.0000
812.0000,198.0000,21.0000,137.0000
820.0000,205.0000,21.0000,135.0000
826.0000,209.0000,21.0000,137.0000
834.0000,209.0000,21.0000,137.0000
854.0000,202.0000,22.0000,140.0000
870.0000,194.0000,22.0000,142.0000
881.0000,191.0000,22.0000,142.0000
886.0000,186.0000,22.0000,142.0000
883.0000,188.0000,22.0000,142.0000
876.0000,193.0000,22.0000,142.0000
871.0000,193.0000,22.0000,140.0000
867.0000,189.0000,22.0000,142.0000
865.0000,188.0000,22.0000,142.0000
867.0000,186.0000,22.0000,142.0000
866.0000,184.0000,22.0000,142.0000
861.0000,184.0000,22.0000,142.0000
859.0000,186.0000,22.0000,142.0000
863.0000,187.0000,22.0000,142.0000
867.0000,188.0000,22.0000,140.0000
864.0000,189.0000,22.0000,140.0000
857.0000,203.0000,22.0000,140.0000
2
0
0
0
0
1
828.0000,234.0000,182.0000,128.0000
844.0000,232.0000,185.0000,131.0000
861.0000,230.0000,179.0000,126.0000
824.0000,242.0000,176.0000,124.0000
874.0000,242.0000,170.0000,119.0000
873.0000,237.0000,176.0000,124.0000
871.0000,231.0000,185.0000,131.0000
870.0000,232.0000,185.0000,131.0000
875.0000,235.0000,176.0000,124.0000
873.0000,234.0000,176.0000,124.0000
878.0000,239.0000,167.0000,117.0000
875.0000,230.0000,170.0000,119.0000
848.0000,169.0000,164.0000,115.0000
868.0000,175.0000,170.0000,119.0000
810.0000,188.0000,164.0000,115.0000
818.0000,183.0000,164.0000,115.0000
816.0000,146.0000,170.0000,119.0000
806.0000,118.0000,173.0000,122.0000
849.0000,156.0000,167.0000,117.0000
792.0000,196.0000,173.0000,122.0000
814.0000,201.0000,173.0000,122.0000
832.0000,201.0000,179.0000,126.0000
863.0000,254.0000,186.0000,131.0000
888.0000,265.0000,189.0000,133.0000
907.0000,274.0000,185.0000,131.0000
910.0000,290.0000,179.0000,126.0000
908.0000,304.0000,179.0000,126.0000
904.0000,324.0000,179.0000,126.0000
906.0000,312.0000,176.0000,124.0000
903.0000,273.0000,179.0000,126.0000
797.0000,271.0000,176.0000,124.0000
786.0000,263.0000,176.0000,124.0000
756.0000,249.0000,176.0000,124.0000
736.0000,227.0000,182.0000,128.0000
697.0000,191.0000,179.0000,126.0000
673.0000,187.0000,179.0000,126.0000
652.0000,190.0000,179.0000,126.0000
627.0000,205.0000,179.0000,126.0000
627.0000,214.0000,182.0000,128.0000
624.0000,218.0000,179.0000,126.0000
601.0000,233.0000,179.0000,126.0000
595.0000,238.0000,182.0000,128.0000
573.0000,228.0000,182.0000,128.0000
575.0000,242.0000,182.0000,128.0000
598.0000,255.0000,182.0000,128.0000
634.0000,282.0000,182.0000,128.0000
672.0000,288.0000,182.0000,128.0000
658.0000,264.0000,182.0000,128.0000
682.0000,265.0000,182.0000,128.0000
685.0000,272.0000,182.0000,128.0000
686.0000,261.0000,182.0000,128.0000
696.0000,232.0000,182.0000,128.0000
698.0000,208.0000,182.0000,128.0000
725.0000,177.0000,182.0000,128.0000
683.0000,268.0000,182.0000,128.0000
634.0000,296.0000,182.0000,128.0000
631.0000,286.0000,185.0000,131.0000
637.0000,266.0000,182.0000,128.0000
636.0000,250.0000,182.0000,128.0000
637.0000,178.0000,182.0000,128.0000
634.0000,163.0000,182.0000,128.0000
623.0000,156.0000,182.0000,128.0000
605.0000,154.0000,185.0000,131.0000
595.0000,159.0000,185.0000,131.0000
590.0000,161.0000,182.0000,128.0000
575.0000,237.0000,182.0000,128.0000
565.0000,247.0000,182.0000,128.0000
554.0000,259.0000,182.0000,128.0000
547.0000,274.0000,182.0000,128.0000
537.0000,280.0000,185.0000,131.0000
532.0000,290.0000,185.0000,131.0000
542.0000,290.0000,185.0000,131.0000
519.0000,296.0000,185.0000,131.0000
542.0000,295.0000,185.0000,131.0000
547.0000,294.0000,185.0000,131.0000
551.0000,293.0000,185.0000,131.0000
