1
222.1626,164.0129,27.0755,65.7815
226.1993,164.5707,27.9408,67.8838
230.1310,165.4223,27.0879,65.8117
231.4388,158.0205,26.2611,63.8027
233.0533,157.7805,25.4594,61.8551
236.2997,158.8927,24.6823,59.9670
239.1210,159.9709,23.9289,58.1365
242.8042,163.2282,23.1984,56.3618
245.1496,165.7733,22.4903,54.6414
247.6116,169.2067,23.2091,56.3877
247.0875,170.2978,23.9508,58.1899
250.4578,168.8138,23.2197,56.4136
253.1119,167.0684,22.5109,54.6916
255.6851,167.1600,21.8238,53.0221
254.0394,164.1512,22.5213,54.7167
253.5308,162.5333,23.2410,56.4654
252.0853,163.3190,23.9838,58.2701
253.4440,162.8629,24.7504,60.1324
253.5387,160.7581,25.5414,62.0542
256.4582,160.1874,24.7617,60.1600
259.1690,159.0625,25.5531,62.0827
263.6536,157.5643,26.3698,64.0668
269.4537,156.6268,25.5648,62.1112
272.7135,155.3804,24.7845,60.2152
276.2010,156.4631,24.0279,58.3771
279.5822,155.9262,23.2944,56.5952
283.1677,158.1743,22.5834,54.8676
283.8506,160.4289,23.3051,56.6211
283.0166,162.4478,24.0500,58.4308
282.7910,161.6729,24.8186,60.2982
282.8861,159.8900,25.6118,62.2253
285.0135,157.7118,26.4304,64.2141
289.7798,156.7722,25.6236,62.2539
292.3703,156.5381,24.8414,60.3536
291.4812,155.4096,25.6353,62.2825
291.0262,155.8524,24.8528,60.3813
291.5696,157.9227,24.0942,58.5381
288.7982,157.7827,24.8642,60.4090
287.9084,156.9815,25.6589,62.3397
286.9901,154.4605,26.4789,64.3321
286.5200,153.8689,25.6707,62.3683
286.7423,153.9733,24.8871,60.4645
288.6011,156.3751,24.1274,58.6188
287.4190,154.9604,24.8985,60.4922
288.2922,154.7329,24.1384,58.6457
288.0659,155.8677,24.9099,60.5200
286.5165,153.0914,25.7060,62.4542
285.2570,154.2999,26.5276,64.4503
285.1364,156.8600,25.7178,62.4829
284.5557,158.7483,26.5398,64.4799
283.9563,158.2436,27.3880,66.5406
283.6995,157.3611,28.2633,68.6673
283.8077,168.3940,29.1666,70.8619
283.5342,170.1503,30.0988,73.1266
282.4570,168.7830,31.0607,75.4638
281.7556,168.1924,32.0534,77.8756
281.4550,168.4295,33.0779,80.3645
281.1448,167.3636,34.1350,82.9329
280.3740,166.2637,35.2260,85.5835
280.0436,163.2680,36.3518,88.3187
278.7426,162.0967,37.5136,91.1414
279.8771,160.8879,38.7125,94.0543
280.0253,159.6406,39.9498,97.0602
279.1231,158.3533,41.2266,100.1623
281.6578,160.6987,39.9681,97.1048
282.4495,161.4904,39.9681,97.1048
281.5469,160.7304,41.2455,100.2083
281.9041,163.0768,39.9865,97.1494
280.4731,163.3726,41.2644,100.2543
278.9962,162.5879,42.5833,103.4584
278.8027,166.1351,41.2834,100.3003
279.7054,169.0289,40.0232,97.2386
276.6874,168.2679,41.3023,100.3464
277.0451,170.6175,40.0416,97.2832
276.8630,172.3667,38.8193,94.3136
275.4738,169.0654,40.0600,97.3279
274.0401,169.8907,41.3403,100.4385
272.5605,170.1964,42.6615,103.6485
271.5971,169.9485,44.0250,106.9611
270.6029,167.3672,45.4320,110.3796
270.3964,167.5520,44.0452,107.0102
269.6145,160.7514,42.7007,103.7437
267.1649,158.1056,41.3972,100.5769
266.9767,157.1806,40.1336,97.5068
266.7942,158.9338,38.9085,94.5303
267.1312,159.6059,37.7208,91.6448
267.4578,159.7593,36.5694,88.8473
264.3940,159.9081,35.4531,86.1352
262.8283,160.9886,34.3708,83.5059
262.2182,162.4901,33.3217,80.9568
260.7466,163.9457,32.3045,78.4856
260.1732,165.7835,31.3184,76.0898
257.1357,169.2195,30.3624,73.7672
253.6434,187.4871,31.3328,76.1247
251.8458,199.6139,30.3763,73.8010
249.3009,205.7546,29.4491,71.5482
248.0004,210.1522,28.5501,69.3642
246.9786,210.7404,29.4626,71.5811
244.3679,210.1801,30.4042,73.8688
244.2297,211.9098,29.4761,71.6139
241.2285,210.9600,30.4182,73.9027
237.7297,209.9799,31.3904,76.2646
235.7772,209.3830,32.3936,78.7021
232.9068,209.6226,33.4289,81.2174
229.5032,207.2211,34.4973,83.8131
227.8130,206.1095,35.5998,86.4918
223.2481,201.6716,36.7376,89.2560
219.0224,198.5473,37.9117,92.1087
219.3508,173.1684,36.7545,89.2970
216.2715,174.2886,35.6325,86.5712
215.1684,175.8452,34.5448,83.9286
213.6428,177.3542,33.4903,81.3666
210.8370,184.5666,32.4680,78.8829
212.4044,184.6987,31.4769,76.4750
213.9240,185.6581,30.5161,74.1405
214.5913,185.7822,29.5846,71.8774
215.6288,186.6839,28.6815,69.6833
212.3298,185.3810,29.5982,71.9104
209.7892,185.9673,29.5982,71.9104
206.7756,184.6227,30.5441,74.2086
203.0066,187.5704,29.6117,71.9434
202.3378,185.8342,30.5581,74.2427
201.7954,185.1514,29.6253,71.9764
202.4432,183.7070,28.7210,69.7793
202.3126,181.5481,27.8443,67.6493
202.9214,180.1906,26.9943,65.5843
201.7293,181.3698,26.1703,63.5823
201.8295,181.9090,27.0067,65.6144
200.8629,182.8220,27.8699,67.7114
200.2336,183.0281,28.7606,69.8755
199.2043,185.5196,29.6798,72.1087
194.2226,185.7391,30.6283,74.4133
196.1058,185.8637,29.6934,72.1418
196.3629,184.8081,28.7870,69.9396
195.7128,183.8805,29.7070,72.1749
192.6881,183.3156,30.6565,74.4816
191.9958,183.1375,31.6363,76.8621
191.6992,179.6115,32.6474,79.3186
193.1175,180.7152,33.6908,81.8536
206.1489,184.5236,34.7675,84.4696
204.4455,190.2903,35.8787,87.1693
203.1614,188.6604,37.0254,89.9552
217.4826,179.6443,38.2087,92.8302
191.5757,172.7357,37.0424,89.9965
193.8532,176.3105,35.9116,87.2493
197.0096,177.4051,34.8154,84.5860
196.6832,174.9040,35.9281,87.2894
196.9943,175.9990,34.8314,84.6249
197.2959,174.7608,33.7682,82.0417
198.3171,178.1320,34.8474,84.6637
198.4505,179.7703,35.9611,87.3696
197.6384,178.6116,37.1104,90.1619
183.7478,181.2129,35.9776,87.4097
181.6098,181.4504,35.9776,87.4097
178.8969,179.8161,37.1275,90.2033
178.5487,179.1100,38.3141,93.0862
175.8447,181.7957,37.1445,90.2447
175.4964,182.0704,38.3317,93.1289
174.6308,180.3291,39.5567,96.1053
173.7375,179.5769,40.8210,99.1768
169.0421,179.8788,42.1256,102.3465
157.5211,209.6741,43.4719,105.6175
154.4532,215.5917,42.1450,102.3935
151.2752,214.7903,43.4919,105.6660
150.5031,218.4132,42.1643,102.4405
149.7547,223.5960,40.8772,99.3135
149.3713,216.8807,42.1837,102.4876
147.5084,223.1800,40.8960,99.3591
144.6222,227.1268,39.6476,96.3261
142.3477,230.9530,38.4374,93.3857
142.4948,222.1006,39.6658,96.3704
140.7431,222.2620,38.4550,93.4286
139.3668,220.5151,39.6840,96.4146
136.8985,219.2364,40.9523,99.4960
136.7123,220.4846,39.7023,96.4589
138.6290,188.6640,38.4903,93.5144
138.2681,189.4570,39.7205,96.5032
138.0875,191.1921,38.5080,93.5574
136.8954,194.3999,37.3325,90.7015
136.0523,192.7040,38.5257,93.6003
134.6736,191.9714,39.7570,96.5918
134.4928,193.1831,38.5434,93.6433
133.6224,191.9412,39.7752,96.6361
132.7242,190.6596,41.0464,99.7246
131.9955,192.9947,39.7935,96.6805
129.1871,196.8351,38.5788,93.7293
130.0307,199.0298,37.4011,90.8682
130.8485,202.6393,36.2595,88.0944
132.9026,200.9921,37.4183,90.9099
133.2267,204.1091,36.2761,88.1348
134.3236,202.4612,37.4355,90.9516
134.4670,201.7493,38.6319,93.8584
136.6555,201.0147,39.8666,96.8582
136.4743,203.2827,38.6497,93.9015
138.6638,202.0374,39.8849,96.9026
139.5359,203.7797,38.6674,93.9446
140.8920,204.9583,37.4871,91.0770
142.5207,204.2454,38.6852,93.9878
142.2653,204.5009,38.6852,93.9878
142.6003,206.1908,37.5043,91.1188
143.7344,205.9729,38.7029,94.0309
144.3937,204.2147,39.9399,97.0361
143.6847,205.9595,38.7207,94.0741
142.9973,208.6736,37.5387,91.2024
144.1325,207.4641,38.7385,94.1173
144.2808,205.7043,39.9766,97.1253
141.9874,208.5065,38.7563,94.1605
144.1830,206.7459,39.9949,97.1699
141.8885,208.4930,38.7740,94.2037
142.7364,210.6989,37.5905,91.3281
142.0691,213.8302,36.4430,88.5403
140.7648,212.1747,37.6077,91.3700
137.9290,210.4663,38.8097,94.2902
138.2651,213.6992,37.6250,91.4120
138.5909,214.8460,36.4765,88.6216
137.2855,213.1889,37.6423,91.4540
138.1085,214.8333,36.4932,88.6623
138.4246,216.4275,35.3792,85.9559
139.1981,218.9074,34.2993,83.3320
138.8765,217.3493,35.3955,85.9953
138.0772,218.0785,36.5267,88.7437
136.7699,218.8310,37.6941,91.5800
137.5941,219.9799,36.5435,88.7845
140.3235,222.0588,35.4280,86.0743
139.5235,219.9816,36.5603,88.8252
138.6978,215.9068,37.7287,91.6641
141.0175,210.5796,36.5771,88.8660
141.8172,220.8719,35.4605,86.1534
143.0609,225.6990,34.3781,83.5235
144.2666,230.3786,33.3287,80.9739
145.4354,233.1550,32.3113,78.5022
146.5686,235.4198,31.3250,76.1059
147.9296,235.2379,32.3262,78.5382
147.3557,236.2231,31.3394,76.1408
148.4548,238.8337,30.3827,73.8166
149.1192,240.5622,29.4553,71.5633
149.6209,239.2241,30.3967,73.8505
149.8842,240.5520,29.4688,71.5962
150.5285,242.2285,28.5693,69.4107
150.6379,241.6852,29.4824,71.6290
150.3614,239.5672,30.4246,73.9183
151.8302,241.6999,29.4959,71.6619
152.7222,240.3599,30.4386,73.9522
153.2407,231.7419,31.4114,76.3157
157.6608,227.7216,30.4526,73.9862
157.3752,225.9360,31.4258,76.3508
156.6655,224.0935,32.4302,78.7909
156.7897,223.4768,33.4667,81.3091
156.0339,222.3984,34.5362,83.9077
155.7101,220.8295,35.6400,86.5894
152.5520,221.0931,36.7791,89.3568
151.7214,218.9367,37.9545,92.2127
152.5513,220.0935,36.7960,89.3979
154.8136,223.6445,35.6728,86.6690
155.1225,224.7318,34.5838,84.0234
155.4220,226.2426,33.5282,81.4585
154.2221,223.8340,34.5997,84.0619
152.9838,214.9516,35.7055,86.7486
152.6490,212.3866,36.8467,89.5210
150.8437,210.2261,38.0243,92.3821
151.9936,207.9967,39.2395,95.3347
150.5892,205.6959,40.4936,98.3816
149.6748,210.2734,41.7878,101.5258
147.8293,214.3062,40.5122,98.4267
150.1244,211.9308,41.8070,101.5724
152.4928,211.6879,43.1432,104.8187
149.8093,211.4373,44.5220,108.1687
150.5677,222.9375,45.9449,111.6258
151.3503,224.4907,47.4133,115.1933
152.1580,224.2152,48.9287,118.8749
152.3453,222.6387,50.4924,122.6742
151.8718,221.6785,52.1062,126.5948
153.6992,221.8905,50.5156,122.7305
156.1380,226.0985,48.9736,118.9841
155.0320,221.9336,50.5388,122.7868
156.8045,226.1435,48.9961,119.0387
156.3450,221.9767,50.5620,122.8432
156.7829,225.5209,49.0186,119.0934
157.8547,226.3676,47.5223,115.4580
159.5214,229.6987,46.0716,111.9336
159.6978,227.6058,47.5441,115.5110
160.5076,226.7017,49.0636,119.2028
161.5804,228.1971,47.5659,115.5640
165.5314,225.4081,49.0861,119.2575
166.3675,222.5301,50.6549,123.0689
172.1577,224.0740,49.1087,119.3122
174.5285,225.5707,47.6096,115.6702
176.8269,227.0218,46.1563,112.1393
176.3941,225.5346,47.6315,115.7233
176.8066,227.6153,46.1775,112.1908
177.7213,227.9202,46.1775,112.1908
176.9016,229.9375,44.7679,108.7661
178.2553,229.0862,46.1987,112.2423
179.2655,232.3245,44.7885,108.8161
182.3943,230.8814,46.2199,112.2938
183.4049,233.5108,44.8090,108.8660
187.1268,231.4753,46.2411,112.3454
188.1379,229.2207,44.8296,108.9160
189.7102,222.2990,43.4612,105.5913
192.3823,220.1801,42.1345,102.3681
194.2128,218.8224,43.4811,105.6398
196.1019,224.8860,44.8708,109.0160
199.8290,227.5880,46.3048,112.5002
201.8407,222.4271,47.7847,116.0957
200.7616,214.5771,49.3119,119.8061
200.9504,212.9882,50.8880,123.6351
201.8172,210.6765,52.5143,127.5865
203.6590,214.3575,50.9113,123.6919
204.6674,214.0213,50.9113,123.6919
206.8793,211.7086,52.5384,127.6451
210.1095,214.6975,50.9347,123.7487
210.3045,213.0563,52.5626,127.7037
212.8421,215.3525,50.9581,123.8055
217.9939,218.2515,49.4026,120.0263
219.7265,220.4096,47.8945,116.3624
220.5423,222.0288,49.4252,120.0814
225.3004,223.6997,51.0049,123.9192
235.5990,220.7091,52.6350,127.8796
237.8858,219.0132,54.3172,131.9667
238.0937,223.7186,56.0532,136.1843
251.1629,218.7651,54.3421,132.0273
257.3745,217.5508,52.6833,127.9971
262.7007,219.8523,51.0752,124.0899
265.8410,222.0835,49.5161,120.3021
268.2314,224.2465,48.0046,116.6298
273.0847,228.2454,46.5392,113.0696
276.5606,231.5076,45.1186,109.6182
273.9722,234.0744,43.7413,106.2720
275.8726,178.3674,45.1393,109.6685
276.8596,174.9744,43.7614,106.3208
274.7155,173.5643,45.1600,109.7188
271.3102,173.3019,46.6033,113.2254
268.0212,173.4915,45.1808,109.7692
266.4043,173.2290,46.6247,113.2774
261.2666,169.7243,45.2015,109.8196
259.2704,171.1020,43.8217,106.4673
259.6499,174.1737,42.4840,103.2174
256.0906,174.3465,41.1872,100.0666
255.3594,176.1458,39.9300,97.0121
253.0687,178.4174,38.7111,94.0507
251.1721,176.1476,39.9483,97.0566
246.7701,176.8377,38.7289,94.0939
245.8955,173.5440,39.9666,97.1012
242.3540,173.8396,41.2440,100.2045
238.8986,179.4539,39.9850,97.1457
236.9396,177.1095,41.2629,100.2505
231.6485,177.9595,42.5817,103.4545
227.5187,183.7559,41.2818,100.2965
222.9698,187.1947,40.0217,97.2350
218.5598,188.4146,38.8000,94.2668
214.2843,190.6219,37.6156,91.3893
208.6492,192.7618,36.4674,88.5996
203.6677,194.8365,35.3542,85.8951
197.9044,195.9140,34.2750,83.2731
192.7697,197.4113,33.2288,80.7312
187.7918,198.4241,32.2145,78.2668
182.1150,199.4059,31.2311,75.8777
178.6736,201.5951,30.2778,73.5615
173.1917,199.0201,31.2454,75.9126
167.5347,195.9503,32.2440,78.3387
160.4195,191.9307,33.2746,80.8424
155.2739,187.7826,34.3380,83.4261
149.0570,183.5020,35.4355,86.0924
142.1734,182.8282,36.5680,88.8440
136.0356,180.6841,37.7367,91.6834
130.6984,178.9698,38.9428,94.6136
124.6763,177.2008,40.1874,97.6375
118.4617,175.9059,41.4718,100.7580
111.1536,178.2652,40.2058,97.6823
106.1923,179.4906,38.9785,94.7005
102.9267,181.1934,37.7887,91.8097
98.0811,179.9758,38.9964,94.7440
93.7841,181.1643,37.8060,91.8519
90.1174,181.8174,36.6520,89.0481
87.0467,182.9344,35.5332,86.3299
83.6005,186.3636,34.4485,83.6946
77.9849,189.2333,33.3970,81.1398
74.7459,190.6922,32.3775,78.6630
70.7506,192.1066,31.3892,76.2618
65.6337,196.3794,30.4310,73.9339
59.8693,197.7088,29.5021,71.6770
57.3976,198.9975,28.6015,69.4891
55.2409,196.1874,29.5156,71.7099
57.6926,192.1182,30.4590,74.0018
52.1779,191.5390,31.4324,76.3669
46.0720,192.1866,32.4370,78.8076
39.7709,191.9981,33.4737,81.3262
34.5945,190.9195,34.5435,83.9254
29.2527,189.3503,35.6475,86.6077
24.2109,187.7309,36.7868,89.3757
16.7568,188.8522,35.6639,86.6475
10.9430,192.2940,34.5753,84.0025
13.9820,190.1516,33.5198,81.4383
10.2884,193.3866,32.4966,78.9524
5.8493,194.8061,31.5047,76.5423
1.5457,194.5182,30.5430,74.2059
-0.6099,195.8525,29.6106,71.9407
-5.4368,195.9729,28.7068,69.7447
-5.7060,196.1852,29.6242,71.9737
-7.1574,195.6219,30.5710,74.2740
-11.4812,195.0406,31.5481,76.6478
-11.6246,196.4187,30.5851,74.3081
-11.3598,197.7548,29.6514,72.0398
-10.3199,199.8333,28.7463,69.8408
-9.3117,209.4405,27.8688,67.7089
-10.9105,210.2899,27.0181,65.6420
-12.1037,211.4702,26.1934,63.6383
-11.5310,213.6521,25.3938,61.6957
-12.9878,213.4201,24.6187,59.8124
-13.0997,214.8206,23.8672,57.9866
-10.6867,214.6025,23.1386,56.2166
-10.1808,208.5854,22.4323,54.5006
-10.8752,208.0842,21.7476,52.8369
-10.6869,207.5983,21.0837,51.2240
-10.7827,208.2409,20.4401,49.6604
-11.4155,207.2443,19.8162,48.1445
-11.8630,206.3441,20.4495,49.6832
-12.5949,204.8750,21.1031,51.2711
-13.0714,203.3590,21.7775,52.9097
-12.9881,202.3697,22.4735,54.6007
-13.3870,201.2740,21.7875,52.9340
-11.7597,200.7872,21.1225,51.3182
-11.8557,201.4310,20.4777,49.7517
-11.1376,200.4326,19.8526,48.2330
-10.1792,202.3485,19.2466,46.7607
-10.6138,202.2367,19.8617,48.2551
-9.4886,201.8590,20.4965,49.7974
-5.8914,202.8226,21.1516,51.3889
-4.6932,199.9065,21.8276,53.0313
-4.2159,202.3013,21.1613,51.4125
9.9398,200.1517,20.5153,49.8431
13.3685,199.1515,19.8891,48.3216
20.2735,197.1974,20.5247,49.8660
28.8536,194.8415,19.8982,48.3438
37.4345,194.3969,19.2908,46.8681
41.8391,192.7563,19.9073,48.3660
49.2762,190.0117,20.5436,49.9118
44.7429,190.1637,21.2002,51.5070
22.2495,188.2902,20.5530,49.9347
30.0272,187.0167,19.9256,48.4104
34.8399,184.2696,20.5625,49.9576
40.8925,182.2493,21.2196,51.5543
45.4572,182.4063,21.8978,53.2019
50.4571,184.0141,22.5977,54.9023
50.2452,192.8353,23.3199,56.6570
60.3017,193.8540,22.6080,54.9275
66.6579,193.4241,23.3306,56.6830
106.4916,183.1214,24.0762,58.4946
114.8503,182.6636,24.8457,60.3640
123.2681,183.4208,24.0873,58.5214
131.3125,182.0085,24.8571,60.3918
140.3907,180.7966,24.0983,58.5483
146.5294,178.7472,24.8685,60.4195
153.8495,177.9459,25.6633,62.3505
159.0313,176.7801,26.4835,64.3432
153.1872,173.8283,27.3299,66.3996
156.6721,172.4958,26.4957,64.3727
163.8994,170.1544,25.6869,62.4077
166.8356,171.2765,24.9028,60.5027
170.2195,171.7895,25.6987,62.4364
176.0871,172.6583,26.5200,64.4319
183.6713,173.8168,25.7105,62.4651
186.6102,174.9400,24.9257,60.5583
190.1176,176.6871,24.1648,58.7097
191.4866,176.5467,24.9371,60.5861
192.3612,177.3068,24.1759,58.7367
190.6550,175.8088,23.4379,56.9437
189.1971,174.4346,24.1870,58.7637
179.3881,168.8642,24.9600,60.6417
177.1764,165.4230,25.7577,62.5799
176.9349,166.9741,26.5809,64.5799
171.8998,163.2210,25.7696,62.6086
169.0602,163.3258,24.9829,60.6974
170.2663,164.4172,24.2203,58.8446
170.7959,164.8355,23.4810,57.0484
169.4488,167.4117,22.7642,55.3070
165.9285,169.9850,23.4918,57.0746
167.6831,173.8032,22.7747,55.3324
167.8803,176.3019,22.0795,53.6433
167.1968,176.1001,21.4055,52.0058
169.0782,176.4698,20.7521,50.4183
166.1432,175.5271,21.4153,52.0297
164.5283,172.2919,22.0998,53.6926
164.0293,169.2451,22.8061,55.4086
163.5142,163.3903,23.5349,57.1795
162.6720,159.8348,24.2871,59.0069
164.0479,170.9192,25.0633,60.8928
160.5031,169.7807,25.8644,62.8389
159.5774,168.9473,26.6910,64.8472
159.3271,168.7922,27.5440,66.9198
157.9776,168.2684,28.4243,69.0585
157.7111,168.1033,29.3328,71.2656
159.3728,166.7708,30.2703,73.5433
158.6892,166.1951,31.2377,75.8937
157.9838,165.6011,32.2360,78.3193
160.2357,164.5625,33.2663,80.8224
164.7561,145.9184,34.3295,83.4054
163.9809,160.2260,35.4267,86.0711
164.1165,160.0201,36.5589,88.8219
163.7737,162.2216,37.7273,91.6607
161.9252,164.4935,38.9331,94.5901
165.1591,165.8097,40.1774,97.6132
152.0487,154.4343,41.4615,100.7329
153.8500,155.2885,42.7866,103.9524
157.4040,154.4749,44.1540,107.2747
161.0715,153.6352,45.5652,110.7032
163.6528,146.7516,47.0215,114.2413
165.6957,150.8250,48.5243,117.8924
169.3199,152.3040,47.0430,114.2937
172.6062,152.6519,48.5465,117.9465
176.2321,156.0548,47.0646,114.3462
179.5199,157.0244,48.5688,118.0007
183.7888,161.0702,47.0863,114.3987
187.0780,164.5275,48.5911,118.0549
191.1142,167.4536,50.1441,121.8279
195.5215,172.9550,48.6134,118.1091
198.5104,178.9305,47.1295,114.5038
197.4461,178.6567,48.6358,118.1633
198.2746,180.9432,50.1902,121.9398
206.6627,189.1009,48.6581,118.2175
207.4916,190.1033,50.2132,121.9958
207.6838,189.8115,51.8180,125.8948
209.5011,194.1280,50.2362,122.0518
212.5898,198.3128,48.7028,118.3261
212.1331,198.0298,50.2593,122.1078
211.6618,195.7467,51.8656,126.0104
213.4808,197.3275,50.2824,122.1639
211.6813,194.3793,51.8894,126.0682
212.8159,192.5346,50.3055,122.2200
215.2444,194.0679,48.7699,118.4892
216.9549,194.9103,47.2812,114.8722
215.2627,194.0112,48.7923,118.5436
214.1609,193.7277,50.3517,122.3322
214.5969,196.5922,48.8147,118.5980
212.4411,198.7246,47.3246,114.9777
208.4763,204.5417,45.8800,111.4680
209.4794,205.9400,44.4795,108.0654
210.4520,207.8831,43.1217,104.7667
214.8116,208.6279,41.8054,101.5686
218.4860,208.2459,40.5293,98.4682
215.4299,205.8696,41.8246,101.6153
217.4491,207.1443,40.5479,98.5134
218.8711,212.6639,39.3102,95.5063
214.8687,211.3972,40.5665,98.5587
209.6669,210.0901,41.8630,101.7086
211.4857,207.6356,43.2010,104.9592
211.6511,202.2501,44.5817,108.3137
198.4963,202.4314,43.2208,105.0074
195.4460,204.3195,41.9015,101.8020
196.9156,206.7033,40.6224,98.6945
205.8505,205.2591,39.3824,95.6818
205.4812,206.0705,40.6411,98.7398
203.6864,212.1394,39.4005,95.7257
205.0682,211.2590,38.1978,92.8037
203.3813,215.9542,37.0318,89.9708
197.3446,220.5061,35.9014,87.2244
