1
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
162.0000,81.0000,243.0000,81.0000,243.0000,172.0000,162.0000,172.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
166.0000,77.0000,247.0000,77.0000,247.0000,168.0000,166.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
222.0000,76.0000,304.0000,76.0000,304.0000,168.0000,222.0000,168.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
142.0000,39.0000,226.0000,39.0000,226.0000,133.0000,142.0000,133.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
187.0000,26.0000,269.0000,26.0000,269.0000,119.0000,187.0000,119.0000
