1
211.0055,58.1313,271.8582,45.2547,285.7850,111.0885,224.9323,123.9650
210.7507,56.8570,271.6033,43.9804,285.5301,109.8142,224.6774,122.6908
210.4958,58.1313,271.3485,45.2547,285.2753,111.0885,224.4226,123.9650
209.2216,56.8570,270.0742,43.9804,284.0010,109.8142,223.1483,122.6908
207.6011,56.0068,269.8001,42.8453,284.0350,110.1356,221.8360,123.2971
207.6628,53.3199,268.5355,40.4391,282.4668,106.2944,221.5942,119.1752
204.4548,52.9984,266.6743,39.8326,280.9138,107.1450,218.6944,120.3108
200.5462,53.2590,262.7656,40.0932,277.0052,107.4056,214.7857,120.5713
196.1858,51.8489,259.7818,38.3918,274.3365,107.1935,210.7404,120.6506
195.3868,51.5826,258.9828,38.1255,273.5374,106.9272,209.9414,120.3842
193.5224,48.6528,257.1184,35.1957,271.6730,103.9974,208.0770,117.4545
193.0721,53.6071,255.3119,40.4370,269.5561,107.7714,207.3163,120.9415
192.8114,56.9957,255.0512,43.8256,269.2955,111.1601,207.0556,124.3302
192.8732,57.8245,253.7858,44.9353,267.7262,110.8338,206.8137,123.7230
191.5977,59.1000,252.5102,46.2108,266.4507,112.1093,205.5382,124.9985
191.3426,57.8245,252.2551,44.9353,266.1956,110.8338,205.2831,123.7230
189.5568,60.6306,250.4694,47.7414,264.4099,113.6399,203.4973,126.5292
186.7507,64.4572,247.6632,51.5680,261.6037,117.4665,200.6912,130.3557
185.3359,64.7766,244.9494,52.1622,258.5926,116.6554,198.9791,129.2698
182.9886,67.0142,241.3309,54.6688,254.6832,117.7867,196.3409,130.1321
179.7495,67.3201,236.8476,55.2380,249.9151,117.0098,192.8170,129.0919
176.1625,69.9505,233.2606,57.8684,246.3281,119.6403,189.2300,131.7224
172.1610,68.6565,230.5225,56.3071,243.8791,119.4457,185.5177,131.7951
168.5782,70.8841,228.2309,58.2614,241.8830,122.7970,182.2304,135.4196
163.8315,71.6336,223.4841,59.0109,237.1363,123.5464,177.4836,136.1691
158.0958,73.3921,219.0683,60.4901,233.0225,126.4535,172.0500,139.3554
151.2012,76.2010,212.1737,63.2991,226.1279,129.2624,165.1554,142.1643
147.4581,73.2296,209.7796,60.0422,224.0425,127.4650,161.7210,140.6524
143.6321,76.1499,207.3325,62.6708,221.9110,131.5853,158.2106,145.0645
140.8287,74.7063,205.9384,60.9290,220.8395,131.3682,155.7297,145.1456
138.3745,76.0697,203.4843,62.2924,218.3853,132.7316,153.2756,146.5090
135.5091,76.8575,202.0593,62.7753,217.2901,134.7730,150.7398,148.8552
132.0018,77.6626,200.0246,63.2688,215.5923,136.8595,147.5696,151.2533
128.8681,78.5173,196.8909,64.1235,212.4586,137.7142,144.4359,152.1079
126.3042,78.8021,194.3269,64.4084,209.8946,137.9991,141.8719,152.3928
122.7194,80.2162,192.2471,65.5040,208.1593,140.7229,138.6315,155.4351
118.4511,81.0574,189.5171,66.0197,205.7813,142.9028,134.7153,157.9405
114.7059,81.2996,187.3442,65.9292,203.9683,144.5133,131.3299,159.8837
112.5764,85.2544,185.2147,69.8839,201.8388,148.4680,129.2004,163.8385
108.7483,88.0269,182.9938,72.3164,199.9857,152.6392,125.7402,168.3497
107.0238,88.4161,179.6860,73.0406,196.3155,151.6505,123.6533,167.0260
103.1945,89.2952,177.4643,73.5796,194.4618,153.9287,120.1919,169.6444
99.9259,90.1938,175.8389,74.1304,193.2124,156.2572,117.2994,172.3206
97.7004,93.0551,173.6134,76.9917,190.9869,159.1186,115.0739,175.1820
93.6998,95.2929,171.2924,78.8741,189.0503,162.8181,111.4577,179.2369
90.7751,97.5677,168.3677,81.1489,186.1256,165.0928,108.5330,181.5116
87.8505,99.1925,165.4431,82.7737,183.2010,166.7176,105.6084,183.1364
87.3011,100.8521,163.2390,84.7835,180.6182,166.9373,104.6803,183.0059
82.6392,104.4105,160.2573,87.9863,178.0210,171.9578,100.4029,188.3820
83.9696,105.4441,159.9324,89.3701,177.3173,171.5509,101.3545,187.6248
83.6514,110.8524,159.6142,94.7784,176.9991,176.9592,101.0363,193.0331
82.6970,113.7156,158.6598,97.6417,176.0447,179.8224,100.0819,195.8963
81.1063,117.2151,157.0692,101.1412,174.4541,183.3219,98.4912,199.3958
76.4430,120.1145,154.0865,103.6850,171.8560,187.6839,94.2125,204.1135
74.1667,121.7404,151.8102,105.3108,169.5798,189.3098,91.9363,205.7394
73.1912,123.3662,150.8347,106.9367,168.6042,190.9357,90.9607,207.3652
71.1236,124.9803,150.4850,108.1873,168.6476,194.0448,89.2863,210.8378
73.1245,126.6778,150.7935,110.2429,168.5688,194.2694,90.8999,210.7043
73.7561,129.6424,153.1434,112.8438,171.3121,198.7294,91.9247,215.5280
80.2441,129.4176,157.9385,112.9773,175.7197,197.0314,98.0253,213.4717
84.4742,131.0446,162.1686,114.6042,179.9498,198.6583,102.2553,215.0986
85.7811,131.3094,165.1945,114.5053,183.3691,200.4191,103.9557,217.2231
88.7744,131.6420,168.1878,114.8379,186.3624,200.7516,106.9490,217.5557
95.2645,133.3405,172.9844,116.8948,190.7715,200.9765,113.0516,217.4222
100.3614,132.4931,176.4239,116.3981,193.8316,198.6866,117.7691,214.7816
104.5026,130.9003,180.5651,114.8053,197.9728,197.0939,121.9103,213.1889
107.6485,128.2287,182.0889,112.4769,199.1254,193.0106,124.6850,208.7624
111.9293,125.6140,184.7823,110.1981,201.4554,189.0145,128.6025,204.4303
114.3543,123.0551,185.6537,107.9680,201.9713,185.1035,130.6719,200.1907
116.7276,121.7020,186.5065,106.9366,202.4761,182.4272,132.6972,197.1926
118.7732,120.8253,188.5521,106.0599,204.5218,181.5505,134.7429,196.3159
122.5723,119.9486,192.3512,105.1832,208.3208,180.6738,138.5420,195.4392
129.2938,118.4874,199.0727,103.7220,215.0423,179.2126,145.2634,193.9780
135.5599,116.5998,203.8507,102.1493,219.4798,176.0301,151.1890,190.4806
140.8629,108.5241,210.6646,93.7539,226.6395,169.2693,156.8378,184.0395
147.6946,103.8183,216.0078,89.3630,231.6420,163.2680,163.3288,177.7232
151.9861,98.9546,220.2993,84.4993,235.9335,158.4043,167.6203,172.8595
155.1332,93.5187,223.4464,79.0634,239.0806,152.9684,170.7674,167.4237
157.4071,90.5677,224.2635,76.4207,239.5643,148.7497,172.7079,162.8967
161.0470,88.0477,227.9035,73.9008,243.2043,146.2297,176.3478,160.3767
172.6296,74.9127,240.9652,60.4527,256.6045,134.3819,188.2689,148.8419
180.3114,28.8253,250.1590,14.0454,266.1443,89.6103,196.2968,104.3902
180.6040,27.3627,250.4515,12.5827,266.4369,88.1476,196.5893,102.9276
181.1719,26.9937,252.5648,11.8868,268.9038,89.1236,197.5109,104.2305
181.1320,27.8575,254.1045,12.4163,270.8050,91.3619,197.8325,106.8031
182.3595,29.3744,256.9465,13.5917,274.0165,94.2840,199.4295,110.0667
183.9214,30.9363,258.5084,15.1535,275.5784,95.8458,200.9914,111.6286
183.8797,29.2460,260.1169,13.1140,277.5646,95.5916,201.3274,111.7236
183.9554,27.7992,258.5668,12.0112,275.6425,92.7300,201.0310,108.5180
185.8588,29.9986,262.1211,13.8614,279.5745,96.3660,203.3123,112.5033
185.8162,30.9213,263.7657,14.4270,281.6053,98.7571,203.6558,115.2514
187.1274,33.2191,266.8016,16.3599,285.0359,102.5558,205.3617,119.4150
189.4632,36.8896,269.1374,20.0304,287.3716,106.2262,207.6975,123.0855
195.3314,52.7450,273.3065,36.2453,291.1519,120.6030,213.1768,137.1027
200.4450,59.4490,276.7573,43.3011,294.2221,125.8599,217.9099,142.0078
202.3691,62.9295,277.0539,47.1260,294.1464,127.9242,219.4615,143.7277
202.0563,65.7446,276.7411,49.9411,293.8336,130.7393,219.1487,146.5428
206.3511,73.9746,279.4433,58.5081,296.1712,137.5832,223.0791,153.0497
199.9584,79.9403,274.6678,64.1317,291.7658,144.9563,217.0564,160.7650
203.4002,80.8790,278.1095,65.0703,295.2076,145.8950,220.4982,161.7037
197.5153,82.4321,273.8776,66.2737,291.3539,148.8866,214.9916,165.0450
193.9973,81.4727,270.3596,65.3142,287.8360,147.9271,211.4737,164.0856
191.9639,79.7421,270.0157,63.2262,287.8787,147.6669,209.8268,164.1828
191.9202,81.3647,271.6989,64.4833,289.9572,150.7923,210.1784,167.6737
187.7159,80.2500,269.2597,62.9951,287.9219,151.2137,206.3780,168.4686
184.8358,79.8193,268.1837,62.1827,287.2588,152.3531,203.9108,169.9897
183.7886,80.1684,267.1365,62.5317,286.2116,152.7021,202.8636,170.3388
184.1376,84.0081,267.4856,66.3714,286.5607,156.5418,203.2127,174.1785
182.6424,85.0164,267.8345,66.9896,287.3316,159.1550,202.1395,177.1819
183.3351,86.0471,270.4121,67.6214,290.3405,161.8260,203.2636,180.2517
182.5298,89.3708,271.5333,70.5374,291.9026,166.8263,202.8991,185.6596
185.8845,104.6535,274.8880,85.8202,295.2574,182.1091,206.2539,200.9424
189.5657,110.8686,276.6711,92.4369,296.6061,186.6723,209.5007,205.1041
189.5170,109.6515,278.5497,90.8120,298.9257,187.1324,209.8930,205.9720
191.7617,112.9935,278.8958,94.5557,298.8373,188.8221,211.7033,207.2598
193.9586,114.1537,279.2345,96.1091,298.7508,188.3652,213.4749,206.4098
192.1730,114.5109,277.4488,96.4663,296.9651,188.7224,211.6892,206.7670
193.6074,116.2836,280.7700,97.8398,300.7181,192.1371,213.5555,210.5809
192.2866,119.5554,277.5904,101.5049,297.1131,193.7912,211.8092,211.8417
193.7215,116.8809,280.9127,98.4310,300.8673,192.7592,213.6761,211.2090
190.4351,118.7067,277.6263,100.2568,297.5809,194.5850,210.3897,213.0349
191.1440,117.4884,280.2643,98.6303,300.6604,195.0455,211.5401,213.9036
188.3545,120.8336,275.5743,102.3777,295.5355,196.7368,208.3157,215.1927
192.3726,116.0850,279.5924,97.6290,299.5536,191.9882,212.3338,210.4441
193.1634,116.5422,278.5231,98.4799,298.0586,190.8268,212.6989,208.8891
194.2358,115.4697,279.5956,97.4074,299.1311,189.7543,213.7713,207.8166
195.3083,115.1123,280.6681,97.0499,300.2036,189.3968,214.8438,207.4591
193.7770,116.1450,281.0254,97.6830,300.9931,192.0731,213.7447,210.5350
189.1790,114.1677,278.3577,95.2973,298.7672,191.7757,209.5885,210.6461
186.8042,114.4716,277.9560,95.1837,298.8171,193.7967,207.6653,213.0847
183.3685,117.9074,274.5203,98.6194,295.3813,197.2324,204.2295,216.5204
179.3569,116.6338,272.5255,96.9191,293.8481,197.7139,200.6795,217.4286
174.4469,117.7609,269.6768,97.6101,291.4712,200.6350,196.2413,220.7859
177.7039,116.4304,275.0408,95.8337,297.3174,201.1380,199.9805,221.7347
171.5139,121.6557,266.7750,101.4982,288.5765,204.5569,193.3154,224.7144
166.2249,122.1551,259.4546,102.4275,280.7912,203.2884,187.5615,223.0160
161.9300,121.7646,255.1597,102.0370,276.4962,202.8979,183.2666,222.6256
162.0226,121.5007,253.2641,102.1938,274.1457,200.9038,182.9041,220.2108
157.6934,118.2959,246.9892,99.4007,267.4254,196.0058,178.1297,214.9010
152.0838,114.9302,241.3795,96.0350,261.8158,192.6400,172.5201,211.5352
147.9701,111.5644,237.2658,92.6692,257.7021,189.2742,168.4063,208.1694
145.1751,108.4279,232.5666,89.9357,252.5670,184.4806,165.1755,202.9728
142.6131,104.4019,230.0046,85.9097,250.0050,180.4546,162.6135,198.9468
139.8777,99.9213,225.4055,81.8234,244.9795,174.3521,159.4516,192.4500
141.3436,97.6077,225.0475,79.8957,244.2040,170.4512,160.5001,188.1632
138.7236,96.0192,220.6425,78.6850,239.3905,167.3093,157.4716,184.6436
140.7890,94.4646,220.9610,77.5000,239.3092,164.2344,159.1372,181.1990
136.9851,92.9431,215.4474,76.3403,233.4043,161.2251,154.9420,177.8279
134.5292,88.9203,211.3182,72.6715,228.8922,155.7461,152.1032,171.9949
129.0620,79.5940,205.8511,63.3452,223.4251,146.4198,146.6360,162.6686
124.8813,77.9860,201.6703,61.7373,219.2443,144.8119,142.4553,161.0606
120.8345,75.5785,199.3225,58.9702,217.2853,143.8828,138.7973,160.4911
116.4768,75.3563,193.2910,59.1022,210.8708,142.2041,134.0565,158.4581
109.0910,73.6155,187.6048,57.0018,205.5735,141.9423,127.0597,158.5560
107.9012,72.7594,184.7407,56.5000,202.3262,139.6290,125.4867,155.8885
103.6351,71.9215,178.8359,56.0088,196.0464,137.3652,120.8456,153.2778
98.8528,71.1015,172.4499,55.5282,189.2934,135.1496,115.6962,150.7229
95.9550,69.1106,167.9826,53.8694,184.4669,131.7928,112.4392,147.0341
91.9559,67.1622,162.4476,52.2460,178.5803,128.5077,108.0887,143.4239
88.1181,61.5530,158.6097,46.6368,174.7424,122.8985,104.2508,137.8147
85.9116,54.5242,154.9000,39.9261,170.6887,114.5615,101.7003,129.1596
82.7334,50.7682,151.7218,36.1700,167.5105,110.8054,98.5222,125.4035
81.2888,45.8564,150.2772,31.2583,166.0659,105.8937,97.0775,120.4918
78.2526,43.0939,148.7674,28.1728,164.9054,104.4595,94.3907,119.3806
75.1493,41.4959,147.2242,26.2447,163.7193,104.2192,91.6444,119.4704
73.2300,39.2361,146.8995,23.6475,163.7595,103.3472,90.0900,118.9359
71.9084,37.5666,147.2078,21.6330,164.4409,103.0961,89.1414,119.0297
69.2488,36.5145,146.2143,20.2284,163.8286,103.4939,86.8632,119.7800
65.7031,35.5475,142.6686,19.2614,160.2830,102.5269,83.3175,118.8130
62.0513,37.1937,137.3755,21.2549,154.6142,102.7447,79.2901,118.6835
56.6885,39.4020,132.0126,23.4632,149.2514,104.9530,73.9272,120.8917
54.9389,38.5806,128.6568,22.9817,145.5279,102.7337,71.8100,118.3326
51.5429,37.6544,125.2607,22.0555,142.1318,101.8075,68.4140,117.4064
48.2985,42.3900,123.6474,26.4460,140.8918,107.9625,65.5429,123.9065
43.5651,41.4433,118.9139,25.4993,136.1583,107.0158,60.8094,122.9598
47.0363,46.1768,122.3851,30.2328,139.6295,111.7493,64.2807,127.6933
41.6717,47.7546,117.0205,31.8106,134.2649,113.3271,58.9161,129.2711
41.9872,51.8569,117.3361,35.9129,134.5805,117.4295,59.2316,133.3735
41.9451,52.7685,118.9611,36.4718,136.5870,119.7918,59.5710,136.0886
43.5579,55.0264,120.5738,38.7296,138.1997,122.0497,61.1838,138.3464
42.1762,56.6274,120.8962,39.9701,138.9120,125.1336,60.1921,141.7909
45.8027,58.9352,124.5227,42.2779,142.5386,127.4414,63.8186,144.0987
47.7875,61.2545,124.8287,44.9524,142.4604,128.2998,65.4192,144.6019
49.4008,64.8037,126.4420,48.5015,144.0737,131.8489,67.0325,148.1510
50.3687,67.7075,127.4099,51.4054,145.0416,134.7528,68.0004,151.0549
51.6647,68.6396,130.4104,51.9768,148.4322,137.1683,69.6865,153.8311
53.6736,69.5923,134.1616,52.5608,152.5821,139.6371,72.0941,156.6686
57.6524,69.3644,136.4239,52.6962,154.4516,137.9156,75.6801,154.5838
61.2813,71.0139,140.0528,54.3457,158.0805,139.5651,79.3090,156.2333
64.9101,70.0242,143.6817,53.3560,161.7094,138.5754,82.9378,155.2436
67.2194,71.6737,145.9910,55.0055,164.0187,140.2249,85.2471,156.8931
69.5287,71.3438,148.3003,54.6756,166.3280,139.8950,87.5564,156.5632
72.4978,71.0139,151.2694,54.3457,169.2971,139.5651,90.5255,156.2333
74.1473,70.6840,152.9189,54.0158,170.9466,139.2352,92.1750,155.9034
78.0412,72.3689,155.1330,56.0561,172.7762,139.4582,95.6845,155.7710
81.2297,72.1507,156.6774,56.1857,173.9445,137.8092,98.4967,153.7742
81.8432,71.0965,158.9602,54.7783,176.6093,138.2077,99.4922,154.5259
84.4807,73.3698,163.3040,56.6906,181.3435,141.9659,102.5203,158.6451
86.4917,76.3784,167.0588,59.3302,185.4975,146.4922,104.9303,163.5404
89.1734,78.7521,168.0225,62.0675,186.0679,147.3707,107.2189,164.0554
90.1641,80.4032,169.0132,63.7186,187.0586,149.0218,108.2095,165.7065
93.4253,82.0898,170.5928,65.7609,188.2535,149.2450,111.0859,165.5739
94.3948,81.1202,171.5624,64.7914,189.2230,148.2755,112.0554,164.6043
96.6571,83.3825,173.8247,67.0536,191.4853,150.5378,114.3177,166.8666
99.5657,83.7057,176.7333,67.3768,194.3939,150.8609,117.2263,167.1898
105.8723,88.4712,181.3943,72.4906,198.6783,154.1944,123.1563,170.1750
110.8251,90.0866,184.7365,74.4467,201.6519,154.4082,127.7405,170.0480
114.8491,92.2534,188.7606,76.6135,205.6760,156.5750,131.7645,172.2148
119.4923,94.4202,193.4037,78.7804,210.3192,158.7418,136.4077,174.3816
124.7546,94.7297,198.6660,79.0899,215.5814,159.0513,141.6700,174.6912
129.3977,98.1347,203.3092,82.4949,220.2246,162.4563,146.3131,178.0962
131.2833,96.4597,206.8300,80.4738,224.1197,162.2044,148.5730,178.1903
134.7637,98.6745,210.3104,82.6886,227.6001,164.4192,152.0533,180.4051
136.0345,100.2450,213.2527,83.9054,230.9249,167.4443,153.7067,183.7838
138.2982,101.8619,215.5164,85.5224,233.1886,169.0613,155.9704,185.4008
143.3622,107.2540,218.9337,91.2629,236.2290,173.0203,160.6575,189.0114
145.8777,110.7008,219.8376,95.0507,236.7641,175.0646,162.8042,190.7147
147.7424,113.4770,220.1251,98.1606,236.6906,176.4682,164.3079,191.7845
151.6832,112.5675,224.0659,97.2512,240.6315,175.5587,168.2488,190.8751
157.0145,115.8688,227.8536,100.8791,244.0658,177.5167,173.2267,192.5065
157.9045,117.9456,228.7436,102.9559,244.9559,179.5935,174.1168,194.5832
161.4063,121.7484,230.7347,107.0783,246.6013,182.0816,177.2728,196.7517
168.1917,122.1119,236.0417,107.7546,251.5698,181.1585,183.7198,195.5157
172.8708,124.7016,242.2219,110.0268,258.0937,185.0547,188.7425,199.7295
179.6584,127.8647,247.5306,113.5028,263.0639,186.9307,195.1917,201.2926
187.9017,131.5600,255.7739,117.1980,271.3072,190.6259,203.4350,204.9879
191.4027,132.9709,260.7766,118.2912,276.6536,193.3437,207.2796,208.0234
202.2156,130.1930,273.1245,115.1885,289.3527,191.9016,218.4439,206.9060
209.1557,133.4271,278.5524,118.7426,294.4345,193.8197,225.0379,208.5042
209.1169,128.2360,280.0490,113.2266,296.2825,189.9648,225.3504,204.9742
210.0081,122.5917,280.9402,107.5823,297.1737,184.3205,226.2417,199.3299
206.2700,114.8201,278.7714,99.4786,295.3641,177.9146,222.8627,193.2561
202.3227,110.8728,274.8241,95.5313,291.4168,173.9673,218.9154,189.3088
199.5899,109.3546,272.0913,94.0131,288.6841,172.4491,216.1826,187.7906
202.9299,115.1237,275.4314,99.7822,292.0241,178.2182,219.5227,193.5597
206.8773,114.2128,279.3787,98.8713,295.9714,177.3073,223.4700,192.6488
207.4668,113.1998,281.5723,97.5189,298.5321,177.6903,224.4266,193.3712
205.9150,112.2687,280.0205,96.5878,296.9803,176.7592,222.8748,192.4401
204.5856,109.3013,280.3307,93.2735,297.6658,175.2187,221.9207,191.2465
195.3861,91.8540,271.1312,75.8261,288.4663,157.7713,212.7211,173.7992
188.7346,91.0280,262.8644,75.3420,279.8298,155.5397,205.7000,171.2257
187.8032,91.3385,261.9330,75.6525,278.8984,155.8502,204.7686,171.5362
189.3555,90.4071,263.4854,74.7211,280.4507,154.9188,206.3209,170.6048
187.0352,90.1973,259.5842,74.8457,276.1878,153.3332,203.6388,168.6847
188.5544,88.0704,261.1034,72.7189,277.7070,151.2063,205.1580,166.5579
188.2506,86.5512,260.7996,71.1997,277.4032,149.6871,204.8542,165.0387
186.7314,88.0704,259.2804,72.7189,275.8840,151.2063,203.3350,166.5579
187.0352,90.1973,259.5842,74.8457,276.1878,153.3332,203.6388,168.6847
189.7698,90.5011,262.3188,75.1496,278.9224,153.6370,206.3734,168.9886
204.2299,66.7907,278.3841,51.0995,295.3550,131.3235,221.2009,147.0147
202.5075,61.1927,275.0803,45.8362,291.6894,124.3493,219.1166,139.7059
199.9443,60.1787,274.1227,44.4824,291.0992,124.7327,216.9208,140.4290
196.4247,63.5619,269.0213,48.2003,285.6358,126.7393,213.0392,142.1009
193.8606,62.5476,268.0634,46.8461,285.0455,127.1227,210.8427,142.8242
192.1371,60.5404,264.7575,45.1737,281.3774,123.7384,208.7570,139.1051
187.5189,59.7485,258.5906,44.7095,274.8561,121.5988,203.7844,136.6378
183.0541,59.4508,254.1258,44.4119,270.3914,121.3012,199.3196,136.3401
177.3868,64.9875,246.9429,50.2693,262.8616,125.5189,193.3055,140.2371
173.0173,62.9484,242.5733,48.2301,258.4920,123.4797,188.9359,138.1980
176.6051,26.3136,247.7001,11.2697,263.9710,88.1842,192.8760,103.2281
167.9158,20.9954,240.5838,5.6187,257.2146,84.2349,184.5466,99.6116
162.8231,16.8226,237.0989,1.1057,254.0977,81.4613,179.8219,97.1782
160.0235,14.6451,234.2993,-1.0718,251.2981,79.2838,177.0223,95.0007
167.2931,15.6342,239.9849,0.2524,256.6212,78.8944,183.9294,94.2761
167.8842,17.1453,242.1843,1.4232,259.1887,81.8052,184.8885,97.5273
170.6847,16.8341,244.9849,1.1120,261.9892,81.4940,187.6891,97.2161
174.5173,20.9615,250.4613,4.8915,267.8419,87.0519,191.8979,103.1219
122.3373,62.7983,199.9616,46.3728,217.7267,130.3510,140.1024,146.7765
120.0617,62.4732,197.6859,46.0477,215.4511,130.0259,137.8268,146.4514
117.1358,61.4979,194.7601,45.0725,212.5252,129.0507,134.9009,145.4761
113.0450,59.7388,192.3867,42.9499,210.5449,128.7861,131.2032,145.5750
110.7190,60.0711,190.0607,43.2822,208.2189,129.1184,128.8772,145.9073
110.1572,60.4870,187.8069,44.0562,205.5779,128.0619,127.9282,144.4928
109.6074,60.2672,185.6012,44.1867,202.9932,126.4010,126.9994,142.4815
108.0161,59.9489,184.0099,43.8685,201.4019,126.0827,125.4081,142.1632
106.4248,58.9941,182.4186,42.9137,199.8106,125.1280,123.8167,141.2084
104.1969,59.3124,180.1907,43.2319,197.5827,125.4462,121.5889,141.5267
101.5128,58.9110,179.1880,42.4748,196.9648,126.5080,119.2896,142.9443
101.5899,58.6911,177.6087,42.6054,195.0064,124.8466,118.9876,140.9324
98.9050,58.2896,176.6056,41.8479,194.3882,125.9088,116.6876,142.3504
