1.5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
