1
871.0000,249.0000,894.0000,249.0000,894.0000,272.0000,871.0000,272.0000
882.0000,243.0000,905.0000,243.0000,905.0000,266.0000,882.0000,266.0000
891.0000,240.0000,914.0000,240.0000,914.0000,263.0000,891.0000,263.0000
900.0000,239.0000,922.0000,239.0000,922.0000,261.0000,900.0000,261.0000
908.0000,235.0000,931.0000,235.0000,931.0000,258.0000,908.0000,258.0000
917.0000,234.0000,940.0000,234.0000,940.0000,257.0000,917.0000,257.0000
925.0000,233.0000,948.0000,233.0000,948.0000,256.0000,925.0000,256.0000
932.0000,236.0000,954.0000,236.0000,954.0000,258.0000,932.0000,258.0000
939.0000,239.0000,961.0000,239.0000,961.0000,261.0000,939.0000,261.0000
944.0000,243.0000,965.0000,243.0000,965.0000,264.0000,944.0000,264.0000
947.0000,243.0000,969.0000,243.0000,969.0000,265.0000,947.0000,265.0000
950.0000,240.0000,971.0000,240.0000,971.0000,261.0000,950.0000,261.0000
953.0000,233.0000,975.0000,233.0000,975.0000,255.0000,953.0000,255.0000
956.0000,226.0000,978.0000,226.0000,978.0000,248.0000,956.0000,248.0000
958.0000,221.0000,980.0000,221.0000,980.0000,243.0000,958.0000,243.0000
960.0000,215.0000,982.0000,215.0000,982.0000,237.0000,960.0000,237.0000
963.0000,212.0000,985.0000,212.0000,985.0000,234.0000,963.0000,234.0000
963.0000,209.0000,985.0000,209.0000,985.0000,231.0000,963.0000,231.0000
965.0000,205.0000,987.0000,205.0000,987.0000,227.0000,965.0000,227.0000
968.0000,202.0000,990.0000,202.0000,990.0000,224.0000,968.0000,224.0000
971.0000,199.0000,992.0000,199.0000,992.0000,220.0000,971.0000,220.0000
973.0000,196.0000,994.0000,196.0000,994.0000,217.0000,973.0000,217.0000
973.0000,192.0000,994.0000,192.0000,994.0000,213.0000,973.0000,213.0000
976.0000,180.0000,997.0000,180.0000,997.0000,201.0000,976.0000,201.0000
978.0000,169.0000,999.0000,169.0000,999.0000,190.0000,978.0000,190.0000
981.0000,164.0000,1002.0000,164.0000,1002.0000,185.0000,981.0000,185.0000
987.0000,163.0000,1007.0000,163.0000,1007.0000,183.0000,987.0000,183.0000
991.0000,159.0000,1011.0000,159.0000,1011.0000,179.0000,991.0000,179.0000
997.0000,151.0000,1017.0000,151.0000,1017.0000,171.0000,997.0000,171.0000
1003.0000,144.0000,1024.0000,144.0000,1024.0000,165.0000,1003.0000,165.0000
1008.0000,141.0000,1029.0000,141.0000,1029.0000,162.0000,1008.0000,162.0000
1014.0000,138.0000,1035.0000,138.0000,1035.0000,159.0000,1014.0000,159.0000
1017.0000,134.0000,1038.0000,134.0000,1038.0000,155.0000,1017.0000,155.0000
1027.0000,131.0000,1047.0000,131.0000,1047.0000,151.0000,1027.0000,151.0000
1033.0000,129.0000,1053.0000,129.0000,1053.0000,149.0000,1033.0000,149.0000
1041.0000,126.0000,1061.0000,126.0000,1061.0000,146.0000,1041.0000,146.0000
1046.0000,122.0000,1067.0000,122.0000,1067.0000,143.0000,1046.0000,143.0000
1052.0000,119.0000,1073.0000,119.0000,1073.0000,140.0000,1052.0000,140.0000
1058.0000,115.0000,1079.0000,115.0000,1079.0000,136.0000,1058.0000,136.0000
1064.0000,115.0000,1084.0000,115.0000,1084.0000,135.0000,1064.0000,135.0000
1071.0000,115.0000,1090.0000,115.0000,1090.0000,134.0000,1071.0000,134.0000
1080.0000,115.0000,1100.0000,115.0000,1100.0000,135.0000,1080.0000,135.0000
1085.0000,115.0000,1106.0000,115.0000,1106.0000,136.0000,1085.0000,136.0000
1089.0000,118.0000,1110.0000,118.0000,1110.0000,139.0000,1089.0000,139.0000
1096.0000,126.0000,1117.0000,126.0000,1117.0000,147.0000,1096.0000,147.0000
1103.0000,134.0000,1124.0000,134.0000,1124.0000,155.0000,1103.0000,155.0000
1111.0000,143.0000,1132.0000,143.0000,1132.0000,164.0000,1111.0000,164.0000
1118.0000,153.0000,1139.0000,153.0000,1139.0000,174.0000,1118.0000,174.0000
1124.0000,162.0000,1145.0000,162.0000,1145.0000,183.0000,1124.0000,183.0000
1128.0000,173.0000,1149.0000,173.0000,1149.0000,194.0000,1128.0000,194.0000
1135.0000,185.0000,1156.0000,185.0000,1156.0000,206.0000,1135.0000,206.0000
1140.0000,195.0000,1162.0000,195.0000,1162.0000,217.0000,1140.0000,217.0000
1146.0000,205.0000,1167.0000,205.0000,1167.0000,226.0000,1146.0000,226.0000
1152.0000,217.0000,1173.0000,217.0000,1173.0000,238.0000,1152.0000,238.0000
1158.0000,231.0000,1179.0000,231.0000,1179.0000,252.0000,1158.0000,252.0000
1164.0000,245.0000,1185.0000,245.0000,1185.0000,266.0000,1164.0000,266.0000
1163.0000,233.0000,1184.0000,233.0000,1184.0000,254.0000,1163.0000,254.0000
1171.0000,248.0000,1191.0000,248.0000,1191.0000,268.0000,1171.0000,268.0000
1174.0000,253.0000,1194.0000,253.0000,1194.0000,273.0000,1174.0000,273.0000
1177.0000,257.0000,1197.0000,257.0000,1197.0000,277.0000,1177.0000,277.0000
1180.0000,262.0000,1200.0000,262.0000,1200.0000,282.0000,1180.0000,282.0000
1183.0000,263.0000,1203.0000,263.0000,1203.0000,283.0000,1183.0000,283.0000
1185.0000,265.0000,1205.0000,265.0000,1205.0000,285.0000,1185.0000,285.0000
1185.0000,267.0000,1205.0000,267.0000,1205.0000,287.0000,1185.0000,287.0000
1191.0000,266.0000,1211.0000,266.0000,1211.0000,286.0000,1191.0000,286.0000
1188.0000,268.0000,1207.0000,268.0000,1207.0000,287.0000,1188.0000,287.0000
1179.0000,276.0000,1199.0000,276.0000,1199.0000,296.0000,1179.0000,296.0000
1179.0000,282.0000,1199.0000,282.0000,1199.0000,302.0000,1179.0000,302.0000
1177.0000,288.0000,1198.0000,288.0000,1198.0000,309.0000,1177.0000,309.0000
1175.0000,294.0000,1196.0000,294.0000,1196.0000,315.0000,1175.0000,315.0000
1187.0000,287.0000,1209.0000,287.0000,1209.0000,309.0000,1187.0000,309.0000
1187.0000,294.0000,1208.0000,294.0000,1208.0000,315.0000,1187.0000,315.0000
1177.0000,287.0000,1198.0000,287.0000,1198.0000,308.0000,1177.0000,308.0000
1175.0000,289.0000,1197.0000,289.0000,1197.0000,311.0000,1175.0000,311.0000
1176.0000,295.0000,1198.0000,295.0000,1198.0000,317.0000,1176.0000,317.0000
1191.0000,280.0000,1213.0000,280.0000,1213.0000,302.0000,1191.0000,302.0000
1190.0000,270.0000,1212.0000,270.0000,1212.0000,292.0000,1190.0000,292.0000
1186.0000,256.0000,1209.0000,256.0000,1209.0000,279.0000,1186.0000,279.0000
1196.0000,242.0000,1219.0000,242.0000,1219.0000,265.0000,1196.0000,265.0000
1200.0000,245.0000,1223.0000,245.0000,1223.0000,268.0000,1200.0000,268.0000
1207.0000,248.0000,1230.0000,248.0000,1230.0000,271.0000,1207.0000,271.0000
1211.0000,251.0000,1234.0000,251.0000,1234.0000,274.0000,1211.0000,274.0000
1214.0000,259.0000,1237.0000,259.0000,1237.0000,282.0000,1214.0000,282.0000
1217.0000,263.0000,1240.0000,263.0000,1240.0000,286.0000,1217.0000,286.0000
1223.0000,267.0000,1245.0000,267.0000,1245.0000,289.0000,1223.0000,289.0000
1225.0000,266.0000,1248.0000,266.0000,1248.0000,289.0000,1225.0000,289.0000
1231.0000,266.0000,1253.0000,266.0000,1253.0000,288.0000,1231.0000,288.0000
1235.0000,260.0000,1256.0000,260.0000,1256.0000,281.0000,1235.0000,281.0000
1238.0000,256.0000,1260.0000,256.0000,1260.0000,278.0000,1238.0000,278.0000
1241.0000,250.0000,1263.0000,250.0000,1263.0000,272.0000,1241.0000,272.0000
1244.0000,242.0000,1265.0000,242.0000,1265.0000,263.0000,1244.0000,263.0000
1247.0000,239.0000,1268.0000,239.0000,1268.0000,260.0000,1247.0000,260.0000
1249.0000,236.0000,1270.0000,236.0000,1270.0000,257.0000,1249.0000,257.0000
1251.0000,233.0000,1272.0000,233.0000,1272.0000,254.0000,1251.0000,254.0000
1252.0000,232.0000,1272.0000,232.0000,1272.0000,252.0000,1252.0000,252.0000
1251.0000,228.0000,1272.0000,228.0000,1272.0000,249.0000,1251.0000,249.0000
1250.0000,227.0000,1271.0000,227.0000,1271.0000,248.0000,1250.0000,248.0000
1250.0000,227.0000,1271.0000,227.0000,1271.0000,248.0000,1250.0000,248.0000
1249.0000,225.0000,1270.0000,225.0000,1270.0000,246.0000,1249.0000,246.0000
1248.0000,222.0000,1269.0000,222.0000,1269.0000,243.0000,1248.0000,243.0000
1248.0000,219.0000,1269.0000,219.0000,1269.0000,240.0000,1248.0000,240.0000
1247.0000,217.0000,1268.0000,217.0000,1268.0000,238.0000,1247.0000,238.0000
1246.0000,212.0000,1267.0000,212.0000,1267.0000,233.0000,1246.0000,233.0000
1248.0000,207.0000,1268.0000,207.0000,1268.0000,227.0000,1248.0000,227.0000
1247.0000,200.0000,1267.0000,200.0000,1267.0000,220.0000,1247.0000,220.0000
1248.0000,198.0000,1268.0000,198.0000,1268.0000,218.0000,1248.0000,218.0000
1248.0000,193.0000,1268.0000,193.0000,1268.0000,213.0000,1248.0000,213.0000
1247.0000,188.0000,1268.0000,188.0000,1268.0000,209.0000,1247.0000,209.0000
1247.0000,184.0000,1267.0000,184.0000,1267.0000,204.0000,1247.0000,204.0000
1247.0000,180.0000,1268.0000,180.0000,1268.0000,201.0000,1247.0000,201.0000
1247.0000,177.0000,1268.0000,177.0000,1268.0000,198.0000,1247.0000,198.0000
1247.0000,176.0000,1268.0000,176.0000,1268.0000,197.0000,1247.0000,197.0000
1248.0000,176.0000,1269.0000,176.0000,1269.0000,197.0000,1248.0000,197.0000
1249.0000,176.0000,1271.0000,176.0000,1271.0000,198.0000,1249.0000,198.0000
1252.0000,176.0000,1274.0000,176.0000,1274.0000,198.0000,1252.0000,198.0000
1253.0000,175.0000,1275.0000,175.0000,1275.0000,197.0000,1253.0000,197.0000
1256.0000,174.0000,1278.0000,174.0000,1278.0000,196.0000,1256.0000,196.0000
1258.0000,171.0000,1280.0000,171.0000,1280.0000,193.0000,1258.0000,193.0000
1261.0000,168.0000,1283.0000,168.0000,1283.0000,190.0000,1261.0000,190.0000
1264.0000,166.0000,1285.0000,166.0000,1285.0000,187.0000,1264.0000,187.0000
1267.0000,164.0000,1289.0000,164.0000,1289.0000,186.0000,1267.0000,186.0000
1273.0000,161.0000,1295.0000,161.0000,1295.0000,183.0000,1273.0000,183.0000
1264.0000,164.0000,1286.0000,164.0000,1286.0000,186.0000,1264.0000,186.0000
1267.0000,167.0000,1289.0000,167.0000,1289.0000,189.0000,1267.0000,189.0000
1258.0000,176.0000,1280.0000,176.0000,1280.0000,198.0000,1258.0000,198.0000
1260.0000,167.0000,1283.0000,167.0000,1283.0000,190.0000,1260.0000,190.0000
1263.0000,159.0000,1286.0000,159.0000,1286.0000,182.0000,1263.0000,182.0000
1266.0000,156.0000,1289.0000,156.0000,1289.0000,179.0000,1266.0000,179.0000
1269.0000,151.0000,1293.0000,151.0000,1293.0000,175.0000,1269.0000,175.0000
1271.0000,144.0000,1295.0000,144.0000,1295.0000,168.0000,1271.0000,168.0000
1271.0000,141.0000,1295.0000,141.0000,1295.0000,165.0000,1271.0000,165.0000
1270.0000,141.0000,1293.0000,141.0000,1293.0000,164.0000,1270.0000,164.0000
1275.0000,145.0000,1297.0000,145.0000,1297.0000,167.0000,1275.0000,167.0000
1277.0000,145.0000,1299.0000,145.0000,1299.0000,167.0000,1277.0000,167.0000
1278.0000,141.0000,1301.0000,141.0000,1301.0000,164.0000,1278.0000,164.0000
1277.0000,131.0000,1300.0000,131.0000,1300.0000,154.0000,1277.0000,154.0000
1270.0000,137.0000,1293.0000,137.0000,1293.0000,160.0000,1270.0000,160.0000
1256.0000,131.0000,1279.0000,131.0000,1279.0000,154.0000,1256.0000,154.0000
1255.0000,122.0000,1279.0000,122.0000,1279.0000,146.0000,1255.0000,146.0000
1255.0000,115.0000,1279.0000,115.0000,1279.0000,139.0000,1255.0000,139.0000
1254.0000,107.0000,1278.0000,107.0000,1278.0000,131.0000,1254.0000,131.0000
1249.0000,99.0000,1274.0000,99.0000,1274.0000,124.0000,1249.0000,124.0000
1247.0000,92.0000,1272.0000,92.0000,1272.0000,117.0000,1247.0000,117.0000
1249.0000,89.0000,1274.0000,89.0000,1274.0000,114.0000,1249.0000,114.0000
1250.0000,90.0000,1275.0000,90.0000,1275.0000,115.0000,1250.0000,115.0000
1251.0000,91.0000,1277.0000,91.0000,1277.0000,117.0000,1251.0000,117.0000
1253.0000,89.0000,1279.0000,89.0000,1279.0000,115.0000,1253.0000,115.0000
1254.0000,88.0000,1279.0000,88.0000,1279.0000,113.0000,1254.0000,113.0000
1255.0000,85.0000,1280.0000,85.0000,1280.0000,110.0000,1255.0000,110.0000
1254.0000,81.0000,1280.0000,81.0000,1280.0000,107.0000,1254.0000,107.0000
1255.0000,77.0000,1281.0000,77.0000,1281.0000,103.0000,1255.0000,103.0000
1254.0000,78.0000,1280.0000,78.0000,1280.0000,104.0000,1254.0000,104.0000
1254.0000,81.0000,1281.0000,81.0000,1281.0000,108.0000,1254.0000,108.0000
1255.0000,78.0000,1282.0000,78.0000,1282.0000,105.0000,1255.0000,105.0000
1254.0000,78.0000,1281.0000,78.0000,1281.0000,105.0000,1254.0000,105.0000
1257.0000,78.0000,1283.0000,78.0000,1283.0000,104.0000,1257.0000,104.0000
1258.0000,78.0000,1284.0000,78.0000,1284.0000,104.0000,1258.0000,104.0000
1259.0000,78.0000,1286.0000,78.0000,1286.0000,105.0000,1259.0000,105.0000
1265.0000,82.0000,1291.0000,82.0000,1291.0000,108.0000,1265.0000,108.0000
1259.0000,73.0000,1286.0000,73.0000,1286.0000,100.0000,1259.0000,100.0000
1263.0000,82.0000,1289.0000,82.0000,1289.0000,108.0000,1263.0000,108.0000
1268.0000,71.0000,1294.0000,71.0000,1294.0000,97.0000,1268.0000,97.0000
1270.0000,70.0000,1296.0000,70.0000,1296.0000,96.0000,1270.0000,96.0000
1269.0000,71.0000,1295.0000,71.0000,1295.0000,97.0000,1269.0000,97.0000
1261.0000,78.0000,1286.0000,78.0000,1286.0000,103.0000,1261.0000,103.0000
1254.0000,82.0000,1280.0000,82.0000,1280.0000,108.0000,1254.0000,108.0000
1263.0000,78.0000,1288.0000,78.0000,1288.0000,103.0000,1263.0000,103.0000
1270.0000,75.0000,1295.0000,75.0000,1295.0000,100.0000,1270.0000,100.0000
1262.0000,86.0000,1287.0000,86.0000,1287.0000,111.0000,1262.0000,111.0000
1263.0000,94.0000,1287.0000,94.0000,1287.0000,118.0000,1263.0000,118.0000
1254.0000,88.0000,1279.0000,88.0000,1279.0000,113.0000,1254.0000,113.0000
1252.0000,95.0000,1276.0000,95.0000,1276.0000,119.0000,1252.0000,119.0000
1255.0000,99.0000,1280.0000,99.0000,1280.0000,124.0000,1255.0000,124.0000
1262.0000,100.0000,1287.0000,100.0000,1287.0000,125.0000,1262.0000,125.0000
1267.0000,100.0000,1293.0000,100.0000,1293.0000,126.0000,1267.0000,126.0000
1256.0000,103.0000,1282.0000,103.0000,1282.0000,129.0000,1256.0000,129.0000
1260.0000,103.0000,1286.0000,103.0000,1286.0000,129.0000,1260.0000,129.0000
1266.0000,103.0000,1292.0000,103.0000,1292.0000,129.0000,1266.0000,129.0000
1262.0000,107.0000,1288.0000,107.0000,1288.0000,133.0000,1262.0000,133.0000
1265.0000,106.0000,1291.0000,106.0000,1291.0000,132.0000,1265.0000,132.0000
1261.0000,109.0000,1288.0000,109.0000,1288.0000,136.0000,1261.0000,136.0000
1250.0000,113.0000,1278.0000,113.0000,1278.0000,141.0000,1250.0000,141.0000
1263.0000,109.0000,1291.0000,109.0000,1291.0000,137.0000,1263.0000,137.0000
1259.0000,108.0000,1286.0000,108.0000,1286.0000,135.0000,1259.0000,135.0000
1264.0000,102.0000,1290.0000,102.0000,1290.0000,128.0000,1264.0000,128.0000
1265.0000,93.0000,1292.0000,93.0000,1292.0000,120.0000,1265.0000,120.0000
1253.0000,91.0000,1281.0000,91.0000,1281.0000,119.0000,1253.0000,119.0000
1256.0000,86.0000,1283.0000,86.0000,1283.0000,113.0000,1256.0000,113.0000
1258.0000,86.0000,1284.0000,86.0000,1284.0000,112.0000,1258.0000,112.0000
1259.0000,81.0000,1286.0000,81.0000,1286.0000,108.0000,1259.0000,108.0000
1260.0000,77.0000,1287.0000,77.0000,1287.0000,104.0000,1260.0000,104.0000
1260.0000,72.0000,1288.0000,72.0000,1288.0000,100.0000,1260.0000,100.0000
1263.0000,69.0000,1291.0000,69.0000,1291.0000,97.0000,1263.0000,97.0000
1263.0000,65.0000,1290.0000,65.0000,1290.0000,92.0000,1263.0000,92.0000
1265.0000,60.0000,1293.0000,60.0000,1293.0000,88.0000,1265.0000,88.0000
1265.0000,52.0000,1292.0000,52.0000,1292.0000,79.0000,1265.0000,79.0000
1265.0000,43.0000,1293.0000,43.0000,1293.0000,71.0000,1265.0000,71.0000
1266.0000,35.0000,1294.0000,35.0000,1294.0000,63.0000,1266.0000,63.0000
1267.0000,30.0000,1294.0000,30.0000,1294.0000,57.0000,1267.0000,57.0000
1269.0000,23.0000,1295.0000,23.0000,1295.0000,49.0000,1269.0000,49.0000
1271.0000,19.0000,1297.0000,19.0000,1297.0000,45.0000,1271.0000,45.0000
1266.0000,15.0000,1291.0000,15.0000,1291.0000,40.0000,1266.0000,40.0000
1267.0000,11.0000,1292.0000,11.0000,1292.0000,36.0000,1267.0000,36.0000
1262.0000,7.0000,1288.0000,7.0000,1288.0000,33.0000,1262.0000,33.0000
1265.0000,3.0000,1290.0000,3.0000,1290.0000,28.0000,1265.0000,28.0000
1268.0000,0.0000,1293.0000,0.0000,1293.0000,25.0000,1268.0000,25.0000
1261.0000,2.0000,1285.0000,2.0000,1285.0000,26.0000,1261.0000,26.0000
1265.0000,2.0000,1289.0000,2.0000,1289.0000,26.0000,1265.0000,26.0000
1265.0000,2.0000,1288.0000,2.0000,1288.0000,25.0000,1265.0000,25.0000
1257.0000,-0.0000,1281.0000,-0.0000,1281.0000,24.0000,1257.0000,24.0000
1262.0000,-3.0000,1285.0000,-3.0000,1285.0000,20.0000,1262.0000,20.0000
1267.0000,-4.0000,1291.0000,-4.0000,1291.0000,20.0000,1267.0000,20.0000
1264.0000,-2.0000,1287.0000,-2.0000,1287.0000,21.0000,1264.0000,21.0000
1268.0000,-1.0000,1290.0000,-1.0000,1290.0000,21.0000,1268.0000,21.0000
1266.0000,-5.0000,1288.0000,-5.0000,1288.0000,17.0000,1266.0000,17.0000
1265.0000,-12.0000,1287.0000,-12.0000,1287.0000,10.0000,1265.0000,10.0000
1262.0000,-2.0000,1284.0000,-2.0000,1284.0000,20.0000,1262.0000,20.0000
1256.0000,-2.0000,1278.0000,-2.0000,1278.0000,20.0000,1256.0000,20.0000
1256.0000,-6.0000,1278.0000,-6.0000,1278.0000,16.0000,1256.0000,16.0000
1247.0000,3.0000,1268.0000,3.0000,1268.0000,24.0000,1247.0000,24.0000
1257.0000,-4.0000,1278.0000,-4.0000,1278.0000,17.0000,1257.0000,17.0000
1264.0000,-1.0000,1285.0000,-1.0000,1285.0000,20.0000,1264.0000,20.0000
1258.0000,-1.0000,1279.0000,-1.0000,1279.0000,20.0000,1258.0000,20.0000
1265.0000,9.0000,1287.0000,9.0000,1287.0000,31.0000,1265.0000,31.0000
1264.0000,6.0000,1285.0000,6.0000,1285.0000,27.0000,1264.0000,27.0000
1268.0000,5.0000,1290.0000,5.0000,1290.0000,27.0000,1268.0000,27.0000
1265.0000,-8.0000,1288.0000,-8.0000,1288.0000,15.0000,1265.0000,15.0000
1267.0000,-1.0000,1290.0000,-1.0000,1290.0000,22.0000,1267.0000,22.0000
1266.0000,1.0000,1289.0000,1.0000,1289.0000,24.0000,1266.0000,24.0000
1265.0000,4.0000,1287.0000,4.0000,1287.0000,26.0000,1265.0000,26.0000
1258.0000,2.0000,1281.0000,2.0000,1281.0000,25.0000,1258.0000,25.0000
1254.0000,12.0000,1277.0000,12.0000,1277.0000,35.0000,1254.0000,35.0000
1244.0000,10.0000,1266.0000,10.0000,1266.0000,32.0000,1244.0000,32.0000
1238.0000,13.0000,1260.0000,13.0000,1260.0000,35.0000,1238.0000,35.0000
1229.0000,13.0000,1250.0000,13.0000,1250.0000,34.0000,1229.0000,34.0000
1241.0000,16.0000,1262.0000,16.0000,1262.0000,37.0000,1241.0000,37.0000
1230.0000,19.0000,1251.0000,19.0000,1251.0000,40.0000,1230.0000,40.0000
1240.0000,28.0000,1262.0000,28.0000,1262.0000,50.0000,1240.0000,50.0000
1243.0000,37.0000,1265.0000,37.0000,1265.0000,59.0000,1243.0000,59.0000
1254.0000,24.0000,1275.0000,24.0000,1275.0000,45.0000,1254.0000,45.0000
1263.0000,23.0000,1285.0000,23.0000,1285.0000,45.0000,1263.0000,45.0000
1270.0000,23.0000,1292.0000,23.0000,1292.0000,45.0000,1270.0000,45.0000
1265.0000,22.0000,1287.0000,22.0000,1287.0000,44.0000,1265.0000,44.0000
1266.0000,19.0000,1288.0000,19.0000,1288.0000,41.0000,1266.0000,41.0000
1268.0000,11.0000,1290.0000,11.0000,1290.0000,33.0000,1268.0000,33.0000
1267.0000,7.0000,1289.0000,7.0000,1289.0000,29.0000,1267.0000,29.0000
1266.0000,7.0000,1287.0000,7.0000,1287.0000,28.0000,1266.0000,28.0000
1263.0000,19.0000,1285.0000,19.0000,1285.0000,41.0000,1263.0000,41.0000
1267.0000,29.0000,1288.0000,29.0000,1288.0000,50.0000,1267.0000,50.0000
1264.0000,24.0000,1286.0000,24.0000,1286.0000,46.0000,1264.0000,46.0000
1267.0000,18.0000,1289.0000,18.0000,1289.0000,40.0000,1267.0000,40.0000
1269.0000,11.0000,1290.0000,11.0000,1290.0000,32.0000,1269.0000,32.0000
1263.0000,7.0000,1284.0000,7.0000,1284.0000,28.0000,1263.0000,28.0000
1266.0000,3.0000,1287.0000,3.0000,1287.0000,24.0000,1266.0000,24.0000
1266.0000,-1.0000,1287.0000,-1.0000,1287.0000,20.0000,1266.0000,20.0000
1266.0000,0.0000,1287.0000,0.0000,1287.0000,21.0000,1266.0000,21.0000
1261.0000,2.0000,1283.0000,2.0000,1283.0000,24.0000,1261.0000,24.0000
1265.0000,0.0000,1286.0000,0.0000,1286.0000,21.0000,1265.0000,21.0000
1268.0000,-6.0000,1290.0000,-6.0000,1290.0000,16.0000,1268.0000,16.0000
1266.0000,1.0000,1288.0000,1.0000,1288.0000,23.0000,1266.0000,23.0000
1263.0000,-4.0000,1285.0000,-4.0000,1285.0000,18.0000,1263.0000,18.0000
1253.0000,-3.0000,1276.0000,-3.0000,1276.0000,20.0000,1253.0000,20.0000
1244.0000,2.0000,1266.0000,2.0000,1266.0000,24.0000,1244.0000,24.0000
1254.0000,0.0000,1275.0000,0.0000,1275.0000,21.0000,1254.0000,21.0000
1263.0000,-5.0000,1284.0000,-5.0000,1284.0000,16.0000,1263.0000,16.0000
1253.0000,-8.0000,1274.0000,-8.0000,1274.0000,13.0000,1253.0000,13.0000
1267.0000,0.0000,1288.0000,0.0000,1288.0000,21.0000,1267.0000,21.0000
1258.0000,8.0000,1279.0000,8.0000,1279.0000,29.0000,1258.0000,29.0000
1267.0000,7.0000,1288.0000,7.0000,1288.0000,28.0000,1267.0000,28.0000
