1
430.1000,149.1000,476.9000,149.1000,476.9000,219.9000,430.1000,219.9000
406.0000,154.9000,454.0000,154.9000,454.0000,228.1000,406.0000,228.1000
379.8000,161.9000,430.2000,161.9000,430.2000,235.1000,379.8000,235.1000
379.8000,161.9000,430.2000,161.9000,430.2000,235.1000,379.8000,235.1000
381.8000,162.3000,432.2000,162.3000,432.2000,242.7000,381.8000,242.7000
363.0000,167.4000,411.0000,167.4000,411.0000,246.6000,363.0000,246.6000
353.1000,164.2000,399.9000,164.2000,399.9000,245.8000,353.1000,245.8000
353.1000,164.2000,399.9000,164.2000,399.9000,245.8000,353.1000,245.8000
336.4000,160.6000,391.6000,160.6000,391.6000,237.4000,336.4000,237.4000
315.7000,122.7000,367.3000,122.7000,367.3000,210.3000,315.7000,210.3000
289.7000,111.2000,341.3000,111.2000,341.3000,204.8000,289.7000,204.8000
289.7000,111.2000,341.3000,111.2000,341.3000,204.8000,289.7000,204.8000
270.6000,99.9000,323.4000,99.9000,323.4000,197.1000,270.6000,197.1000
234.9000,96.9000,284.1000,96.9000,284.1000,194.1000,234.9000,194.1000
221.1000,95.6000,267.9000,95.6000,267.9000,196.4000,221.1000,196.4000
221.1000,95.6000,267.9000,95.6000,267.9000,196.4000,221.1000,196.4000
201.5000,97.3000,255.5000,97.3000,255.5000,201.7000,201.5000,201.7000
174.6000,130.8000,227.4000,130.8000,227.4000,229.2000,174.6000,229.2000
166.9000,147.8000,216.1000,147.8000,216.1000,246.2000,166.9000,246.2000
166.9000,147.8000,216.1000,147.8000,216.1000,246.2000,166.9000,246.2000
159.3000,153.5000,203.7000,153.5000,203.7000,255.5000,159.3000,255.5000
155.0000,152.4000,203.0000,152.4000,203.0000,255.6000,155.0000,255.6000
174.7000,160.2000,226.3000,160.2000,226.3000,265.8000,174.7000,265.8000
174.7000,160.2000,226.3000,160.2000,226.3000,265.8000,174.7000,265.8000
210.9000,169.5000,260.1000,169.5000,260.1000,271.5000,210.9000,271.5000
193.8000,179.9000,244.2000,179.9000,244.2000,277.1000,193.8000,277.1000
213.7000,178.4000,265.3000,178.4000,265.3000,269.6000,213.7000,269.6000
219.8000,178.8000,282.2000,178.8000,282.2000,265.2000,219.8000,265.2000
219.8000,178.8000,282.2000,178.8000,282.2000,265.2000,219.8000,265.2000
239.6000,183.1000,304.4000,183.1000,304.4000,265.9000,239.6000,265.9000
269.7000,194.8000,333.3000,194.8000,333.3000,281.2000,269.7000,281.2000
269.7000,194.8000,333.3000,194.8000,333.3000,281.2000,269.7000,281.2000
284.6000,204.7000,349.4000,204.7000,349.4000,292.3000,284.6000,292.3000
316.0000,223.7000,388.0000,223.7000,388.0000,311.3000,316.0000,311.3000
336.3000,223.9000,392.7000,223.9000,392.7000,321.1000,336.3000,321.1000
335.7000,225.0000,399.3000,225.0000,399.3000,321.0000,335.7000,321.0000
335.7000,225.0000,399.3000,225.0000,399.3000,321.0000,335.7000,321.0000
342.4000,218.7000,409.6000,218.7000,409.6000,318.3000,342.4000,318.3000
367.4000,196.4000,434.6000,196.4000,434.6000,299.6000,367.4000,299.6000
387.6000,180.3000,452.4000,180.3000,452.4000,284.7000,387.6000,284.7000
407.8000,168.6000,470.2000,168.6000,470.2000,269.4000,407.8000,269.4000
407.8000,168.6000,470.2000,168.6000,470.2000,269.4000,407.8000,269.4000
426.4000,163.6000,493.6000,163.6000,493.6000,264.4000,426.4000,264.4000
450.9000,177.8000,524.1000,177.8000,524.1000,276.2000,450.9000,276.2000
455.3000,196.0000,535.7000,196.0000,535.7000,292.0000,455.3000,292.0000
460.7000,209.1000,548.3000,209.1000,548.3000,303.9000,460.7000,303.9000
460.7000,209.1000,548.3000,209.1000,548.3000,303.9000,460.7000,303.9000
469.0000,215.8000,553.0000,215.8000,553.0000,314.2000,469.0000,314.2000
447.3000,220.2000,551.7000,220.2000,551.7000,301.8000,447.3000,301.8000
448.5000,209.3000,538.5000,209.3000,538.5000,301.7000,448.5000,301.7000
424.0000,198.7000,532.0000,198.7000,532.0000,274.3000,424.0000,274.3000
424.0000,198.7000,532.0000,198.7000,532.0000,274.3000,424.0000,274.3000
472.1000,113.3000,554.9000,113.3000,554.9000,217.7000,472.1000,217.7000
439.8000,154.5000,502.2000,154.5000,502.2000,280.5000,439.8000,280.5000
400.5000,154.2000,466.5000,154.2000,466.5000,283.8000,400.5000,283.8000
400.5000,154.2000,466.5000,154.2000,466.5000,283.8000,400.5000,283.8000
372.3000,144.8000,440.7000,144.8000,440.7000,279.2000,372.3000,279.2000
305.6000,127.5000,382.4000,127.5000,382.4000,265.5000,305.6000,265.5000
282.2000,126.0000,363.8000,126.0000,363.8000,258.0000,282.2000,258.0000
282.2000,126.0000,363.8000,126.0000,363.8000,258.0000,282.2000,258.0000
276.8000,112.1000,351.2000,112.1000,351.2000,254.9000,276.8000,254.9000
273.0000,97.7000,357.0000,97.7000,357.0000,245.3000,273.0000,245.3000
269.5000,94.5000,347.5000,94.5000,347.5000,244.5000,269.5000,244.5000
269.5000,94.5000,347.5000,94.5000,347.5000,244.5000,269.5000,244.5000
274.0000,93.8000,346.0000,93.8000,346.0000,240.2000,274.0000,240.2000
272.4000,101.5000,339.6000,101.5000,339.6000,239.5000,272.4000,239.5000
265.2000,112.9000,334.8000,112.9000,334.8000,246.1000,265.2000,246.1000
265.2000,112.9000,334.8000,112.9000,334.8000,246.1000,265.2000,246.1000
268.6000,118.1000,333.4000,118.1000,333.4000,248.9000,268.6000,248.9000
261.5000,122.6000,339.5000,122.6000,339.5000,247.4000,261.5000,247.4000
248.9000,139.6000,322.1000,139.6000,322.1000,252.4000,248.9000,252.4000
248.9000,139.6000,322.1000,139.6000,322.1000,252.4000,248.9000,252.4000
253.8000,142.0000,328.2000,142.0000,328.2000,250.0000,253.8000,250.0000
267.3000,144.1000,335.7000,144.1000,335.7000,250.9000,267.3000,250.9000
270.2000,147.1000,339.8000,147.1000,339.8000,241.9000,270.2000,241.9000
257.7000,159.7000,333.3000,159.7000,333.3000,247.3000,257.7000,247.3000
257.7000,159.7000,333.3000,159.7000,333.3000,247.3000,257.7000,247.3000
263.7000,155.5000,339.3000,155.5000,339.3000,245.5000,263.7000,245.5000
275.7000,162.7000,351.3000,162.7000,351.3000,262.3000,275.7000,262.3000
280.0000,168.3000,352.0000,168.3000,352.0000,272.7000,280.0000,272.7000
280.0000,168.3000,352.0000,168.3000,352.0000,272.7000,280.0000,272.7000
299.5000,167.8000,365.5000,167.8000,365.5000,278.2000,299.5000,278.2000
309.7000,178.3000,373.3000,178.3000,373.3000,282.7000,309.7000,282.7000
311.8000,185.7000,374.2000,185.7000,374.2000,285.3000,311.8000,285.3000
311.8000,185.7000,374.2000,185.7000,374.2000,285.3000,311.8000,285.3000
314.1000,190.0000,372.9000,190.0000,372.9000,286.0000,314.1000,286.0000
323.1000,193.3000,381.9000,193.3000,381.9000,285.7000,323.1000,285.7000
326.5000,195.7000,380.5000,195.7000,380.5000,283.3000,326.5000,283.3000
