1
759.8314,236.9024,95.8248,72.8166
758.4548,236.0823,98.9426,72.3127
754.7654,235.1177,100.9478,71.8027
746.4609,234.4726,102.7142,71.1712
740.5416,234.4982,104.0270,70.5537
732.8380,242.5763,104.4531,70.9881
723.4462,243.8863,105.2997,71.3573
719.3909,244.1502,105.2231,71.5015
716.7332,252.0346,103.8573,72.3401
716.1477,257.8483,101.2264,71.9863
695.9981,270.1557,99.7554,73.1606
680.5125,275.5472,96.2135,74.3959
2
0
0
0
0
1
423.2362,200.0111,159.9136,103.0360
420.9954,199.9940,160.1104,103.2328
416.6279,199.8782,160.2876,103.4100
428.2520,202.5286,158.2186,101.8817
421.0359,202.7932,158.5850,102.1940
414.8695,200.5625,158.9147,102.4750
412.2849,198.0517,159.2115,102.7280
412.2408,199.7241,159.4786,102.9557
412.3361,202.1132,159.7189,103.1606
429.8165,203.4862,159.1890,101.7124
432.3819,204.6040,158.8599,100.2773
430.9956,205.6878,158.7278,98.8760
429.7037,206.0842,158.7207,97.6275
425.9142,206.1460,159.4353,96.4585
424.1647,206.3837,160.2181,95.3046
423.6354,206.7683,161.1528,94.2363
422.6324,206.6797,161.9689,93.2686
420.0571,206.7812,162.7404,92.3992
418.4729,205.9374,164.0357,91.5818
416.4936,205.9236,165.4239,90.8865
407.2468,206.1380,164.9521,90.2878
405.8575,206.1025,164.5187,89.7937
405.4162,205.1587,164.2451,89.4120
403.3130,204.6199,164.4257,89.1761
401.7708,203.8969,164.7901,88.9352
401.0291,203.5042,165.2617,88.6247
400.4523,203.2430,165.6726,88.4197
396.5032,203.0943,165.3132,88.2142
388.3915,203.1519,162.5958,88.2152
382.7024,203.7664,159.7227,88.3245
384.6198,204.1079,156.1892,88.3972
388.0801,204.4465,152.7790,88.5503
388.9913,205.2250,149.5936,88.9842
389.5637,205.9176,146.3654,89.6615
390.6728,202.6212,143.3818,89.4350
391.0115,202.5599,140.3689,89.1377
391.7554,202.9303,137.5794,88.8702
398.8396,204.0443,136.4819,88.3116
399.3721,208.1758,135.1951,87.7289
398.5518,211.4103,134.1037,87.3211
397.9019,213.6103,133.1297,86.9978
396.9647,213.9825,132.1783,86.5263
395.5584,214.3999,131.1906,86.2852
392.5943,218.0648,129.9609,86.1834
390.7468,220.6004,128.6407,86.5971
389.4766,222.0745,127.2133,87.2511
387.7657,228.5847,125.8794,88.9960
386.6046,228.8014,124.4554,90.9044
384.4959,227.3860,123.3975,92.6527
384.7006,224.1970,122.7134,93.2213
385.6344,224.7304,122.2250,93.4933
385.4676,226.2027,121.7959,93.2986
385.8574,226.5559,121.1593,93.1330
384.9962,227.2477,120.5991,93.0503
384.8724,228.0993,120.1279,93.0074
384.5959,227.3839,119.0531,92.4570
384.9769,225.3950,118.0858,91.9617
385.4608,225.3318,117.2152,91.5160
383.8613,227.6735,116.4317,91.1148
381.8777,230.2362,115.7265,90.7537
382.9127,225.6628,115.6877,90.3557
382.3446,227.8176,115.0570,90.0705
382.4062,228.6516,114.4893,89.8139
382.6948,226.7184,113.9783,89.5829
380.9406,224.4221,113.5185,89.3750
379.0144,225.1278,113.7808,89.3256
378.5616,226.6224,113.3407,89.1434
379.1050,224.8558,113.6370,89.2153
377.9772,222.1853,114.1300,89.7207
378.2487,224.0036,114.7043,90.2720
379.6565,225.0401,115.5513,90.6071
379.8008,224.8394,116.1646,90.9629
381.3604,223.9244,116.2014,91.3076
384.0641,221.5841,115.5193,90.9272
386.4784,224.0132,116.3947,90.5989
388.5263,224.1299,115.6932,90.2894
386.9692,224.4605,116.7425,90.0496
385.7799,224.6034,117.5615,89.8338
385.6861,224.3140,116.7433,89.6008
386.0357,224.3497,116.0070,89.3911
386.4050,224.4651,115.3443,89.2024
385.5441,224.6778,116.5232,89.2083
384.1255,222.5821,115.8089,89.0378
382.1711,220.2781,115.1660,88.8845
382.2317,224.1497,114.5874,88.7464
382.6383,225.0233,114.0667,88.6222
382.9172,222.9024,113.5980,88.5104
383.1240,220.5212,113.1762,88.4097
383.3094,220.3432,112.7966,88.3191
372.9325,220.2025,112.2669,88.5941
370.8178,220.1583,111.7125,88.9546
371.4698,219.6951,111.1042,89.1998
373.3920,219.5184,110.2655,89.4206
383.8242,220.0408,110.1770,89.2289
383.4272,218.1939,110.0973,89.0564
371.9692,218.0098,110.2619,89.7359
369.3568,217.5923,110.4824,90.4948
367.6067,216.8125,110.3955,91.1591
366.1718,215.2200,110.3730,91.7875
362.1277,214.3681,110.9675,92.4022
360.2504,213.7885,111.8151,93.0001
359.5932,213.7961,113.0004,93.5633
357.3857,213.0516,114.0175,93.8986
356.2871,212.8351,114.6060,94.2128
356.2284,212.7532,115.1905,94.5522
356.0710,212.5842,115.8311,94.9225
355.4396,212.7162,116.6101,95.3299
356.0138,215.5301,117.8221,95.4908
356.9856,216.4131,119.6523,95.2390
355.5426,218.2638,121.7259,95.0471
351.8895,219.3890,124.1639,94.6108
345.5921,220.6473,127.1955,94.0405
339.2394,221.5463,129.6424,93.5847
331.8381,222.9910,131.3966,93.0660
325.3981,222.8917,132.6968,92.4625
319.1280,222.7843,133.8381,91.9316
311.8635,222.9385,135.3081,91.4404
305.5314,223.4742,136.4196,91.0737
294.9783,224.2140,137.4685,90.9745
291.3646,224.6582,138.1136,90.9837
290.2347,224.6728,138.4699,91.0488
288.3217,223.3898,138.7616,90.9665
285.9641,225.6901,138.8278,90.2958
283.7738,225.0840,138.7544,89.7299
280.3768,224.3946,137.9376,89.3085
279.6803,224.3455,137.0494,88.9306
270.8385,225.7525,137.7826,88.5692
265.2071,226.1348,138.4425,88.2439
262.7158,224.2111,139.0364,87.9511
260.5150,221.9787,139.5709,87.6877
275.9677,220.6976,138.9812,86.8771
277.9608,221.0624,138.4942,86.1264
276.4689,222.1640,138.1675,85.3273
275.7250,222.1335,137.9818,84.7408
275.2096,221.7132,137.7593,84.2408
275.0321,220.9283,137.5524,83.5459
274.4070,221.6931,137.3620,82.9296
269.7634,223.8160,136.9336,82.1478
263.0926,225.8739,136.5503,81.3059
257.7463,227.4109,136.1208,80.5023
253.2724,228.1506,135.8702,79.7465
246.6768,228.2773,135.6934,78.9536
246.3064,227.7356,136.5674,77.8463
235.7695,227.0768,137.2894,76.4658
226.9387,232.6639,138.5084,76.4569
223.1059,234.0311,139.5314,76.5027
220.8120,234.6081,140.2114,76.6115
219.0248,234.5690,140.6399,76.7551
217.1912,234.7410,141.0341,76.9913
215.8022,234.4878,141.4112,77.2024
214.0621,232.2399,141.7670,76.9730
212.1986,232.0461,142.1492,76.8774
210.0740,231.0257,142.4385,76.4839
206.3562,230.1964,142.5159,75.9267
204.5081,230.9263,142.6037,75.5576
202.9971,236.5697,142.6844,76.5199
200.8424,237.3488,142.7818,77.3553
198.3614,237.0864,142.8869,78.1170
195.7898,236.6669,142.9585,78.9633
194.2907,236.1776,142.9866,79.7422
192.7263,235.7097,142.9653,80.3682
191.4191,234.5254,142.8759,80.9190
190.0957,233.8857,142.8591,81.3838
189.2505,233.5027,142.7736,81.7618
184.2411,232.5209,143.5881,82.0836
183.0327,231.9040,144.3073,82.3962
183.3285,231.5890,144.8282,82.6577
173.2700,230.8822,147.0280,82.9583
169.9149,230.4392,149.0973,83.2616
157.3140,229.4747,150.4337,83.4781
154.5717,228.9557,151.7786,83.7358
151.7258,228.6189,153.2723,84.0403
145.8230,227.8812,155.7519,84.2755
145.3303,226.9704,157.9314,84.2991
144.5544,226.6139,159.8175,84.3388
143.7115,226.0439,161.5488,84.4834
142.8151,225.8546,163.0056,84.6176
141.1346,225.6950,164.1259,84.6790
141.1865,225.0008,165.2560,84.6285
140.4800,225.3182,166.4533,84.3720
139.9906,225.4640,167.6678,84.0833
140.4168,225.6888,168.7913,83.8501
139.9785,227.2936,168.7567,83.3404
139.8410,229.7424,168.7256,82.8817
141.8736,230.2024,168.6975,82.4689
142.2276,230.2510,168.6723,82.0974
142.1337,230.3732,168.6496,81.7630
140.0891,230.5269,168.6291,81.4621
139.7717,230.6666,168.6107,81.1912
139.8908,230.7890,168.5942,80.9475
137.9363,230.8984,168.5793,80.7281
135.6068,233.0053,168.5659,80.5306
133.3805,235.4295,168.5538,80.3529
131.2026,235.7296,168.5430,80.1930
129.0243,235.6489,168.5332,80.0490
107.1554,240.4226,162.9732,79.9063
105.2219,241.8786,157.4874,79.7896
107.3917,242.0231,152.4178,79.7559
123.7703,240.3517,154.0205,79.6557
127.8895,238.0965,155.4630,79.5655
109.4089,240.8988,151.7742,79.9499
106.1458,241.6441,148.1479,80.3148
107.7056,241.7997,144.5950,80.7098
106.4365,241.6628,141.4720,81.1522
105.8287,242.9900,138.1145,81.5587
103.9599,242.9721,135.5764,81.9442
103.8558,242.6667,132.9649,82.2819
103.6709,242.9979,130.3513,82.4959
104.1113,243.2264,127.9529,82.6343
95.6905,243.8216,123.2803,82.6629
95.5262,243.6903,119.0434,82.7436
99.0366,243.3245,114.9033,82.8616
102.0513,243.3740,110.9379,82.9248
103.9654,243.4746,107.2416,82.9533
103.8486,243.4348,103.9606,82.9251
104.8386,243.0597,100.8058,82.9296
105.7223,242.7914,97.9697,82.8221
106.3529,242.7996,95.2713,82.7085
102.5329,242.8387,93.6914,82.6031
101.8845,242.5718,92.0676,82.4310
101.7103,242.1888,90.7084,82.2048
102.7964,241.7475,89.0591,81.8662
112.4991,240.5176,92.4037,81.3362
115.5501,239.4484,100.0079,81.0779
108.7611,239.5986,97.7198,80.8861
102.7672,238.7870,100.1984,80.4541
101.5025,236.8028,102.4291,80.0653
107.6023,233.5832,109.0307,79.9341
108.1879,231.2738,114.9721,79.8161
105.3439,231.2057,120.3195,79.7098
102.6160,229.4180,125.1320,79.6142
72.2224,231.6805,124.0453,79.3635
66.2791,232.4241,122.5979,78.9828
68.7911,232.7945,121.0655,78.7122
68.9069,234.0928,120.0386,78.6056
69.8155,233.9233,118.9740,78.4806
72.6696,233.1821,117.5244,78.3428
74.6098,232.3801,116.0290,78.2054
76.6416,232.2945,114.5840,78.1641
74.7821,233.7108,112.6930,78.1146
75.3357,234.4322,110.9945,78.1106
76.0749,234.9272,109.5881,78.1623
76.0235,235.6996,108.5940,78.0902
76.3570,236.6847,107.6939,78.1359
75.4617,236.2066,107.1944,78.1886
75.8255,236.7260,106.7239,78.1414
75.9127,236.7280,106.4060,78.0174
75.0844,236.9924,106.3416,77.8765
75.0405,237.6914,106.2987,77.6826
76.6365,237.4305,106.4021,77.6287
77.0288,236.7377,106.4406,77.7303
77.9483,237.1094,106.2304,77.7440
78.9207,235.3515,106.0669,78.1498
78.5987,234.1126,106.0989,78.6688
78.5121,234.3707,106.0980,79.0246
78.6579,234.3379,106.0336,79.3484
77.8143,234.1546,106.1293,79.5933
77.5394,233.8855,106.1926,79.9007
77.6668,233.4918,106.2819,80.1796
77.0664,233.3906,106.2135,80.3705
76.3994,233.0973,106.2016,80.5652
74.4720,232.2445,106.3872,80.8573
72.2936,232.0625,106.7083,81.1401
71.9103,232.5692,106.9833,81.5053
71.9344,232.7683,107.2369,82.0062
71.8873,232.6969,107.5490,82.4111
71.3993,232.2771,107.8703,82.7880
71.0081,231.7893,108.1143,83.1139
70.8043,231.2277,108.3808,83.4937
71.2017,231.7156,108.5628,83.8457
70.9520,232.1959,108.7342,84.1331
71.3743,234.8266,108.8094,83.8794
71.3287,235.0951,108.8727,83.7084
71.3437,235.4062,108.9721,83.4934
71.0445,235.5980,109.1291,83.3212
71.6560,235.7371,109.0496,83.1781
72.0838,235.7783,108.9529,83.0892
72.1947,235.5281,108.9363,83.0943
72.3016,235.5031,108.9693,83.1182
71.8844,235.6572,108.9161,83.0848
71.9516,235.6975,108.9112,83.0533
72.1883,236.0296,108.7605,82.9712
72.1681,236.0569,108.6382,82.8814
72.0893,235.5171,108.5019,82.9049
72.0311,235.7764,108.3704,82.8629
71.5347,235.9622,108.1677,82.8274
72.3432,236.0373,107.7592,82.7662
72.8405,235.5734,107.2411,82.7738
73.4287,235.3261,106.7714,82.7920
73.8287,235.1519,106.3733,82.8822
74.0276,235.0503,106.0188,82.9903
69.9784,234.8931,104.6739,83.1352
70.0066,234.9587,103.4407,83.2504
71.5302,234.6704,102.2438,83.4600
72.7180,234.4491,101.0887,83.7635
73.6869,234.4441,99.9858,84.0686
74.6058,234.3875,98.9048,84.3622
74.9270,234.2221,97.9671,84.6468
75.4989,233.9627,97.1062,84.9402
75.8365,233.8771,96.3109,85.2196
75.8904,233.7697,95.6651,85.5009
76.1054,233.7723,95.0749,85.7302
76.5516,233.6684,94.4977,85.9387
77.4995,233.5212,93.8542,86.1154
77.8168,233.0229,93.1887,86.3475
78.0849,232.8305,92.5950,86.5248
78.5600,232.8451,92.0210,86.5822
80.5332,232.9613,90.9337,86.4324
81.2894,233.7899,89.8292,86.0490
81.9927,236.0665,88.4106,85.2517
82.9072,236.7428,87.1983,84.5495
83.5333,237.8832,86.1416,83.7404
84.5125,238.3138,85.1116,83.0061
86.7204,238.5906,83.8917,82.3740
97.8208,243.4118,80.5132,80.9532
93.2850,246.2885,78.7718,79.3772
97.5920,249.5367,75.7988,77.4136
88.7679,251.9772,74.9020,75.5119
88.4085,252.5172,73.7858,73.8989
91.5809,253.2983,72.3085,72.5172
88.4236,249.9450,71.8142,72.1639
90.6786,247.6516,70.8307,72.2934
92.0217,246.9734,69.9948,72.4454
93.7902,246.7918,69.0852,72.5940
95.5927,247.1946,68.1801,72.7613
95.3519,241.8622,67.5922,74.0029
97.9198,240.3445,67.2628,75.1465
102.0115,239.9736,68.4915,76.1738
103.9732,238.7551,69.6242,77.2732
97.0160,237.8704,68.3831,78.2707
99.6130,236.4100,67.5568,79.2950
102.8044,235.9337,66.8337,80.0135
107.7592,234.6450,66.8420,80.7640
108.5376,233.7102,66.8206,81.4779
107.7967,233.1232,68.8568,82.0699
106.1151,230.9299,70.9849,82.5218
104.7457,231.3624,72.8956,83.2094
104.5756,229.9568,74.4539,83.7155
103.8860,229.5829,75.9103,84.1673
103.5921,229.7375,77.1329,84.5552
103.1070,230.2483,78.2753,84.8561
105.5349,230.6629,78.7402,85.1430
105.7075,230.9320,79.2904,85.4616
106.3056,231.3613,79.6436,85.8450
110.3202,231.9316,80.9604,86.1488
117.2683,233.6013,82.6582,86.3476
114.9449,234.2295,83.2974,86.3960
115.9567,234.6508,84.4235,86.4932
116.5855,235.0811,85.3886,86.5458
117.7287,235.3512,85.9928,86.5886
118.1068,235.8152,86.3752,86.6049
119.5194,235.9030,86.6394,86.6116
119.9761,235.9245,86.7982,86.5905
120.4881,235.8255,86.7962,86.6159
128.7686,235.7406,88.1375,86.6048
130.3615,235.7127,89.3343,86.6081
130.3725,235.7406,90.2796,86.5918
130.0170,235.7609,91.1673,86.5837
129.7369,235.7829,92.0090,86.5686
129.2400,235.8525,92.8520,86.5552
123.2668,235.7808,94.7660,86.5573
121.6243,235.8688,96.4912,86.5453
121.1351,235.9547,98.0344,86.5170
114.7802,236.0330,100.5648,86.4844
112.9902,236.1498,102.8245,86.4586
107.5494,236.2102,105.8285,86.4497
105.8265,236.2275,108.5449,86.4262
105.0795,236.3720,111.1141,86.3845
104.4598,236.3650,113.4932,86.3518
103.6256,238.0295,115.9279,86.2937
100.6434,238.4120,117.5975,86.3946
100.4964,238.6886,119.2092,86.4363
99.9712,239.7214,120.7548,86.5200
98.4573,240.0198,122.3609,86.6626
98.7270,240.4473,123.6238,86.7569
98.3764,240.8829,124.8494,86.8587
99.0413,241.1153,125.7779,86.9271
100.9626,241.4559,126.8774,86.9832
103.3810,241.5385,128.3382,87.0664
102.4294,241.5511,129.5097,87.1187
103.4307,241.1597,130.9267,87.0668
103.9350,240.1462,132.2552,87.0561
103.3654,240.0417,133.7664,86.9668
102.3004,239.8684,135.2567,86.9144
101.5048,239.3673,136.7722,86.9244
105.0053,239.4568,137.7617,86.9022
105.9336,239.2734,138.9412,86.9598
104.9186,239.1365,139.9725,87.1396
103.9128,239.3918,140.8609,87.8854
102.6159,239.2169,141.5684,88.5670
102.1106,238.8398,142.2206,89.1896
101.9584,240.0514,143.5190,89.7528
101.3332,240.2474,144.7144,90.2200
97.5888,237.5507,145.0690,90.0584
96.9641,237.5984,145.3195,89.7839
95.7838,237.6995,145.5131,89.5812
98.4463,238.7115,147.2445,89.3806
96.5891,239.8125,148.9160,89.1421
96.4380,239.8388,150.4877,89.0563
95.6967,239.6866,151.9729,89.1355
95.6469,240.3580,153.0923,89.3777
95.8535,241.8918,154.0572,89.3525
95.6987,242.3631,154.7758,89.2986
95.4123,242.4698,155.4370,89.2286
94.3237,243.2460,156.0869,89.0107
93.5567,244.2235,156.9444,88.6633
99.3044,244.3925,156.5215,88.3355
103.0122,243.7460,155.8250,88.0457
103.8032,243.1572,155.2407,87.7545
103.9629,242.7668,154.9068,87.4566
105.2395,241.3130,154.4299,87.1687
105.7552,240.9886,153.8568,86.8719
108.1484,240.3576,153.0458,86.7233
108.3421,236.4209,151.3043,87.6765
108.8567,235.4853,149.7370,88.5342
112.1188,236.5814,149.1543,88.3439
112.7365,236.1164,148.3463,88.0872
114.2205,235.0988,147.3344,87.9401
115.6018,234.3960,146.3354,87.7931
119.6422,233.4799,145.2650,88.6392
116.6295,231.6623,144.4155,88.4804
116.2405,229.9054,143.7002,88.1221
116.8747,230.1465,142.9718,87.6464
117.5764,229.8635,142.3508,87.2032
118.4298,229.0381,141.6302,86.8527
118.7971,227.2451,141.0774,86.7337
119.5333,226.4836,140.3528,86.7545
119.5541,226.1020,139.8351,86.7985
120.8776,226.0160,139.4516,86.8545
121.2617,225.3511,139.0645,86.9786
122.9188,224.1358,139.1784,87.1290
123.5252,223.7285,139.4860,87.3041
123.6420,223.7898,139.7537,87.3619
123.6337,223.2231,140.1580,87.0376
123.7623,224.3015,140.6076,86.7127
127.7056,227.2093,140.2280,86.5494
132.0251,228.2953,139.9748,86.0166
134.7309,229.6687,139.5907,85.7705
138.9078,229.6035,139.4754,85.6117
143.1813,229.8300,139.5050,85.5613
153.0091,230.8085,139.0492,85.4994
158.9469,230.8796,138.4996,85.4545
161.7226,230.4783,137.6472,85.3800
163.1100,230.7045,136.7995,85.2648
165.7441,230.8483,135.8165,85.3197
170.6203,230.0541,134.9028,85.3960
173.7564,229.5713,133.8561,85.4306
170.1651,229.0513,133.9460,85.5004
170.2129,228.2773,134.0975,85.6418
171.1399,227.8796,134.2399,85.7780
171.9003,226.9639,134.1485,85.9100
