1
817.4843,187.2598,149.6496,93.4276
826.9484,200.5260,146.7880,91.6411
820.6948,203.6526,149.2013,93.1478
820.0695,200.3653,151.4487,94.5509
810.1069,204.5365,153.9693,96.1245
804.6107,212.1537,155.7162,97.2151
821.1611,206.6154,153.3438,95.7340
826.4161,207.8615,152.3531,95.1155
816.1416,208.8862,152.2674,95.0620
823.2142,212.5886,151.6469,94.6746
823.0214,211.1589,150.6385,94.0450
823.9022,202.9159,149.6371,93.4199
813.1902,209.2916,151.7827,94.7594
827.4190,201.8292,150.4068,93.9004
807.2419,209.1829,152.6981,95.3309
798.0242,200.9183,154.4792,96.4428
782.7024,213.5918,156.1020,97.4560
803.6702,202.2592,158.0053,98.6442
777.8670,209.2259,163.3081,101.9548
803.1867,215.3226,163.2899,101.9435
782.3187,215.0323,166.9512,104.2293
805.4319,212.3032,167.2662,104.4259
780.7432,212.0303,170.4792,106.4318
801.6743,213.8030,168.4982,105.1950
767.7675,218.4803,172.5277,107.7107
796.7767,214.4480,171.7127,107.2019
773.5777,208.6448,176.0730,109.9241
808.1578,215.2645,175.4630,109.5432
724.3158,223.1264,178.8120,111.6341
787.9316,212.2126,178.3063,111.3183
746.5931,223.7213,181.5322,113.3323
791.9593,213.1721,183.2466,114.4026
742.4959,214.8172,186.2735,116.2923
785.2496,216.7817,187.0358,116.7682
737.3250,215.1782,189.6696,118.4125
775.7325,211.4178,191.0058,119.2467
734.5732,209.2418,193.0738,120.5378
770.0573,209.0242,194.4597,121.4031
772.7057,211.7024,195.5412,122.0782
771.1706,208.3702,197.1084,123.0567
771.0171,208.0370,198.2528,123.7711
769.2017,208.0037,199.0281,124.2551
766.3202,211.6004,199.7831,124.7265
764.2320,209.2600,200.6186,125.2481
764.0232,213.5260,201.1929,125.6066
766.7023,204.9526,201.4490,125.7665
763.3702,213.9953,202.2276,126.2526
767.5370,213.9995,202.1962,126.2330
748.1537,218.5000,202.5621,126.4614
764.2154,210.8500,202.6552,126.5196
734.3215,210.9850,203.2120,126.8672
734.0322,212.7985,203.2928,126.9176
731.3032,213.8799,202.8912,126.6669
735.5303,213.9880,202.3203,126.3105
730.5530,220.2988,201.8066,125.9898
730.9553,223.6299,200.8660,125.4025
728.2955,222.1630,200.7116,125.3062
728.9296,222.0163,200.1039,124.9268
734.3929,220.2016,198.9997,124.2374
721.4393,220.9202,198.7451,124.0784
721.9439,225.4920,197.8971,123.5491
735.4944,223.2492,197.0387,123.0131
731.4495,223.0249,197.0348,123.0107
733.7449,226.6025,196.2626,122.5286
726.7745,227.8602,196.2363,122.5122
740.4774,231.5860,195.7262,122.1937
721.1478,232.8586,195.5012,122.0533
722.8148,232.0859,194.9940,121.7367
727.4814,230.2086,194.2884,121.2961
708.1481,222.8209,193.8049,120.9942
718.8148,218.4821,193.1213,120.5675
704.5815,215.3482,192.3552,120.0892
707.6581,215.9348,191.5697,119.5988
703.4658,212.3935,191.4738,119.5389
691.3466,209.3394,192.9683,120.4719
691.0347,223.4339,192.4214,120.1305
691.0035,221.2434,191.7793,119.7296
682.9003,222.8243,191.1045,119.3084
2
0
0
0
0
1
422.4000,169.1000,184.1438,155.1211
409.4400,176.2100,184.2731,155.2301
410.8440,167.9210,184.3896,155.3282
410.0844,174.2921,185.0694,155.9008
423.5085,175.8292,185.4460,156.2181
406.8508,175.9829,185.6996,156.4317
416.8851,170.5983,185.8555,156.5630
415.1885,179.0598,186.0684,156.7424
412.3188,172.7060,186.4575,157.0701
415.6319,172.0706,187.0117,157.5370
415.0632,169.3071,186.9802,157.5105
412.3063,183.4307,187.0456,157.5656
419.2306,170.4431,187.7400,158.1505
415.4231,173.6443,187.7669,158.1732
411.4423,182.0644,187.8635,158.2545
397.5442,183.8064,188.0965,158.4509
401.5544,176.7806,189.1672,159.3528
408.2554,171.5781,190.2453,160.2610
408.0255,164.7578,191.2566,161.1129
407.1025,167.6758,192.2816,161.9763
398.9102,169.7676,193.0359,162.6118
390.8910,169.0768,194.0544,163.4697
388.2891,162.7077,195.2378,164.4666
381.7289,162.0708,196.4184,165.4611
386.4729,167.4071,197.9787,166.7755
394.1473,182.3407,199.0378,167.6677
371.5147,172.1341,199.2348,167.8336
421.4515,157.6134,201.9734,170.1407
428.2451,147.1613,203.4858,171.4147
369.5245,166.8161,201.5335,169.7701
416.7524,152.5816,203.8172,171.6938
432.2752,146.6582,204.3696,172.1591
356.4275,173.0658,200.8413,169.1870
408.2427,158.6066,203.1314,171.1161
380.1243,158.9607,200.5806,168.9673
368.3124,159.8961,199.4896,168.0483
435.5312,170.7896,197.9868,166.7824
386.4531,167.3790,199.4300,167.9981
414.8453,180.5379,202.3809,170.4839
390.6845,175.5538,201.1526,169.4492
378.3685,180.4554,201.1248,169.4258
355.5368,171.9455,202.1960,170.3281
424.3537,161.1945,205.2434,172.8953
361.0354,167.3195,207.2614,174.5952
418.6035,182.3319,207.1908,174.5357
352.3604,186.5332,208.9297,176.0006
469.0360,154.5533,212.6251,179.1135
384.4036,168.4553,213.1612,179.5652
414.6404,164.4455,216.7805,182.6140
435.6640,173.0446,219.7427,185.1093
367.5664,191.0045,219.7741,185.1358
403.0566,165.8004,223.1480,187.9779
409.3057,165.9800,225.1752,189.6856
335.2306,178.5980,226.6229,190.9051
431.3231,149.2598,229.9808,193.7338
358.1323,184.1260,230.6921,194.3330
401.2132,157.0126,233.9610,197.0867
406.4213,153.4013,236.6369,199.3409
383.5421,179.1401,236.6745,199.3725
356.9542,185.3140,238.3683,200.7994
403.7954,158.9314,237.2159,199.8286
407.5795,155.3931,237.8111,200.3300
407.9579,155.0393,238.5811,200.9786
404.3958,155.9039,240.1717,202.3185
449.0396,152.3904,243.0504,204.7436
333.8040,185.3390,242.0672,203.9153
429.3804,155.3339,242.6752,204.4275
402.9380,155.9334,244.5047,205.9686
440.7938,148.7933,245.8575,207.1082
341.9794,185.8793,245.6999,206.9755
442.7979,150.8879,245.5841,206.8779
336.7798,186.9888,246.2758,207.4606
423.3780,148.2989,245.4532,206.7676
464.4378,142.6299,244.5979,206.0471
349.7438,186.1630,245.4147,206.7352
448.9744,149.1163,245.3275,206.6617
349.9974,183.2116,246.3317,207.5077
421.9998,154.2212,245.9012,207.1450
326.6000,190.0221,243.3381,204.9859
453.8600,146.8022,243.2630,204.9227
325.2860,185.6802,243.9662,205.5150
442.0286,149.9680,245.5008,206.8078
303.4029,189.5968,247.3480,208.3638
463.2403,150.3597,250.5896,211.0945
315.4240,189.6360,251.2312,211.6350
444.6424,144.9636,254.1242,214.0720
318.0642,190.8964,255.0061,214.8149
472.8064,145.9896,253.5625,213.5989
324.4807,189.1990,253.0071,213.1310
433.8481,144.0199,251.8063,212.1194
312.4848,183.6020,252.9248,213.0617
457.8485,148.8602,252.7758,212.9361
305.8849,183.1860,253.9661,213.9388
465.2885,145.2186,255.5423,215.2666
319.2289,171.1219,256.5922,216.1510
431.5229,143.1122,253.5694,213.6047
299.6523,181.7112,254.9898,214.8012
475.4652,152.2711,252.7115,212.8820
314.8465,185.3271,252.9233,213.0603
485.9846,150.8327,251.9284,212.2223
496.7985,142.8833,255.2019,214.9798
496.0798,146.5883,257.3273,216.7702
497.8080,146.0588,259.9760,219.0015
498.8808,152.3059,261.9490,220.6635
491.7881,138.5306,264.1052,222.4799
492.8788,138.9531,265.9291,224.0164
2
0
0
0
0
1
297.1000,205.8000,189.1477,105.0820
319.5100,207.7800,189.3544,105.1969
310.9510,209.7780,189.3928,105.2182
298.3951,214.4778,189.7226,105.4015
291.7395,205.9478,190.0195,105.5664
298.2740,213.1948,189.4238,105.2354
296.2274,204.0195,189.2338,105.1299
290.6227,213.0020,189.0627,105.0349
285.5623,208.5002,188.9088,104.9493
279.6562,202.6500,188.5917,104.7731
258.3656,215.5650,188.3063,104.6146
258.9366,211.4565,188.0494,104.4719
262.5937,209.2457,187.8182,104.3434
258.4594,208.1246,187.7564,104.3091
255.3459,206.2125,187.5545,104.1969
261.3346,203.3212,187.4991,104.1661
255.6335,207.5321,187.2395,104.0219
246.0633,212.4532,187.2252,104.0140
239.7063,208.4453,187.5046,104.1692
239.0706,209.8445,187.4541,104.1412
239.0071,201.8845,188.5871,104.7706
245.3007,202.8884,188.2346,104.5748
239.6301,206.5888,187.7705,104.3169
233.6630,203.3589,187.6935,104.2741
234.8663,208.4359,190.5553,105.8640
234.9866,208.0436,192.9009,107.1672
225.9987,205.3044,195.0887,108.3826
221.4999,206.8304,198.3274,110.1819
219.2500,206.9830,200.6923,111.4957
212.7250,215.0983,202.5675,112.5375
214.7725,215.9098,203.9925,113.3291
202.3773,211.4910,206.2890,114.6050
196.6377,212.8491,207.4337,115.2409
185.2638,212.9849,208.2798,115.7110
181.4264,217.4985,208.7784,115.9880
181.0426,219.7498,208.2509,115.6950
170.2043,219.0750,208.5071,115.8373
158.3204,219.0075,208.6552,115.9196
151.7320,219.0007,208.5459,115.8588
151.9732,219.0001,208.6929,115.9405
154.6973,219.0000,208.2553,115.6974
145.9697,219.0000,209.4047,116.3360
137.8970,219.0000,209.5190,116.3995
140.6897,218.1000,210.9281,117.1823
137.3690,217.1100,212.8303,118.2390
133.4369,217.9110,212.6818,118.1565
110.5437,219.7911,214.2870,119.0483
131.6544,215.4791,212.7619,118.2011
108.5654,227.6479,212.0395,117.7997
119.7565,225.2648,213.0530,118.3628
108.2757,225.0265,213.3552,118.5307
118.8276,223.2027,214.6256,119.2365
122.5828,223.9203,214.6551,119.2528
108.5583,223.9920,214.2552,119.0307
108.0558,223.9992,212.9842,118.3246
117.0056,224.8999,215.4709,119.7061
117.0006,216.8900,216.5646,120.3137
120.6001,216.9890,218.5332,121.4073
119.1600,216.9989,217.1174,120.6208
118.1160,219.6999,218.2482,121.2490
115.3116,219.0700,219.0663,121.7035
117.7312,218.1070,220.0337,122.2410
119.7731,218.9107,219.9280,122.1822
114.5773,209.9911,220.2039,122.3355
114.0577,217.1991,221.1974,122.8874
111.3058,209.8199,221.6338,123.1299
112.8306,207.2820,223.1417,123.9676
112.9831,207.0282,224.4538,124.6965
113.8983,207.0028,226.0362,125.5757
113.9898,213.3003,227.2248,126.2360
113.9990,209.4300,227.9919,126.6622
114.8999,205.4430,228.8594,127.1441
114.9900,207.7443,228.9767,127.2093
114.9990,208.8744,228.9929,127.2183
114.0999,210.7874,228.5611,126.9784
114.0100,216.3787,227.9228,126.6238
113.1010,216.9379,227.2904,126.2724
113.0101,218.7938,226.8100,126.0055
75.2010,205.4794,227.9996,126.6664
74.1201,210.4479,227.2718,126.2621
107.3120,216.3448,224.7544,124.8636
79.1312,212.4345,225.2602,125.1446
64.6131,211.1434,223.9159,124.3977
59.5613,212.8143,222.7872,123.7706
50.9561,218.3814,221.8171,123.2317
44.6956,209.0381,221.4074,123.0041
38.6696,217.1038,220.8487,122.6937
65.0670,215.2104,219.5607,121.9782
60.5067,211.4210,218.9914,121.6619
60.0507,211.0421,217.3594,120.7552
53.7051,209.2042,216.5485,120.3047
49.4705,214.4204,215.8186,119.8992
40.0471,212.2420,215.6019,119.7788
65.2047,211.1242,214.1229,118.9572
58.7205,215.5124,211.8503,117.6946
54.4720,217.7512,211.3277,117.4043
58.5472,214.3751,210.9404,117.1891
54.4547,221.2375,210.3926,116.8848
57.6455,224.6237,208.4010,115.7783
53.4645,224.0624,206.3566,114.6426
59.3465,224.0062,204.2661,113.4812
60.8346,221.3006,201.8170,112.1205
52.8835,227.3301,201.3793,111.8774
64.6883,227.0330,199.3133,110.7296
60.4688,224.3033,197.5937,109.7743
57.3469,221.3303,197.4090,109.6716
57.9347,220.1330,196.6280,109.2377
57.9935,226.3133,196.8077,109.3376
49.8993,222.4313,195.7427,108.7459
50.8899,222.0431,196.1655,108.9808
54.5890,225.6043,197.2821,109.6012
47.7589,224.1604,198.5174,110.2874
47.0759,220.4160,200.0899,111.1610
44.3076,211.0416,201.1638,111.7576
47.6308,214.6042,203.3494,112.9718
23.6631,213.1604,203.3199,112.9555
38.3663,219.3160,203.2163,112.8979
26.3366,210.0316,203.5173,113.0651
20.6337,207.3032,202.9898,112.7721
34.4634,208.8303,202.7907,112.6615
39.4463,208.9830,202.6922,112.6068
40.8446,212.5983,202.3074,112.3930
7.6845,214.7598,201.9610,112.2005
4.3684,209.5760,201.8956,112.1642
1.0000,212.6576,201.3350,111.8527
1.0000,206.6658,201.1445,111.7469
4.6000,207.8666,200.6589,111.4771
4.0600,212.4867,199.6555,110.9197
1.3060,215.6487,199.2283,110.6823
18.1306,206.9649,198.9191,110.5106
5.4131,206.0965,198.3632,110.2017
1.0000,211.4097,198.0175,110.0096
1.0000,213.7410,198.0157,110.0087
3.7000,207.6741,197.7822,109.8789
1.0000,213.3674,197.6239,109.7910
3.7000,212.1367,197.6755,109.8196
2.1700,214.7137,197.2214,109.5674
2.9170,213.1714,197.3122,109.6178
5.6917,218.4171,197.1631,109.5350
25.7692,210.8417,197.3342,109.6301
1.0000,213.6842,197.5661,109.7589
9.1000,216.6684,197.4673,109.7040
29.7100,208.8668,197.1463,109.5257
22.7710,211.6867,198.0864,110.0480
1.0000,215.5687,198.0778,110.0432
20.8000,210.5569,198.3020,110.1677
1.0000,213.6557,197.6531,109.8072
1.0000,213.0656,197.5078,109.7265
8.2000,212.1066,197.2609,109.5894
1.0000,216.5107,196.1163,108.9534
19.0000,212.4511,195.8659,108.8143
5.5000,212.9451,195.5946,108.6636
22.1500,230.0945,196.6454,109.2474
2.2150,194.9095,196.8213,109.3451
21.8215,238.1909,194.2892,107.9384
2.1822,184.9191,194.7900,108.2166
7.4182,230.8919,193.8235,107.6797
111.4418,230.9892,191.9318,106.6287
11.1442,192.2989,191.9770,106.6538
41.6144,233.4299,187.2486,104.0269
4.1614,181.7430,187.0879,103.9377
27.4161,222.4743,185.7830,103.2127
2.7416,193.2474,187.7556,104.3086
118.1742,235.3247,182.8702,101.5945
14.5174,190.0325,182.9147,101.6193
130.1517,213.4032,185.7977,103.2209
40.9152,218.4403,186.0285,103.3491
4.0915,193.7440,185.3863,102.9923
134.5092,240.7744,180.5711,100.3172
59.3509,205.8774,178.1234,98.9574
20.3351,208.6877,176.8440,98.2466
132.5335,238.6688,179.7398,99.8554
61.8534,208.3669,173.8778,96.5988
26.8853,211.6367,170.1960,94.5533
117.8885,237.1637,173.4464,96.3591
2
0
0
0
0
1
4.5000,181.9000,224.6484,158.7516
4.9500,181.0900,224.5421,158.6764
1.3950,184.6090,224.4464,158.6088
1.0395,184.0609,224.2267,158.4536
1.0000,185.8061,224.2041,158.4375
2.8000,179.6806,224.1837,158.4231
3.8800,184.4681,224.1653,158.4101
1.0000,181.3468,223.9326,158.2457
3.7000,182.8347,223.8978,158.2211
3.9700,179.3835,223.5172,157.9521
4.8970,177.2383,223.5107,157.9476
4.9897,181.5238,223.3766,157.8528
2.2990,183.7524,223.2560,157.7675
1.1299,178.5752,223.2304,157.7495
5.5130,184.3575,222.8589,157.4870
5.0513,184.0358,221.9058,156.8134
5.0051,191.2036,219.7433,155.2853
11.3005,195.5204,217.1326,153.4404
14.6301,195.0520,214.1947,151.3643
21.2630,199.5052,210.9714,149.0865
21.0263,200.8505,210.5461,148.7859
21.0026,201.8851,210.1634,148.5155
21.9003,201.0885,208.5064,147.3446
24.6900,201.9088,205.6949,145.3578
25.8690,201.9909,204.9848,144.8559
23.2869,202.8991,204.7269,144.6737
21.2287,203.8899,204.3355,144.3971
19.2229,204.8890,203.5051,143.8103
19.9223,199.5889,202.6616,143.2142
19.9922,199.9589,201.9989,142.7459
19.0992,199.0959,201.5794,142.4494
8.2099,201.7096,201.0475,142.0736
20.6210,201.0710,200.1761,141.4578
10.1621,200.1071,199.9554,141.3018
23.5162,200.9107,197.9444,139.8807
21.2516,200.9911,197.2961,139.4226
21.0252,201.8991,197.0971,139.2820
30.9025,196.5899,194.6862,137.5782
27.3903,198.7590,194.5350,137.4714
37.8390,199.8759,195.1568,137.9108
33.4839,203.5876,195.9206,138.4506
32.1484,195.8588,196.2243,138.6652
33.8148,199.5859,197.3109,139.4330
31.2815,199.0586,198.0334,139.9436
31.9281,199.0059,198.8137,140.4950
32.8928,199.0006,198.3507,140.1679
29.3893,201.7001,199.0949,140.6937
43.4389,195.6700,200.2046,141.4780
42.1439,195.0670,201.7224,142.5505
38.4144,195.9067,203.3745,143.7180
35.3414,193.2907,205.1281,144.9572
35.9341,189.4291,205.8533,145.4697
34.1934,191.7429,206.3378,145.8120
36.7193,192.8743,207.0672,146.3275
36.9719,191.1874,209.0620,147.7371
40.5972,189.2188,210.4751,148.7357
44.5597,195.3219,213.5152,150.8840
54.8560,198.6322,215.6736,152.4093
45.0856,199.8632,217.8784,153.9674
45.0086,200.8863,219.9703,155.4457
53.1009,200.9886,221.6864,156.6583
51.2101,200.0989,223.6783,158.0660
52.8210,203.6099,225.0323,159.0228
54.7821,198.5610,225.9080,159.6416
53.1782,198.0561,227.3992,160.6954
52.1178,198.9056,228.0422,161.1498
52.9118,199.8906,229.0097,161.8335
44.8912,200.8891,229.3136,162.0482
53.9891,200.9889,231.1727,163.3620
53.9989,200.9989,230.9597,163.2115
53.0999,190.1999,230.6228,162.9735
51.2100,191.8200,231.6033,163.6663
44.7210,196.4820,232.5198,164.3140
42.2721,197.8482,234.1933,165.4966
50.1272,198.8848,235.6126,166.4995
41.0127,202.5885,235.3635,166.3235
54.5013,185.8589,234.8640,165.9705
50.4501,190.4859,235.4857,166.4099
45.5450,192.7486,236.4426,167.0861
44.1545,193.8749,237.7961,168.0426
40.4155,198.4875,238.2107,168.3356
41.8415,203.4487,238.5491,168.5747
41.9842,188.6449,238.7612,168.7246
34.7984,195.2645,239.6030,169.3195
42.1798,199.5264,240.6703,170.0737
39.3180,190.0526,240.6263,170.0426
39.9318,196.3053,241.8087,170.8782
40.8932,198.7305,241.2374,170.4745
56.2893,203.4731,241.3821,170.5767
43.4289,190.4473,239.9150,169.5400
54.7429,194.5447,242.3517,171.2619
52.2743,201.2545,243.2610,171.9044
58.3274,199.2254,245.7460,173.6605
50.8327,188.2225,247.1944,174.6841
40.1833,195.2223,247.8168,175.1239
52.6183,198.6222,248.2479,175.4285
43.0618,186.3622,248.5960,175.6745
37.6062,190.5362,248.9088,175.8956
46.0606,191.8536,251.1267,177.4629
33.4061,194.6854,251.9731,178.0610
27.6406,186.8685,252.6993,178.5742
34.2641,191.4868,254.4943,179.8426
32.2264,189.2487,259.1757,183.1508
37.4226,189.0249,264.1138,186.6404
46.0423,186.3025,269.0168,190.1052
34.3042,187.8302,268.4845,189.7290
25.0304,188.8830,273.1228,193.0068
23.2030,185.3883,276.6344,195.4883
22.1203,189.5388,280.3420,198.1083
15.7120,184.5539,284.1439,200.7950
14.1712,182.2554,287.5275,203.1861
13.1171,177.5255,291.0734,205.6919
12.1117,173.4526,294.8902,208.3891
5.7112,171.2453,296.5387,209.5540
22.1711,171.9245,298.2083,210.7339
8.5171,172.8925,299.3211,211.5202
1.7517,174.7892,297.9899,210.5795
23.5752,173.1789,299.6388,211.7448
16.7575,172.1179,299.2103,211.4419
11.5758,178.3118,298.5912,211.0044
28.1576,184.3312,300.0709,212.0501
15.4158,186.7331,299.9467,211.9623
5.1416,189.6733,298.6693,211.0596
19.4142,187.2673,298.6270,211.0297
14.5414,189.7267,295.7916,209.0260
36.5541,187.2727,295.7125,208.9701
23.4554,188.8273,296.0800,209.2298
37.4455,187.1827,298.6064,211.0151
51.4446,184.3183,299.8479,211.8924
34.8445,183.1318,300.2160,212.1526
49.3844,183.0132,301.2491,212.8826
35.5384,182.1013,301.7777,213.2562
49.4538,182.9101,302.6563,213.8770
38.2454,176.6910,299.7393,211.8157
30.8245,175.1691,300.0005,212.0003
37.2825,176.8169,301.1724,212.8284
22.6282,175.1817,301.8243,213.2891
45.4628,175.9182,302.2279,213.5743
35.1463,172.3918,303.0103,214.1272
32.3146,173.8392,303.8316,214.7076
53.6315,172.1839,303.3873,214.3936
35.0631,170.2184,304.5264,215.1985
35.0063,171.8218,303.6512,214.5801
20.6006,171.9822,302.3967,213.6936
39.8601,173.7982,301.7462,213.2339
59.7860,174.8798,301.3352,212.9434
39.2786,174.9880,299.9728,211.9807
52.5279,174.9988,300.3255,212.2299
43.0528,173.1999,300.6445,212.4554
62.8053,177.5200,300.2285,212.1614
82.7805,183.3520,301.7291,213.2218
63.1781,183.0352,300.9655,212.6822
88.2178,185.7035,302.8611,214.0218
67.3218,182.3703,301.8624,213.3160
142.6322,198.2370,301.7929,213.2669
90.7632,181.8237,299.8458,211.8909
81.9763,180.1824,298.1113,210.6652
142.2976,189.9182,298.1790,210.7130
146.5298,185.4918,296.0353,209.1982
146.9530,189.5492,295.2137,208.6176
146.0953,191.7549,293.6718,207.5280
146.9095,190.1755,293.8309,207.6404
146.0910,190.9175,292.6006,206.7710
146.0091,182.8918,292.4093,206.6358
145.1009,189.2892,290.9831,205.6280
145.9101,185.4289,291.2280,205.8010
145.0910,182.3429,290.3770,205.1996
143.2091,180.2343,288.3036,203.7344
142.1209,184.5234,285.7723,201.9457
141.1121,184.0523,283.5600,200.3823
139.2112,184.9052,280.9620,198.5464
143.5211,180.4905,278.7940,197.0144
