1
22.1500,198.9211,205.2910,114.0505
1.0000,175.5921,204.7132,113.7295
11.8000,221.8592,204.9998,113.8887
2.9800,164.3859,201.2956,111.8308
20.0980,213.5386,200.8338,111.5743
1.0000,159.0539,195.1255,108.4030
20.8000,211.2054,194.2935,107.9408
1.0000,159.7205,191.5662,106.4256
19.0000,208.5721,192.2459,106.8032
1.0000,154.0572,192.0713,106.7062
21.7000,208.9057,191.7829,106.5460
1.0000,156.7906,186.4819,103.6010
30.7000,212.7791,186.9885,103.8825
1.0000,157.1779,186.4537,103.5854
38.8000,214.6178,184.8636,102.7020
2.0800,162.7618,182.5285,101.4047
80.3080,215.1762,180.5500,100.3055
6.2308,170.0176,180.2840,100.1577
40.2231,216.8018,179.6931,99.8295
4.0223,172.8802,178.4616,99.1453
101.2022,226.0880,179.8849,99.9360
11.9202,181.0088,180.3101,100.1722
117.2920,226.9009,182.7401,101.5222
32.4292,213.4901,185.4970,103.0538
24.8429,214.8490,184.7495,102.6385
26.7843,214.9849,184.3658,102.4254
39.5784,214.9985,182.9427,101.6347
35.4578,218.5999,183.6894,102.0496
41.3458,218.0600,183.8685,102.1491
41.0346,215.3060,183.5320,101.9622
41.9035,214.1306,182.5512,101.4172
41.0903,218.5131,181.7733,100.9851
42.8090,218.9513,181.0761,100.5977
37.5809,219.8951,181.3689,100.7604
31.6581,220.8895,181.7031,100.9461
36.4658,217.3889,180.7312,100.4062
34.2466,218.8389,179.8143,99.8968
34.0247,222.5839,177.8712,98.8173
29.5025,223.8584,176.2081,97.8933
26.3502,222.1858,174.2741,96.8189
36.8350,215.7186,169.8067,94.3370
36.9835,224.9719,168.5485,93.6380
33.3983,221.3972,167.3874,92.9929
48.3398,213.8397,165.5268,91.9593
42.6340,221.1840,163.7995,90.9997
40.2634,222.8184,162.5813,90.3229
49.9263,222.0818,161.0677,89.4820
43.6926,224.7082,160.1367,88.9648
76.3693,219.5708,159.6649,88.7027
79.6369,222.6571,159.6277,88.6820
79.0637,222.9657,159.2216,88.4564
79.0064,222.9966,158.6084,88.1157
79.0006,221.1997,158.2600,87.9222
52.0001,221.0200,158.0941,87.8300
48.4000,214.7020,157.9447,87.7470
47.1400,216.7702,157.7071,87.6150
78.5140,224.1770,161.1725,89.5402
60.0514,222.2177,161.6146,89.7858
48.3051,213.9218,162.0751,90.0417
81.3305,222.0922,166.2442,92.3578
83.7330,222.9092,166.6518,92.5843
84.8733,224.7909,168.2479,93.4710
84.9873,225.8791,169.1074,93.9485
84.9987,226.8879,169.9277,94.4042
46.2999,217.9888,170.7706,94.8725
83.8300,224.2989,173.0987,96.1659
86.6830,222.2299,173.7535,96.5297
60.8683,214.8230,176.9755,98.3196
54.6868,216.7823,178.9665,99.4258
54.0687,218.7782,181.0382,100.5767
51.3069,217.1778,184.4277,102.4598
58.2307,218.8178,183.9328,102.1848
55.3231,219.8818,183.5850,101.9916
57.7323,219.9882,182.8909,101.6059
87.6732,228.0988,182.1514,101.1951
89.7673,226.2099,181.2726,100.7069
89.9767,230.5210,180.9801,100.5444
89.9977,225.5521,180.8118,100.4509
89.9998,229.5552,180.4494,100.2496
90.0000,222.7555,180.4044,100.2246
65.7000,213.9756,183.8093,102.1162
59.6700,217.5975,186.1994,103.4440
54.5670,215.2598,185.6400,103.1332
54.0567,216.8260,187.4814,104.1563
58.5057,215.1826,189.8578,105.4764
58.0506,214.1183,188.6646,104.8136
52.6051,212.2118,190.0147,105.5636
57.4605,213.8212,191.2121,106.2288
62.4461,215.7821,192.5210,106.9560
55.7446,222.2782,191.4321,106.3511
91.0745,225.6278,190.9309,106.0726
69.4074,219.6628,189.9894,105.5496
59.1407,219.0663,189.8905,105.4946
59.9141,220.8066,189.4323,105.2401
58.1914,219.1807,189.5367,105.2981
58.9191,219.0181,189.1139,105.0632
58.0919,219.9018,189.3240,105.1799
61.6092,219.9902,188.9963,104.9978
90.7609,219.9990,188.7092,104.8383
98.1761,219.9999,192.9148,107.1748
99.8176,220.9000,196.5387,109.1880
99.0818,218.2900,197.3380,109.6321
66.6082,220.7290,198.4917,110.2730
95.7608,220.9729,198.2878,110.1598
99.5761,220.9973,198.6458,110.3587
99.9576,220.9997,199.2000,110.6665
99.9958,221.0000,199.6725,110.9291
99.9996,221.9000,200.0979,111.1654
100.0000,223.7900,200.3122,111.2844
100.9000,224.8790,200.6609,111.4782
100.9900,224.9879,201.4432,111.9128
57.7990,220.4988,202.1208,112.2892
98.4799,240.7499,203.8245,113.2357
103.4480,222.9750,205.8247,114.3470
103.0448,222.0975,205.9123,114.3956
103.0045,222.0098,205.9107,114.3947
102.1004,223.8010,205.4285,114.1268
102.0100,221.2801,204.6739,113.7076
101.1010,233.6280,203.8096,113.2275
101.9101,235.7628,203.6098,113.1164
101.0910,235.9763,202.4386,112.4658
101.0091,235.9976,202.2370,112.3538
101.0009,239.5998,202.0555,112.2529
101.0001,239.9600,201.7940,112.1077
101.0000,225.5960,201.8208,112.1225
70.4000,223.2596,202.2360,112.3532
66.4400,225.7260,201.4059,111.8920
64.2440,225.9726,201.1562,111.7534
97.3244,223.2973,201.4022,111.8900
99.7324,224.8297,200.3668,111.3148
99.9732,224.9830,199.7741,110.9855
100.8973,221.3983,201.3436,111.8575
100.0897,218.3398,200.7828,111.5459
100.0090,224.3340,200.1485,111.1935
100.0009,219.5334,199.9682,111.0933
100.0001,219.0533,200.2985,111.2768
106.3000,219.0053,201.4311,111.9061
107.8300,223.5005,202.1169,112.2871
102.5830,222.1501,203.4285,113.0157
102.9583,215.7150,205.1487,113.9714
102.9958,215.0715,205.6218,114.2343
103.8996,215.9072,206.2894,114.6051
103.9900,211.4907,207.3508,115.1948
103.0990,218.2491,206.8306,114.9058
103.9099,218.0249,207.5141,115.2855
103.9910,218.0025,207.7861,115.4366
103.9991,218.0002,208.3544,115.7523
104.8999,218.0000,208.6787,115.9325
104.9900,217.1000,209.7831,116.5461
104.9990,215.2100,209.7771,116.5427
104.9999,216.8210,209.6081,116.4489
105.0000,202.5821,209.3745,116.3190
105.0000,209.2582,209.4910,116.3838
105.0000,204.5258,209.5145,116.3968
104.1000,215.7526,209.1365,116.1868
103.1100,218.6753,207.8166,115.4535
103.9110,209.9675,207.7349,115.4082
103.9911,206.3968,207.4997,115.2775
103.9991,220.4397,207.2880,115.1599
103.0999,211.0440,206.4507,114.6947
102.1100,210.1044,205.6844,114.2690
101.1110,210.0104,204.0328,113.3514
100.1111,212.7010,202.2764,112.3757
100.0111,214.7701,200.7913,111.5506
101.8011,212.2770,199.7556,110.9752
108.2801,216.5277,198.1254,110.0695
113.4280,212.4528,196.7206,109.2891
123.8428,213.8453,195.9022,108.8344
117.6843,214.8845,193.7776,107.6541
121.5684,214.9884,192.1552,106.7528
123.7568,216.7988,191.7216,106.5119
128.4757,209.7799,190.5947,105.8858
132.5476,209.0780,190.2876,105.7152
131.1548,212.6078,190.0112,105.5616
131.9155,212.9608,189.4671,105.2594
