1
341.6397,165.3235,45.4659,134.3993
339.3287,167.4297,45.9420,133.9370
338.5438,167.9238,46.1994,134.0214
335.6391,168.5907,46.8149,134.3200
334.0399,168.1321,47.5717,134.5025
331.7268,169.3287,48.1993,134.6258
331.1123,170.1510,48.7638,134.2700
329.4974,170.6852,49.9951,134.8283
327.4616,172.3734,50.2778,134.4854
326.4341,173.4113,50.2924,134.7293
323.7722,175.0468,50.8598,134.4467
321.9449,175.3303,51.2412,134.4820
320.5176,176.0255,51.9638,134.0524
318.0222,177.3482,51.8098,132.8269
316.6231,177.9901,51.8670,132.8475
313.9016,177.9015,52.2488,133.3590
311.0090,178.4410,51.6185,132.8878
310.0168,179.8342,50.1769,131.5628
307.6631,181.7072,50.1238,131.3234
305.2722,182.4744,50.0646,130.8094
302.9425,182.3559,49.4911,130.6436
299.3013,181.7088,49.9173,131.0833
297.1304,180.7987,49.7822,130.8173
295.5576,181.6538,48.7967,130.7109
293.6900,181.3371,49.1844,130.6404
289.5965,182.6630,49.2500,130.1650
287.3474,183.1975,49.4651,129.6829
286.0576,182.8369,48.5731,130.2012
283.7466,183.1116,48.9358,130.0354
282.2313,182.5125,48.6192,129.0737
279.5386,183.3258,48.3222,128.0682
277.5858,184.4582,48.6221,126.8223
275.2076,184.8753,47.5768,126.1662
273.5823,186.5977,46.9186,124.6855
270.4658,187.0470,49.6781,125.3340
268.4498,187.7646,47.9898,123.5908
267.1172,189.1106,47.6939,122.8317
263.8704,189.8987,45.5194,121.3804
262.6162,190.5560,45.3737,121.3760
259.9651,190.9650,44.0457,120.0601
257.4962,192.9884,44.3565,119.5665
255.6004,192.9533,45.0509,119.9163
251.2255,193.4382,46.2207,120.2973
248.8637,194.0693,48.0053,121.2691
245.8732,194.6306,48.8611,120.1054
243.9780,197.7393,46.3680,117.2237
242.6518,196.6043,48.4955,118.3162
238.4373,194.9458,52.0617,120.0486
234.5729,194.6259,53.9897,121.5868
233.1595,196.8475,51.0368,118.8837
230.3962,195.0831,55.5465,121.5125
