1
236.7893,19.2656,224.9607,58.4695,196.1206,49.7728,207.9493,10.5689
235.3350,17.8071,223.5063,57.0110,194.6663,48.3143,206.4949,9.1104
234.8135,18.0870,222.9848,57.2909,194.1448,48.5942,205.9734,9.3903
235.6572,16.7387,223.8285,55.9426,194.9885,47.2458,206.8171,8.0419
226.3424,9.0496,230.4169,49.7959,200.4441,52.7978,196.3696,12.0515
228.2563,8.8390,232.4209,50.4869,201.7850,53.5552,197.6203,11.9074
228.8378,7.4911,233.0024,49.1389,202.3665,52.2072,198.2018,10.5594
229.0787,5.6041,233.2433,47.2519,202.6074,50.3202,198.4427,8.6724
219.6345,-0.2505,239.4201,36.6334,212.2904,51.1920,192.5048,14.3082
230.1202,2.3039,234.2848,43.9517,203.6489,47.0200,199.4843,5.3722
232.1649,2.9718,236.4217,45.5411,205.1079,48.6773,200.8511,6.1080
233.8327,3.5371,238.0894,46.1064,206.7757,49.2426,202.5189,6.6733
234.6482,2.3610,238.8141,44.0224,208.1681,47.0917,204.0022,5.4303
235.9113,2.0911,240.0772,43.7526,209.4312,46.8219,205.2652,5.1604
245.7469,6.7187,233.6525,46.8031,204.1647,37.9110,216.2591,-2.1734
246.3322,8.2360,234.2378,48.3204,204.7500,39.4283,216.8444,-0.6561
247.2208,7.7591,235.1265,47.8435,205.6387,38.9514,217.7330,-1.1330
248.9852,6.3544,236.8909,46.4388,207.4031,37.5468,219.4974,-2.5377
250.0344,8.3095,237.9401,48.3940,208.4523,39.5019,220.5466,-0.5825
252.4374,7.1593,240.0755,48.1306,209.9353,39.0418,222.2972,-1.9295
254.1566,6.0027,241.7947,46.9740,211.6545,37.8852,224.0164,-3.0861
255.5923,7.8061,243.2304,48.7774,213.0902,39.6886,225.4521,-1.2827
256.3856,9.7203,244.0237,50.6916,213.8835,41.6028,226.2453,0.6315
257.9055,11.2446,245.5436,52.2159,215.4034,43.1271,227.7653,2.1558
258.7563,11.9580,246.3944,52.9293,216.2542,43.8404,228.6161,2.8692
259.9303,13.2289,247.8320,53.3265,218.3346,44.4315,230.4329,4.3339
264.5195,30.4668,237.9975,62.8823,214.1494,43.3762,240.6714,10.9607
261.4248,25.4356,249.3265,65.5332,219.8290,56.6382,231.9273,16.5406
263.6495,27.4477,251.5512,67.5453,222.0538,58.6503,234.1520,18.5527
268.2777,36.9758,241.7556,69.3912,217.9075,49.8851,244.4296,17.4697
269.0565,36.5907,243.1000,68.3149,219.7605,49.2248,245.7169,17.5006
269.2336,38.3591,243.2771,70.0834,219.9376,50.9932,245.8941,19.2690
269.6549,38.3990,244.2520,69.4467,221.4102,50.7637,246.8131,19.7160
271.1971,32.8957,246.3359,63.2813,223.9812,44.9967,248.8424,14.6111
270.8773,33.4981,246.0160,63.8836,223.6613,45.5990,248.5225,15.2134
271.7991,31.3147,246.9379,61.7003,224.5832,43.4157,249.4444,13.0301
267.6012,19.7816,256.2605,57.3682,228.6102,49.0302,239.9509,11.4436
267.0522,18.3029,255.9533,55.0879,228.8927,46.9278,239.9915,10.1427
265.5946,18.1595,254.7325,54.1601,228.2489,46.1740,239.1110,10.1733
274.3828,27.5245,250.5706,56.6279,229.1592,39.1149,252.9714,10.0114
275.6726,26.0667,252.3682,54.5495,231.4134,37.4099,254.7178,8.9271
280.8979,33.9889,248.4676,51.3853,235.6669,27.5313,268.0973,10.1349
282.9699,33.8729,250.5396,51.2694,237.7389,27.4154,270.1693,10.0189
283.2901,33.5106,251.5514,50.5361,239.0237,27.1907,270.7624,10.1653
283.2680,32.5308,252.2061,49.1931,239.9455,26.3457,271.0074,9.6833
281.6662,39.6168,246.5923,43.1239,244.0084,17.3237,279.0823,13.8165
283.4069,32.8299,252.3450,49.4923,240.0844,26.6448,271.1464,9.9824
281.5049,32.0790,250.4430,48.7414,238.1824,25.8939,269.2444,9.2315
279.9436,31.9629,248.8816,48.6253,236.6211,25.7778,267.6830,9.1154
279.8150,32.2161,248.0659,49.2471,235.5341,25.8942,267.2832,8.8631
278.4513,32.5300,246.7021,49.5611,234.1703,26.2081,265.9195,9.1771
277.0876,32.8440,245.3384,49.8750,232.8066,26.5221,264.5558,9.4910
275.0591,32.9575,243.3099,49.9885,230.7781,26.6355,262.5273,9.6045
274.0301,33.6979,241.5785,51.1058,228.7694,27.2362,261.2210,9.8283
273.4370,34.2086,240.2674,52.0016,227.1750,27.6039,260.3446,9.8109
271.7698,34.0847,238.6002,51.8777,225.5077,27.4799,258.6773,9.6869
271.9928,34.4637,238.0893,52.6504,224.7071,27.7128,258.6106,9.5261
269.8623,34.8343,236.6818,52.6331,223.5851,28.2274,256.7656,10.4285
267.5435,34.7613,235.0706,52.1805,222.2531,28.2952,254.7260,10.8759
265.9440,42.9186,229.2768,46.5850,226.5756,19.6128,263.2427,15.9464
258.9903,48.0840,223.7113,37.4394,231.5374,11.4867,266.8165,22.1313
266.4096,42.1750,229.7425,45.8414,227.0413,18.8692,263.7084,15.2028
266.0548,43.6900,228.5764,47.4375,225.8154,19.8686,263.2938,16.1210
264.5102,45.0053,227.0318,48.7528,224.2707,21.1839,261.7491,17.4363
256.6656,50.0627,220.6060,39.1826,228.6053,12.6556,264.6649,23.5357
261.1593,44.0745,223.6810,47.8220,220.9199,20.2531,258.3983,16.5055
259.4383,44.5713,222.7591,48.2390,220.0570,21.2579,256.7361,17.5903
260.4316,46.4755,222.9409,50.2243,220.1790,22.6463,257.6696,18.8976
260.4190,47.6378,222.9283,51.3866,220.1664,23.8086,257.6571,20.0598
259.1037,48.6725,221.6130,52.4213,218.8511,24.8433,256.3417,21.0945
258.3248,49.9114,220.8341,53.6602,218.0722,26.0822,255.5629,22.3334
251.5076,56.8899,215.4362,46.0062,223.4381,19.4705,259.5096,30.3542
251.2463,59.0901,215.1749,48.2065,223.1768,21.6708,259.2483,32.5545
249.9619,59.8155,214.6597,49.1639,222.4910,23.1941,257.7932,33.8457
248.6349,60.7572,214.0856,50.3327,221.7499,24.9168,256.2993,35.3412
249.4557,62.5105,214.1420,51.8554,221.9758,25.8771,257.2896,36.5322
253.6566,57.1712,216.9534,60.8413,214.2495,33.8426,250.9527,30.1725
252.9835,58.0433,217.0630,61.6351,214.4167,35.2121,250.3372,31.6204
247.9357,64.9201,213.3750,54.4922,221.0418,29.0679,255.6026,39.4958
252.3407,60.1597,216.4202,63.7514,213.7740,37.3285,249.6945,33.7367
252.9579,61.0343,216.2427,64.7055,213.5378,37.6980,250.2531,34.0267
253.2454,60.1212,216.5302,63.7925,213.8254,36.7849,250.5406,33.1136
247.6772,66.7643,212.3518,56.1057,220.1883,30.1189,255.5136,40.7774
246.8199,66.9556,210.7130,56.0613,218.7228,29.4995,254.8297,40.3939
244.9377,66.5222,208.8307,55.6279,216.8406,29.0661,252.9475,39.9605
244.1879,65.8936,208.0810,54.9992,216.0908,28.4374,252.1977,39.3318
242.8081,66.0738,207.4711,55.4118,215.3102,29.4165,250.6471,40.0785
230.8016,69.7992,202.2347,46.4258,219.4251,25.4092,247.9919,48.7825
228.4633,69.5479,200.5056,46.6730,217.3293,26.1045,245.2870,48.9794
228.0131,70.2926,200.0555,47.4177,216.8792,26.8492,244.8369,49.7241
226.1253,70.6809,198.7638,48.2938,215.2288,28.1639,242.5903,50.5510
224.2240,72.2416,196.2571,49.3593,213.0864,28.7840,241.0532,51.6664
222.1109,73.8529,194.1440,50.9705,210.9733,30.3953,238.9401,53.2777
219.8072,75.3084,191.8404,52.4260,208.6696,31.8507,236.6365,54.7331
217.7685,75.8804,190.3981,53.4860,206.8684,33.3495,234.2389,55.7440
215.5140,77.3048,188.1435,54.9104,204.6139,34.7739,231.9843,57.1684
213.7511,78.5087,186.3806,56.1143,202.8510,35.9779,230.2214,58.3723
211.6415,79.5752,184.8548,57.6583,200.9739,37.9513,227.7607,59.8681
210.3138,81.2236,182.9344,58.8218,199.4101,38.6788,226.7895,61.0805
209.1946,82.0208,181.8152,59.6191,198.2910,39.4760,225.6704,61.8778
208.3593,82.6298,181.5638,60.7057,197.6882,40.9922,224.4837,62.9162
206.8988,83.1113,180.1033,61.1872,196.2277,41.4737,223.0233,63.3978
205.2655,83.6274,179.0414,62.1709,194.8219,42.8777,221.0461,64.3342
203.9012,84.7483,177.6771,63.2918,193.4577,43.9987,219.6818,65.4552
202.3583,85.7231,176.1342,64.2666,191.9147,44.9735,218.1389,66.4300
200.3929,85.7559,174.1688,64.2994,189.9493,45.0063,216.1735,66.4628
198.0741,85.3844,172.4092,64.3854,187.8532,45.5037,213.5181,66.5027
196.3104,85.4343,171.1928,64.8832,186.3075,46.4042,211.4251,66.9553
194.8791,85.2634,169.7615,64.7123,184.8762,46.2333,209.9937,66.7844
193.5877,84.9213,168.4702,64.3702,183.5849,45.8912,208.7024,66.4423
192.6009,85.7891,166.9276,64.7833,182.3767,45.8954,208.0500,66.9012
192.0706,86.4615,165.8293,64.9909,181.6202,45.6851,207.8615,67.1557
191.7141,87.3005,164.8922,65.3549,181.0325,45.6220,207.8544,67.5676
191.6429,89.3473,164.2275,66.9162,180.7249,46.7467,208.1403,69.1778
190.6010,90.6468,162.5791,67.7193,179.4415,47.1036,207.4634,70.0310
188.1885,91.0637,160.1666,68.1363,177.0290,47.5205,205.0509,70.4479
185.0470,91.2030,157.0251,68.2756,173.8875,47.6598,201.9094,70.5873
182.3569,92.3489,154.3350,69.4215,171.1974,48.8057,199.2193,71.7332
179.0413,94.8120,150.3994,71.3772,167.6348,50.3054,196.2767,73.7401
175.9368,96.0188,147.2950,72.5840,164.5304,51.5122,193.1723,74.9469
172.3609,93.8177,144.3298,70.8827,161.1977,50.2602,189.2288,73.1952
170.1386,94.3910,142.1075,71.4560,158.9754,50.8335,187.0065,73.7684
168.2807,95.0713,139.6294,71.6289,156.8705,50.5501,185.5218,73.9925
166.6124,94.5214,137.9612,71.0790,155.2023,50.0002,183.8536,73.4426
165.0328,93.0664,136.3815,69.6240,153.6226,48.5452,182.2739,71.9876
164.2696,92.6051,135.6184,69.1627,152.8595,48.0839,181.5108,71.5263
163.4978,90.8134,135.4575,67.8709,152.3310,47.2416,180.3712,70.1841
162.6588,89.9137,135.2165,67.4604,151.7301,47.2711,179.1725,69.7243
161.8090,89.9988,134.3667,67.5456,150.8803,47.3562,178.3226,69.8094
161.2991,90.0499,133.8568,67.5966,150.3704,47.4073,177.8127,69.8605
160.9531,88.9563,134.0960,66.9819,150.2574,47.2230,177.1145,69.1974
160.2044,88.1912,133.3473,66.2168,149.5087,46.4579,176.3658,68.4324
160.5702,86.8104,133.7130,64.8360,149.8745,45.0772,176.7316,67.0516
160.5522,85.7080,134.2679,64.2022,150.0847,44.8648,176.3690,66.3706
162.2778,84.8775,135.9934,63.3717,151.8102,44.0342,178.0946,65.5400
162.4948,84.6367,135.6289,62.6551,151.7957,42.8899,178.6616,64.8715
161.9956,84.6867,135.1297,62.7051,151.2965,42.9398,178.1624,64.9215
161.0954,85.4249,133.6351,62.9570,150.1596,42.7544,177.6199,65.2224
160.2988,85.6324,132.2309,62.6674,149.1209,42.0178,177.1888,64.9829
160.0075,85.6099,131.3186,62.1368,148.5824,41.0303,177.2712,64.5035
160.2208,85.9475,131.5319,62.4744,148.7956,41.3679,177.4845,64.8411
159.9188,86.5162,131.2299,63.0431,148.4936,41.9366,177.1825,65.4098
160.8428,86.7826,132.1539,63.3095,149.4177,42.2030,178.1066,65.6762
161.0561,87.1202,132.3672,63.6471,149.6310,42.5406,178.3199,66.0138
161.8559,87.9375,133.1670,64.4643,150.4307,43.3579,179.1196,66.8310
162.1115,89.7212,132.7879,65.7287,150.4336,44.1552,179.7572,68.1477
164.9086,90.1748,135.5850,66.1823,153.2307,44.6089,182.5543,68.6014
169.3950,91.0097,140.0714,67.0171,157.7170,45.4437,187.0407,69.4362
173.1369,93.5701,143.8133,69.5776,161.4590,48.0041,190.7826,71.9966
176.6062,95.2405,147.2826,71.2480,164.9283,49.6746,194.2519,73.6671
181.0019,97.0017,151.6783,73.0092,169.3239,51.4357,198.6476,75.4282
186.5497,98.4232,157.8514,74.9423,175.1208,53.8289,203.8191,77.3098
190.4568,99.4692,161.1236,75.4688,178.7751,53.8883,208.1083,77.8887
196.7251,99.7590,167.3918,75.7586,185.0433,54.1781,214.3766,78.1785
202.1325,101.6385,172.1503,77.1071,190.1923,55.0491,220.1745,79.5805
206.7751,101.1735,176.7929,76.6422,194.8349,54.5842,224.8172,79.1156
211.3772,101.6305,180.7316,76.5564,199.1728,54.0103,229.8184,79.0845
217.3021,102.3731,185.9785,76.7442,204.8277,53.6993,236.1513,79.3282
221.8033,102.3142,190.4796,76.6853,209.3288,53.6405,240.6525,79.2694
226.8090,103.3805,195.4854,77.7516,214.3346,54.7068,245.6582,80.3357
231.3326,104.0951,200.6769,79.0127,219.1242,56.4593,249.7798,81.5417
232.9228,104.1543,202.9209,79.6068,220.9748,57.5344,250.9767,82.0818
234.5686,103.2987,205.2065,79.2747,222.8753,57.6730,252.2374,81.6969
237.8239,102.7890,208.4618,78.7650,226.1307,57.1633,255.4928,81.1872
239.3470,102.8457,210.6111,79.3340,227.9032,58.1929,256.6391,81.7046
239.0446,103.4153,210.3086,79.9036,227.6007,58.7625,256.3366,82.2742
240.4863,103.4506,211.7503,79.9390,229.0424,58.7979,257.7783,82.3096
242.1770,102.3825,213.4411,78.8708,230.7331,57.7297,259.4691,81.2414
243.3931,102.5808,214.0213,78.5490,231.6960,56.9401,261.0677,80.9720
243.4657,101.4711,214.0939,77.4392,231.7686,55.8304,261.1403,79.8622
244.1387,100.8524,214.7670,76.8206,232.4416,55.2117,261.8134,79.2436
244.6627,99.7695,215.9173,76.2501,233.2150,55.1021,261.9604,78.6215
244.8940,98.4875,216.1486,74.9681,233.4463,53.8201,262.1917,77.3395
244.6446,97.7932,215.8992,74.2738,233.1970,53.1258,261.9423,76.6452
244.5397,97.4885,216.4073,74.4707,233.3362,53.7737,261.4686,76.7915
244.1738,97.3492,216.0414,74.3313,232.9703,53.6343,261.1026,76.6521
244.4785,97.8147,215.7237,74.2876,233.0271,53.1326,261.7819,76.6597
245.0602,97.4411,216.9187,74.4158,233.8531,53.7120,261.9946,76.7373
245.2263,96.4372,217.6848,73.9028,234.2581,53.6406,261.7995,76.1749
244.5268,96.3349,216.9854,73.8006,233.5587,53.5383,261.1001,76.0726
244.6633,95.9767,217.1218,73.4423,233.6951,53.1800,261.2365,75.7144
246.0792,96.3518,218.5378,73.8174,235.1110,53.5551,262.6525,76.0895
245.9352,97.7456,217.7844,74.7127,234.7243,54.0021,262.8752,77.0350
246.9639,97.4664,218.8131,74.4335,235.7530,53.7229,263.9038,76.7559
247.8357,97.3791,219.6849,74.3462,236.6248,53.6356,264.7757,76.6685
248.8926,96.7949,221.3421,74.2532,237.9208,53.9842,265.4713,76.5260
250.2229,95.8612,223.2600,73.8002,239.4851,53.9635,266.4481,76.0245
252.0265,95.3432,225.0636,73.2822,241.2887,53.4455,268.2517,75.5065
252.8615,95.2596,225.8986,73.1986,242.1237,53.3619,269.0867,75.4229
253.8813,95.9829,226.3218,73.4338,242.9060,53.1582,270.4655,75.7073
255.1104,96.2046,227.5509,73.6555,244.1351,53.3799,271.6946,75.9290
256.7018,97.0678,228.5326,74.0197,245.4836,53.2956,273.6529,76.3436
257.6791,98.0273,229.5098,74.9792,246.4609,54.2551,274.6301,77.3031
259.5112,98.7249,231.3419,75.6769,248.2930,54.9527,276.4622,78.0007
260.9944,99.4575,232.8251,76.4095,249.7762,55.6853,277.9454,78.7333
262.0856,99.2092,234.5171,76.6527,251.1066,56.3705,278.6752,78.9270
263.2809,99.0895,235.7123,76.5330,252.3019,56.2508,279.8705,78.8073
264.8519,99.2771,237.2833,76.7206,253.8729,56.4384,281.4415,78.9949
265.9788,98.4744,238.4102,75.9179,254.9998,55.6356,282.5684,78.1921
267.6692,98.1326,240.1007,75.5761,256.6902,55.2939,284.2588,77.8504
269.0182,97.8251,241.4496,75.2685,258.0392,54.9863,285.6077,77.5428
271.6989,97.0392,244.1304,74.4827,260.7199,54.2004,288.2885,76.7570
273.3264,95.7428,246.3457,73.6673,262.5815,53.8176,289.5621,75.8931
274.9807,95.4083,248.0001,73.3328,264.2359,53.4831,291.2166,75.5586
277.6137,96.4959,250.0361,73.9320,266.6312,53.6431,294.2088,76.2070
279.9861,97.9975,251.7983,74.9343,268.7605,54.1966,296.9482,77.2597
281.8544,99.0448,253.6666,75.9816,270.6288,55.2439,298.8165,78.3070
284.7352,99.6380,256.5475,76.5748,273.5096,55.8371,301.6974,78.9002
288.1224,100.0041,259.9346,76.9410,276.8968,56.2032,305.0845,79.2663
291.3874,100.9115,263.1996,77.8484,280.1618,57.1106,308.3495,80.1737
293.1187,100.2591,265.5321,77.6878,282.1326,57.3923,309.7192,79.9636
294.9983,100.0709,267.4117,77.4995,284.0121,57.2040,311.5988,79.7753
296.2628,100.6345,268.6762,78.0632,285.2766,57.7677,312.8633,80.3390
298.0570,101.3178,270.4704,78.7464,287.0709,58.4509,314.6575,81.0222
300.1588,101.6250,272.5721,79.0537,289.1726,58.7582,316.7592,81.3295
302.0725,101.7785,274.4859,79.2072,291.0863,58.9117,318.6730,81.4830
305.4383,102.4650,277.2413,79.3943,294.2090,58.6497,322.4060,81.7204
307.7187,102.5507,278.8978,78.9696,296.2410,57.7661,325.0618,81.3472
311.0495,101.4159,281.5910,77.3130,299.3179,55.6403,328.7764,79.7432
314.1693,99.4448,284.7108,75.3419,302.4377,53.6693,331.8962,77.7721
316.6690,98.6416,287.2105,74.5387,304.9373,52.8661,334.3958,76.9689
319.1866,96.1780,289.7281,72.0751,307.4550,50.4024,336.9135,74.5053
322.0043,94.8856,291.8940,70.2494,310.0131,48.0972,340.1234,72.7334
327.6363,92.8146,297.5260,68.1784,315.6451,46.0263,345.7554,70.6624
332.8382,91.2610,302.0617,66.0798,320.5817,43.4375,351.3582,68.6188
338.3469,88.5915,307.5704,63.4102,326.0904,40.7679,356.8669,65.9492
342.9598,86.5892,312.1833,61.4080,330.7033,38.7657,361.4797,63.9469
347.8969,85.9022,317.1204,60.7210,335.6404,38.0787,366.4169,63.2599
353.6917,84.1667,322.9152,58.9854,341.4352,36.3432,372.2117,61.5244
357.3136,83.8039,326.5371,58.6227,345.0570,35.9804,375.8335,61.1617
360.8972,83.0600,330.1208,57.8788,348.6407,35.2365,379.4172,60.4177
364.0186,81.6676,333.8984,57.0234,352.0234,34.8640,382.1436,59.5082
367.3206,80.7717,337.2004,56.1274,355.3254,33.9680,385.4456,58.6122
370.2495,79.9665,340.7717,55.8478,358.5102,34.1609,387.9880,58.2796
372.1302,80.3314,342.6523,56.2127,360.3908,34.5258,389.8687,58.6445
373.9197,81.6274,344.4419,57.5088,362.1804,35.8219,391.6582,59.9406
