1
272.0739,67.5819,66.3206,81.6993
259.7375,68.5976,65.0202,80.0974
255.1232,57.9686,65.0202,80.0974
254.2036,54.1835,65.0202,80.0974
248.4356,60.2797,63.7453,78.5269
243.5762,67.3627,62.4954,76.9871
240.3080,95.4429,61.2700,75.4776
232.3675,98.3870,61.2700,75.4776
215.6594,96.9796,61.2700,75.4776
192.7819,91.6890,61.2700,75.4776
168.0337,86.1413,61.2700,75.4776
152.9839,82.4311,60.0687,73.9976
183.6293,69.4715,60.0687,73.9976
173.9007,68.9313,62.4954,76.9871
178.2034,72.7599,63.7453,78.5269
149.5136,83.0453,65.0202,80.0974
178.9450,87.0022,65.0202,80.0974
207.6522,90.1659,65.0202,80.0974
235.8288,95.4573,65.0202,80.0974
253.8112,97.5427,65.0202,80.0974
259.7130,95.2971,66.3206,81.6993
261.9169,94.0697,66.3206,81.6993
260.6386,96.1330,66.3206,81.6993
258.5873,97.6589,66.3206,81.6993
255.3848,99.6773,65.0202,80.0974
249.3286,101.2736,65.0202,80.0974
243.2744,101.1745,65.0202,80.0974
236.9218,98.7859,65.0202,80.0974
224.4286,93.0928,63.7453,78.5269
214.7706,86.0202,63.7453,78.5269
221.8710,80.9796,63.7453,78.5269
236.9129,79.8707,63.7453,78.5269
255.0129,79.3575,63.7453,78.5269
273.8972,79.1924,63.7453,78.5269
287.7801,77.1101,63.7453,78.5269
296.3922,72.2410,62.4954,76.9871
305.1180,64.5677,61.2700,75.4776
309.2113,51.9475,60.0687,73.9976
308.6314,46.5293,60.0687,73.9976
307.0067,45.7446,60.0687,73.9976
299.7740,52.6070,60.0687,73.9976
292.6121,63.3221,60.0687,73.9976
281.4513,79.8020,60.0687,73.9976
269.9003,98.6310,60.0687,73.9976
259.5614,109.7594,60.0687,73.9976
254.6082,113.0471,60.0687,73.9976
245.2155,108.0479,60.0687,73.9976
227.9113,98.6591,60.0687,73.9976
212.7116,90.0782,60.0687,73.9976
200.7866,80.0768,60.0687,73.9976
185.9562,72.1114,58.8908,72.5467
176.1416,70.7970,58.8908,72.5467
185.7749,69.1514,58.8908,72.5467
193.6901,69.5760,58.8908,72.5467
189.2289,71.4652,58.8908,72.5467
166.6506,73.6795,58.8908,72.5467
141.9123,83.5522,60.0687,73.9976
125.4459,93.9521,60.0687,73.9976
122.4618,104.8200,58.8908,72.5467
135.6422,105.6559,58.8908,72.5467
144.5260,104.7604,58.8908,72.5467
146.8388,99.6870,58.8908,72.5467
152.1587,99.6429,60.0687,73.9976
178.8315,101.8935,60.0687,73.9976
199.2817,99.2028,60.0687,73.9976
211.0716,92.9687,60.0687,73.9976
211.8451,86.0824,61.2700,75.4776
215.9596,78.0995,61.2700,75.4776
225.3249,67.2054,62.4954,76.9871
227.8345,56.9071,61.2700,75.4776
216.7049,50.2735,61.2700,75.4776
208.4297,51.0309,61.2700,75.4776
201.8575,58.0642,61.2700,75.4776
197.1026,66.8660,61.2700,75.4776
194.5753,72.5405,61.2700,75.4776
190.7524,78.5885,61.2700,75.4776
187.0739,84.1719,61.2700,75.4776
187.2738,88.8978,60.0687,73.9976
191.9266,86.2284,60.0687,73.9976
198.0520,81.9565,58.8908,72.5467
214.4521,79.0133,58.8908,72.5467
239.7680,78.5074,58.8908,72.5467
266.5722,81.9066,58.8908,72.5467
272.1955,79.6014,60.0687,73.9976
248.7975,73.3197,61.2700,75.4776
228.1155,76.4581,61.2700,75.4776
210.9762,82.3587,60.0687,73.9976
205.3448,90.3620,60.0687,73.9976
217.0739,96.7921,60.0687,73.9976
232.2668,100.8501,60.0687,73.9976
239.0073,102.2364,60.0687,73.9976
228.2028,99.7176,61.2700,75.4776
211.1648,98.2092,61.2700,75.4776
188.5080,96.9127,61.2700,75.4776
167.3280,101.8936,61.2700,75.4776
151.0159,110.8380,61.2700,75.4776
139.5732,118.5519,61.2700,75.4776
143.0107,123.4225,61.2700,75.4776
153.4379,121.1073,61.2700,75.4776
162.0866,115.6632,61.2700,75.4776
173.7579,107.2381,61.2700,75.4776
182.8246,100.7426,61.2700,75.4776
187.0231,88.9411,61.2700,75.4776
192.7182,77.2891,61.2700,75.4776
210.5735,67.0190,61.2700,75.4776
227.1278,59.7663,61.2700,75.4776
236.7592,54.7095,61.2700,75.4776
240.8777,54.0481,62.4954,76.9871
240.8686,55.5512,63.7453,78.5269
234.2470,55.8647,65.0202,80.0974
218.7108,57.9167,66.3206,81.6993
195.4053,66.8234,67.6471,83.3333
177.5676,86.4053,65.0202,80.0974
160.9699,101.0330,65.0202,80.0974
153.8265,113.3663,65.0202,80.0974
156.3957,123.8592,65.0202,80.0974
162.8576,123.2308,65.0202,80.0974
168.7481,117.0199,65.0202,80.0974
181.0914,107.5471,63.7453,78.5269
199.3026,98.2224,62.4954,76.9871
214.8728,86.5630,62.4954,76.9871
217.2349,68.9309,62.4954,76.9871
219.9533,69.7566,63.7453,78.5269
221.8489,84.4434,63.7453,78.5269
230.1281,100.4562,63.7453,78.5269
233.6814,102.9647,63.7453,78.5269
232.1392,102.7832,63.7453,78.5269
224.8541,101.4892,63.7453,78.5269
207.5772,97.8372,63.7453,78.5269
195.9168,98.3387,62.4954,76.9871
192.7894,104.1287,62.4954,76.9871
187.3228,109.2667,62.4954,76.9871
186.4429,115.8469,61.2700,75.4776
185.2011,122.2743,61.2700,75.4776
191.7047,125.8221,61.2700,75.4776
193.8126,124.0546,61.2700,75.4776
201.9327,117.1047,61.2700,75.4776
211.8018,109.2954,61.2700,75.4776
221.2197,105.1927,60.0687,73.9976
223.7426,104.5091,60.0687,73.9976
220.9198,103.2481,61.2700,75.4776
212.4716,103.1983,61.2700,75.4776
195.5273,102.0661,62.4954,76.9871
183.0646,102.3782,62.4954,76.9871
172.2921,101.4809,63.7453,78.5269
170.2136,91.0495,63.7453,78.5269
172.3148,78.1438,63.7453,78.5269
179.6203,64.4782,65.0202,80.0974
185.6499,54.7927,65.0202,80.0974
184.0897,49.9444,65.0202,80.0974
178.2371,48.4448,65.0202,80.0974
174.0726,48.5682,65.0202,80.0974
166.7146,51.2532,65.0202,80.0974
155.3609,55.8920,65.0202,80.0974
142.0429,60.5080,65.0202,80.0974
126.8017,64.9565,63.7453,78.5269
111.7377,69.6753,63.7453,78.5269
150.3064,59.5889,63.7453,78.5269
140.4604,61.2157,63.7453,78.5269
138.7673,57.4918,63.7453,78.5269
145.8987,52.4653,62.4954,76.9871
158.0063,50.0481,62.4954,76.9871
124.3702,61.4799,62.4954,76.9871
157.5599,63.0670,61.2700,75.4776
183.4191,70.8423,60.0687,73.9976
206.0767,86.0297,60.0687,73.9976
228.5406,95.9547,60.0687,73.9976
251.1616,102.6954,60.0687,73.9976
258.4923,100.7468,60.0687,73.9976
253.3922,94.6851,61.2700,75.4776
241.7490,73.3218,62.4954,76.9871
236.0028,57.9377,62.4954,76.9871
231.3193,56.0587,62.4954,76.9871
229.4977,61.6177,62.4954,76.9871
224.0060,81.1931,62.4954,76.9871
218.0574,86.5749,62.4954,76.9871
210.7753,86.5224,61.2700,75.4776
197.6965,84.8657,61.2700,75.4776
185.7737,85.1174,61.2700,75.4776
175.4394,90.1141,61.2700,75.4776
173.9153,95.6078,60.0687,73.9976
182.8515,97.4424,58.8908,72.5467
203.9020,99.2849,58.8908,72.5467
234.4303,105.4728,58.8908,72.5467
256.9576,109.4099,60.0687,73.9976
270.7896,107.9541,60.0687,73.9976
265.8528,100.0231,61.2700,75.4776
257.5996,95.2724,61.2700,75.4776
251.5584,93.7142,62.4954,76.9871
248.3749,94.5335,62.4954,76.9871
242.6673,92.0941,62.4954,76.9871
230.4449,87.3694,62.4954,76.9871
227.9175,72.6203,62.4954,76.9871
197.6381,73.7202,62.4954,76.9871
185.4993,77.7465,62.4954,76.9871
182.4824,76.3957,62.4954,76.9871
144.5274,86.0936,62.4954,76.9871
183.6815,79.5644,62.4954,76.9871
247.5161,73.5457,62.4954,76.9871
302.5907,69.5109,62.4954,76.9871
323.7819,62.9504,62.4954,76.9871
316.9604,57.1545,62.4954,76.9871
275.5323,51.2152,62.4954,76.9871
257.5835,52.0554,63.7453,78.5269
224.5067,74.9641,63.7453,78.5269
193.7619,87.8364,63.7453,78.5269
136.0712,119.9104,63.7453,78.5269
149.9666,119.9827,63.7453,78.5269
174.0902,110.8246,63.7453,78.5269
196.5403,99.7953,63.7453,78.5269
226.2751,85.1613,62.4954,76.9871
244.1415,74.5229,62.4954,76.9871
237.5422,69.3445,62.4954,76.9871
200.9174,79.4449,62.4954,76.9871
176.4081,96.2385,61.2700,75.4776
167.7127,102.8210,61.2700,75.4776
187.5734,81.5634,61.2700,75.4776
204.3471,119.7400,61.2700,75.4776
239.8140,125.6067,61.2700,75.4776
275.2310,119.7319,61.2700,75.4776
317.9383,108.4946,60.0687,73.9976
354.1416,90.3491,60.0687,73.9976
355.2964,70.1616,60.0687,73.9976
323.0432,62.7371,60.0687,73.9976
283.3937,73.3844,60.0687,73.9976
237.3452,81.8457,60.0687,73.9976
194.4861,87.1354,60.0687,73.9976
152.6409,92.3055,60.0687,73.9976
165.5220,82.2569,60.0687,73.9976
144.9539,88.6785,60.0687,73.9976
144.5055,97.5869,60.0687,73.9976
154.4389,109.5022,60.0687,73.9976
159.5028,105.2608,60.0687,73.9976
213.8388,136.2022,60.0687,73.9976
198.0776,135.4466,60.0687,73.9976
203.0542,118.1587,60.0687,73.9976
180.5362,97.2717,60.0687,73.9976
151.6290,93.7028,58.8908,72.5467
123.9983,94.0622,58.8908,72.5467
104.2435,97.8193,58.8908,72.5467
97.2298,102.4870,58.8908,72.5467
104.9221,106.8404,58.8908,72.5467
125.7710,102.1906,60.0687,73.9976
153.9793,91.6584,60.0687,73.9976
