1
575.5920,375.6693,82.7289,29.6613
569.0444,378.2941,90.4001,32.4117
574.2292,379.1531,80.0305,28.6939
574.2000,371.2000,86.2000,30.8000
590.0868,376.5943,61.6035,22.0115
599.2000,362.2000,61.4000,22.2000
590.0000,359.6000,60.4000,21.8000
580.8313,359.2908,78.7374,28.4185
579.0000,349.4000,80.0000,28.8000
583.8000,348.4000,80.0000,28.8000
581.3640,342.5230,84.8720,30.5539
578.8178,334.5230,84.8720,30.5539
578.8178,331.5230,84.8720,30.5539
578.8178,324.5230,84.8720,30.5539
579.0000,320.2000,80.0000,29.0000
580.2720,312.7650,82.4000,29.8700
573.8000,301.4000,86.8000,31.6000
571.1960,294.4000,86.8000,31.6000
571.1960,293.4000,86.8000,31.6000
571.1960,291.4000,86.8000,31.6000
581.6020,290.1883,65.9881,24.0233
582.4000,277.8000,65.6000,23.8000
578.4640,284.8000,65.6000,23.8000
582.6000,278.0000,65.4000,23.8000
568.8164,279.2645,80.4338,29.2710
575.0000,269.8000,82.0000,29.8000
578.0000,255.8000,87.4000,31.8000
564.8137,270.6239,77.3746,28.1523
565.9743,270.0461,75.0534,27.3077
563.7227,270.0461,75.0534,27.3077
567.4000,257.0000,75.2000,27.2000
565.1102,263.8038,70.7557,25.5925
563.9833,260.9317,64.5187,23.3365
562.7164,250.0733,74.7948,27.0535
554.6158,245.4212,100.5180,36.3576
557.5861,247.5536,94.5774,34.2088
551.0000,250.8000,93.4000,33.8000
551.9931,273.4674,80.2058,29.0252
568.0000,256.2000,76.6000,27.8000
574.4906,254.0333,72.0081,26.1335
573.4105,253.6413,74.1683,26.9175
576.7137,257.3933,81.0457,29.4135
571.6664,259.4977,85.9814,31.2047
567.7198,260.0296,88.5608,32.1409
571.7437,263.5257,85.8267,31.1486
563.7830,259.4675,96.5987,35.0580
554.8230,262.6582,108.7227,39.4581
554.8230,266.2094,108.7227,39.4581
553.1921,273.9037,105.4610,38.2744
550.0283,280.7931,105.4610,38.2744
550.0000,293.8000,107.0000,38.8000
556.0000,305.0000,112.8000,40.8000
557.2000,318.4000,106.2000,38.6000
565.1650,318.9790,103.0140,37.4420
565.1650,330.2116,103.0140,37.4420
582.8951,339.0986,91.1975,33.1471
581.4000,350.8000,90.2000,32.8000
598.5951,360.1167,77.4578,28.1665
599.7570,363.5392,75.1341,27.3215
599.7570,370.5392,75.1341,27.3215
606.4852,378.3466,70.6936,25.7068
602.9762,374.2994,81.9533,29.8012
607.8565,376.1800,77.1099,28.0400
603.0566,379.4346,86.7097,31.5308
603.0566,385.4346,86.7097,31.5308
603.0566,381.4346,86.7097,31.5308
615.5007,384.0678,72.2268,26.2643
615.5331,390.0797,72.1618,26.2406
601.4482,391.5796,91.4124,33.2409
611.3325,397.1738,71.6438,26.0523
600.4249,391.5521,80.5632,29.2957
602.8397,391.4302,75.7337,27.5395
605.1096,393.2557,71.1937,25.8886
601.9389,389.8793,73.2635,26.6413
594.9767,394.9153,73.0659,26.5694
593.2000,382.4000,73.2000,26.6000
589.9060,382.0010,75.3960,27.3980
584.1834,379.5900,77.6579,28.2199
585.3483,376.0133,75.3281,27.3733
583.0884,371.0133,75.3281,27.3733
580.8000,355.2000,77.2000,28.2000
577.3260,354.7770,79.5160,29.0460
574.8730,354.6476,74.7493,27.3048
574.9067,350.6599,74.6820,27.2802
574.4000,336.2000,75.8000,27.6000
569.8521,333.2000,75.8000,27.6000
575.5370,321.6140,73.5260,26.7720
575.5370,319.6140,73.5260,26.7720
571.1255,319.6140,73.5260,26.7720
564.5081,318.6140,73.5260,26.7720
570.0000,307.8000,76.0000,27.6000
576.8400,300.8000,76.0000,27.6000
567.7200,300.8000,76.0000,27.6000
571.1048,293.5204,83.0472,30.1593
568.5760,291.6020,88.1048,31.9960
564.6113,294.1220,90.7480,32.9558
559.1664,294.1220,90.7480,32.9558
559.1664,298.1220,90.7480,32.9558
567.8790,303.2861,73.3228,26.6278
572.2783,297.2861,73.3228,26.6278
566.4391,294.1655,85.0012,30.8689
567.7142,297.7025,87.5513,31.7949
559.8345,301.7025,87.5513,31.7949
553.1512,317.0908,79.9057,29.0184
569.8000,310.2000,76.8000,27.8000
569.8346,314.0215,72.2611,26.1570
567.6667,316.0215,72.2611,26.1570
560.6555,313.4836,86.2836,31.2328
558.0282,318.5325,91.5382,33.1349
560.7744,326.5325,91.5382,33.1349
575.1119,334.1154,71.7425,25.9693
572.9274,333.3246,76.1116,27.5508
568.3607,340.3246,76.1116,27.5508
575.2877,340.5957,85.6643,31.0087
577.8190,337.5120,80.6015,29.1761
577.6000,353.2000,80.6000,29.2000
572.7640,353.2000,80.6000,29.2000
577.6000,359.2000,80.6000,29.2000
580.2000,368.4000,78.2000,28.0000
587.2380,368.4000,78.2000,28.0000
595.4490,379.8200,75.8540,27.1600
597.7226,382.6341,71.3068,25.5318
602.0010,390.6341,71.3068,25.5318
595.5834,392.6341,71.3068,25.5318
600.9314,397.0171,69.1676,24.7659
595.4231,393.0448,80.1842,28.7105
600.2341,398.0448,80.1842,28.7105
605.0452,398.0448,80.1842,28.7105
612.7745,400.0727,68.8569,24.6546
601.2573,394.9296,75.2418,26.9408
605.7718,392.9296,75.2418,26.9408
605.7718,390.9296,75.2418,26.9408
605.7718,388.9296,75.2418,26.9408
600.9027,391.1795,62.6743,22.4409
598.9326,380.0022,74.8364,26.7956
589.7461,376.3206,84.2290,30.1587
589.7461,374.3206,84.2290,30.1587
584.5005,368.4023,89.3586,31.9954
589.5166,371.0744,74.4332,26.6513
587.2836,366.0744,74.4332,26.6513
580.5511,360.2628,78.9662,28.2743
580.5511,358.2628,78.9662,28.2743
581.7356,351.6870,76.5972,27.4261
585.0801,350.8845,69.9082,25.0311
586.1287,344.5090,72.0054,25.7820
590.6000,327.8000,70.6000,25.4000
585.3050,330.4190,72.7180,26.1620
583.1234,329.4190,72.7180,26.1620
583.1234,325.4190,72.7180,26.1620
585.3050,327.4190,72.7180,26.1620
594.4000,302.2000,71.4000,25.8000
594.4000,304.2000,71.4000,25.8000
594.4000,304.2000,71.4000,25.8000
599.0000,290.6000,72.0000,26.0000
583.2850,296.9684,81.0366,29.2632
590.6000,291.8000,79.0000,28.4000
595.1624,294.4402,69.8752,25.1197
591.2000,278.6000,75.8000,27.4000
593.4399,291.4097,71.3202,25.7807
593.4399,291.4097,71.3202,25.7807
582.2769,284.7918,80.2715,29.0164
573.7825,300.8413,68.9319,24.9173
591.8261,308.6557,47.8279,17.2887
590.6000,296.4000,49.0000,17.6000
601.0000,293.2000,50.0000,17.6000
589.8528,293.1771,61.4937,21.6458
595.4000,302.0000,61.4000,21.8000
581.1578,298.2513,82.5165,29.2974
578.7239,302.3872,87.3842,31.0257
585.3899,313.7419,79.7532,28.3163
575.7836,320.8796,84.6102,30.0407
580.8602,327.8796,84.6102,30.0407
580.2000,335.2000,83.6000,29.8000
577.8026,329.0806,78.6592,28.0388
573.8000,338.8000,77.6000,27.6000
581.4000,356.4000,76.0000,27.2000
577.9800,363.9920,78.2800,28.0160
579.1542,370.4122,75.9316,27.1755
581.3980,379.2153,71.4440,25.5694
588.8041,382.3317,65.2050,23.3365
588.8059,389.6323,69.1138,24.7355
588.8059,394.6323,69.1138,24.7355
592.9528,396.6323,69.1138,24.7355
591.9161,398.2612,71.1872,25.4775
590.8812,396.8909,73.2568,26.2182
595.2767,396.8909,73.2568,26.2182
597.4744,404.8909,73.2568,26.2182
607.9877,406.0805,61.0209,21.8391
606.8213,403.3527,70.6763,25.2947
601.7619,398.9787,89.5306,32.0425
576.2000,415.8000,89.0000,31.8000
605.4000,399.6000,88.0000,31.2000
614.6400,404.0680,85.3600,30.2640
625.3193,406.9736,68.9694,24.4528
631.5266,405.9736,68.9694,24.4528
633.6000,416.6000,71.2000,25.0000
629.2959,419.3387,66.9921,23.5225
633.8000,410.2000,69.8000,24.6000
642.1760,404.2000,69.8000,24.6000
636.6174,405.2409,80.9173,28.5181
645.3668,409.3246,63.4184,22.3509
646.6780,402.2993,69.2367,24.4015
619.6445,409.5562,73.4532,25.8875
641.8000,397.2000,74.0000,26.2000
636.2500,399.8070,76.2200,26.9860
640.6215,400.3548,67.4770,23.8905
633.4756,398.9964,69.5013,24.6072
647.1468,396.0515,57.8927,20.4971
615.0164,395.7440,59.6294,21.1120
601.6926,391.5392,77.7329,27.5216
586.9958,396.1177,68.8164,24.3647
585.9316,398.9880,75.1975,26.6240
579.4008,392.7748,70.7533,25.0505
570.9103,388.7748,70.7533,25.0505
531.6423,388.3990,72.8759,25.8020
496.3955,384.7798,82.0225,29.0404
494.0434,385.6380,77.1750,27.3241
487.0976,385.6380,77.1750,27.3241
447.3739,376.8994,113.3340,40.1264
454.6111,378.7971,73.9886,26.1960
436.2000,376.4000,73.2000,26.0000
405.6000,378.8000,77.0000,27.2000
387.2000,369.8000,80.2000,28.2000
363.2000,372.0000,79.8000,27.8000
349.4000,377.6000,81.4000,28.2000
2
0
0
0
0
1
126.4000,344.4000,58.8000,16.6000
112.4000,353.8000,60.0000,16.8000
2
