1
165.9770,18.9767,107.0340,109.5340
164.4635,17.4768,109.0449,111.7958
164.6861,17.4379,108.5900,111.5905
167.0798,19.2210,105.5483,108.7974
166.9933,18.9552,105.8414,109.0903
168.4398,20.9190,104.6136,107.6123
169.4336,21.9707,103.7886,106.7881
169.9747,21.9706,102.7804,106.0285
168.4793,20.9766,104.5014,107.4998
166.4354,18.9450,107.8466,110.8481
164.7045,16.9641,109.5406,112.5406
167.0692,19.9527,105.7906,108.7899
167.0098,18.9427,107.0421,109.7903
165.4747,17.4569,108.5529,111.5515
166.7707,19.9863,106.5130,109.0088
167.8528,19.9630,105.3121,108.0623
165.9060,18.9396,107.0629,110.0614
165.9553,19.9479,106.6146,109.1108
166.0585,19.9782,106.6850,109.4300
167.5822,20.8673,104.4840,107.4787
166.3955,19.7523,106.1473,108.6270
164.1818,17.0756,109.4837,111.9754
163.1456,15.9184,111.8243,114.5573
162.3487,15.9287,112.7776,115.2715
165.8512,18.1928,109.3401,112.5926
167.7986,18.9881,108.4906,112.5041
166.2397,18.1473,112.9716,116.4859
161.3488,15.0017,121.5587,124.5705
162.5307,15.1477,120.8797,123.8981
164.0845,16.1004,118.8596,121.8681
163.5539,16.1498,120.3574,123.3586
162.1152,16.6563,122.9959,126.5014
163.6451,17.5806,120.3149,123.8304
163.7545,16.8410,120.9433,124.7123
164.0808,17.1306,121.8229,125.8356
166.7519,17.7967,116.2201,120.2159
166.7316,17.4725,114.7213,118.7130
165.7112,16.9951,115.2087,118.6965
167.5987,19.0216,112.2617,115.2453
168.7846,18.9648,111.1022,114.0897
169.6470,19.9320,110.4147,113.4047
167.7967,18.4144,112.7288,116.2167
166.1673,16.9118,114.8711,118.8638
164.7880,16.9203,117.9772,121.4624
168.1737,17.4433,113.8314,117.3266
167.4631,17.6791,114.7350,117.9833
166.6845,17.0000,114.4909,117.9880
163.7200,15.9335,118.6831,122.6814
165.2307,16.9219,116.7123,120.2091
166.0420,16.9641,115.5957,119.0939
167.4459,17.9004,113.8996,117.1500
165.4509,16.9822,117.5449,121.0447
165.6715,16.4451,117.1432,121.6450
166.0479,17.1795,115.8399,119.3413
164.4659,16.4520,118.5987,122.3506
164.6837,16.4547,116.6252,120.1251
166.5567,17.6986,114.0691,117.5700
165.9781,17.2189,114.5659,118.5648
166.9457,17.4367,114.0998,118.1006
166.4257,17.7070,115.5834,119.0844
166.6568,17.4190,115.6321,119.1315
167.0724,17.7460,115.0257,118.5253
167.9498,17.6636,112.6411,116.1422
166.9233,17.6868,114.3634,118.3622
165.4634,17.4918,116.5173,120.0172
165.6609,16.9121,116.1490,119.1490
166.2858,17.9645,114.0669,116.5667
168.3955,18.4801,112.0308,115.2809
167.8951,18.1906,113.0835,115.8327
166.4134,17.4600,114.0673,116.5677
167.1071,17.8974,113.6982,117.1985
166.9960,17.9543,114.0573,117.0580
167.3792,17.4132,113.6848,117.1826
168.3724,18.2181,113.3263,116.5723
167.3592,17.9456,114.5979,118.5956
168.6502,17.9618,112.0338,115.5324
167.5679,17.9867,113.5060,116.7554
166.2054,17.4286,114.6081,117.6053
168.6156,18.2365,112.4794,115.7284
167.4374,17.9119,113.9024,117.6499
165.6449,16.9131,115.5673,119.0573
166.8810,17.4681,113.3708,116.8623
167.4680,18.6902,113.1732,115.9112
169.4372,18.6392,110.9396,113.4187
166.3283,17.6018,117.1397,120.3747
165.5648,17.3695,117.5736,121.0656
164.3772,17.1108,116.9658,119.7088
164.2836,16.8542,118.6657,121.6592
164.2751,16.1312,118.4776,121.9633
164.9093,16.5469,118.4029,121.6360
163.7306,16.0007,118.5587,122.0474
165.9889,17.1343,114.0369,117.5291
164.4451,16.5226,117.8217,121.0590
165.2777,16.6271,117.1439,120.6378
167.3553,16.8494,114.2480,117.7487
167.7821,18.0251,113.4122,116.6582
166.2161,16.9616,114.4958,118.2355
163.7380,15.7004,117.7853,121.0230
165.4635,17.1146,114.0680,117.5556
165.6931,16.6878,115.3714,118.6001
168.2958,17.4447,112.1369,115.8642
166.2419,16.5632,115.1769,118.6640
166.3632,16.7097,114.3868,117.8759
165.8324,16.6233,114.8878,118.1318
168.3506,17.6673,111.8073,115.3008
168.8920,18.1696,111.7766,115.2698
167.3239,17.8805,114.4269,117.9201
167.8611,17.7674,113.4125,115.9115
168.6824,19.3254,111.6004,114.1013
167.2667,18.5085,113.4723,115.9727
168.8466,18.7930,111.3986,114.9028
167.7023,18.8382,112.8370,116.5892
166.1246,18.3618,114.3266,118.3322
165.8509,18.6427,115.5476,118.8063
164.7090,16.8705,116.3638,119.8682
166.4372,17.8757,114.5481,117.5512
163.3473,16.4123,119.9632,123.4634
162.9351,15.3043,119.4787,122.9801
164.8588,16.1691,118.4976,121.7465
164.3550,16.4154,119.4159,122.6676
167.5737,17.4165,114.2295,117.7281
167.3848,17.6004,114.0782,117.5748
167.8028,17.6228,113.8256,117.5706
169.2332,19.0672,111.1322,114.6267
168.0306,18.4201,112.9627,115.4618
164.3207,16.2923,117.4844,119.9783
163.9777,15.7995,117.4618,120.4580
165.2900,16.7671,116.3202,119.3107
164.7618,16.3294,117.3663,120.3574
165.2557,16.8352,115.8916,118.8878
167.2512,17.3418,113.5857,116.5804
168.7390,18.6138,112.0929,115.5901
168.0464,18.1601,113.4491,116.9484
167.8272,17.8029,112.9262,116.9198
167.3390,17.9120,114.1798,117.4300
166.8237,17.8912,115.7494,118.9990
166.8094,18.3878,114.2028,117.7015
166.8878,18.2187,114.5675,118.3161
166.4234,17.9726,115.0511,118.5483
167.0195,17.4906,114.4659,118.2100
168.5025,17.4722,111.5608,116.0563
166.0045,16.7105,114.8199,118.5587
166.9791,16.9227,113.6678,116.1579
167.4711,17.4264,113.8541,117.0979
168.2019,17.4717,113.5459,117.5461
167.6258,17.7497,113.7458,117.2360
167.0611,18.1933,114.5893,117.8351
167.0268,17.9640,114.0382,117.5291
167.4609,17.9135,114.1582,117.9062
166.0052,16.9948,115.9399,119.9367
163.4499,15.4134,117.6709,121.1708
165.7960,16.5524,116.7415,120.4850
165.1136,16.9652,118.0063,120.9971
165.8070,16.7786,116.6902,120.1874
166.6181,17.2139,115.9953,119.7397
164.3106,16.2536,118.5764,122.5745
163.8988,15.6710,118.1913,121.6863
166.3685,17.6648,114.6578,118.1562
164.8882,16.6292,117.4523,120.9419
164.8092,16.8144,116.4234,119.4189
166.8372,17.9265,114.1559,117.1544
167.8750,18.9263,112.6293,115.6268
168.4710,18.5193,111.6944,114.6924
167.6665,16.9176,112.1359,115.6378
166.8000,16.9745,112.5802,116.0828
168.3209,17.4173,111.3828,114.6317
166.6386,16.9533,115.0473,118.0473
164.7861,17.4416,117.6139,120.6157
164.3615,16.7336,117.7970,120.7958
164.1561,15.9447,118.0632,121.5642
167.0375,17.4439,114.5788,118.0811
165.9708,17.6893,116.8292,120.5781
166.4478,17.4653,114.5786,118.0788
167.9704,17.7278,112.2727,115.5218
165.9360,17.1964,116.1169,119.3644
166.4084,17.4302,115.1026,119.1027
165.9394,17.7219,116.5326,120.0332
167.4739,18.9814,112.5181,115.5174
168.4563,18.9704,112.8104,115.8108
169.1573,18.4402,111.6030,115.1020
169.5435,18.6901,111.5796,115.0789
167.7944,18.0213,113.4514,116.9475
166.2949,17.3370,115.1771,118.1722
169.1262,17.9393,111.0297,114.0246
168.5325,17.9247,113.0451,116.5398
165.2274,16.4928,116.4547,119.9500
166.0528,16.9165,114.4879,117.9866
166.4662,16.9838,113.7567,117.5038
166.1636,16.8423,115.2184,118.7151
166.3533,17.6350,115.5374,118.5024
169.3787,18.5218,110.2314,113.6966
168.7219,18.9277,110.9672,114.1663
168.4691,18.7204,111.5503,114.5251
169.0597,18.2510,111.8792,115.3533
168.6915,18.7254,109.5185,112.9708
166.0806,17.8242,110.2944,113.4873
167.6763,17.4649,108.8036,111.7430
167.6992,20.0880,104.9877,107.6776
164.4959,17.5810,108.8830,112.3419
163.6780,15.5010,110.2385,114.1774
163.7434,16.3943,109.3351,112.5461
165.2322,16.0629,110.5642,113.5464
166.6538,16.3334,112.6929,115.9265
164.1863,16.0121,113.5019,116.4955
163.3903,15.1947,115.7626,118.7572
162.0048,14.9517,114.6521,117.3967
162.3861,15.7291,112.6928,115.1924
162.0094,15.5601,113.0068,115.5011
162.1175,15.1454,113.6031,116.3548
162.8389,14.9956,112.7262,115.7225
161.7304,15.0487,113.1532,116.1552
163.0221,15.5476,112.0478,114.7976
163.6226,15.4995,111.9775,114.9743
163.5987,16.4571,110.5515,113.5481
163.5739,16.9172,109.3264,111.8232
164.5347,16.6621,109.3770,111.8775
164.1674,17.0693,108.6676,111.4212
163.8804,16.4132,110.2365,112.9906
162.7752,15.8151,110.7344,113.2364
