1
236.1976,115.6863,39.8116,38.8019
242.3047,120.1053,39.1273,38.1047
244.2534,121.5097,38.8216,37.7772
246.8701,120.7571,38.7307,37.7772
243.4879,121.8170,38.8214,37.6444
244.7060,121.5795,38.9882,37.6150
247.8712,119.7560,38.2420,37.7913
251.4392,121.2116,37.6146,37.9094
251.2643,120.8340,36.8505,38.2056
251.2215,121.7917,36.3755,38.3399
254.8328,121.1298,35.8356,38.6993
253.6191,122.6331,35.3316,38.7900
254.1118,120.2376,34.7244,38.9719
253.5411,121.2145,34.4395,39.1089
256.4113,122.3962,34.1435,39.3838
255.9352,120.2582,33.6634,39.4915
255.5998,120.9400,33.4004,39.7384
255.2671,121.3622,33.1395,39.9867
255.1571,122.5571,32.8806,40.2991
255.1407,120.0282,32.4053,40.5825
254.6081,121.0860,32.1395,40.6300
257.8095,120.1821,31.6373,40.8522
256.4072,122.0608,31.4767,40.9001
256.1354,119.7997,31.1324,41.1078
255.6186,121.7105,30.8892,41.1078
258.7159,120.8097,30.3583,41.3005
258.5345,120.0692,29.8365,41.1069
2
0
0
0
0
1
181.4907,120.4373,59.2766,74.2891
176.9934,118.3653,59.6702,74.5212
172.8031,118.2416,60.2063,74.8123
169.0049,116.6519,60.6767,75.0461
170.0424,117.5489,61.0796,75.2806
167.8116,114.7994,61.5568,75.8688
163.1311,109.6101,61.9896,76.2244
160.4554,105.8897,62.4739,76.6412
157.4788,100.1640,62.6447,76.9406
154.9516,94.9014,62.7181,77.3013
152.0361,90.6536,62.7181,77.6334
149.4956,85.9107,62.8161,77.8760
144.4065,82.9371,63.0124,77.5718
141.8540,79.9108,63.1109,77.4203
138.6270,78.5098,63.8011,77.0877
133.2886,73.8642,64.3993,77.1780
127.2266,76.7086,64.5754,76.5148
122.0594,73.0249,64.6258,76.8136
118.8407,71.9537,65.1307,76.9337
113.9533,75.0445,65.4360,76.8736
118.8201,70.9606,66.2540,76.8736
116.2133,67.0299,67.2115,76.5132
115.2314,63.0540,67.4216,76.3040
107.6649,57.5563,67.3162,76.1252
92.7232,52.2862,66.7114,75.4412
98.6927,47.8776,66.2163,75.2055
97.9452,48.5518,65.9059,75.9693
97.6607,45.9537,65.5455,76.1473
97.0949,48.0270,64.8286,77.2182
96.7505,44.5657,64.6260,78.1231
95.0660,41.2714,64.5503,78.5503
91.3903,46.3312,64.1216,78.9185
89.4423,40.9988,63.6958,79.1343
89.1144,44.5196,63.4719,79.5052
88.3347,47.4367,63.3231,80.0953
87.5778,51.9311,63.1252,80.7836
85.5447,56.4239,62.9773,80.3103
84.9592,55.2373,63.3709,80.5926
82.7499,60.8032,63.6184,80.0889
88.8968,64.9648,64.0658,80.3079
89.6626,67.4180,64.2660,79.5550
106.7545,76.0556,64.2158,77.8769
107.8206,81.3952,64.7174,76.2646
113.1712,81.0534,65.2736,74.6857
113.9948,81.5369,66.3955,72.3809
131.6641,86.7280,67.3551,71.4762
140.9452,92.1508,66.5658,71.0015
2
0
0
0
0
1
63.3075,59.8007,97.1137,84.1969
65.8549,61.9393,97.1895,84.4271
66.4842,58.4773,97.2275,84.6580
70.2935,60.0655,97.3794,84.8894
73.4460,60.5447,97.5696,85.0884
75.3897,58.2280,97.5696,85.2214
76.0377,57.5489,97.5696,85.4877
78.5646,58.5707,97.7221,85.7548
80.5438,60.7489,97.6457,85.9893
79.9927,64.6462,97.4169,86.2244
85.9442,61.7117,97.1124,86.3928
82.1877,66.8033,96.8469,86.5616
88.1366,60.9545,96.4686,86.7983
86.2629,64.2831,96.3555,87.1034
84.9831,65.3243,96.3555,87.3756
89.3662,68.6896,96.5814,87.6487
93.6633,69.7373,97.0341,87.9226
96.6113,70.2044,97.6784,88.1973
104.0869,71.8736,98.4034,88.4041
100.9667,72.9009,99.5950,88.7494
78.5130,63.5450,101.0734,88.5760
77.2881,64.7802,102.3763,88.4376
75.4695,64.8096,103.4560,88.3686
74.0612,66.0126,105.1534,88.2995
74.2706,62.5384,104.6604,88.1960
73.0196,63.7536,104.3334,88.0927
74.5266,63.1540,104.0481,88.1271
73.2310,63.7685,103.8449,88.0582
76.7652,64.3679,103.6421,88.0238
76.1630,65.5516,103.4396,87.9895
80.4561,62.0895,103.0356,87.8863
79.3101,63.8696,102.5124,87.8177
80.9098,63.8696,101.9517,87.8177
81.2483,65.0505,101.1552,87.7834
81.6514,65.0942,100.2069,87.6805
81.3686,63.9879,99.3066,87.5435
80.9399,65.1942,98.7635,87.4409
2
0
0
0
0
1
198.9963,127.1654,102.1594,60.0703
203.6603,128.3123,102.3589,60.1876
209.2341,129.4214,102.0390,60.3992
213.3336,127.3357,101.9593,60.5880
217.3114,125.2737,102.1585,60.7063
220.7712,122.0386,101.9988,60.7300
218.7054,117.9957,102.0785,60.7538
217.2480,115.4338,102.3178,61.0860
216.5515,112.5233,102.3577,61.2530
215.0391,105.7914,102.7176,61.7794
224.9638,94.7146,101.8349,61.7794
224.3214,92.9300,100.1641,62.1173
223.8391,86.0722,98.1687,61.7533
223.1546,89.4964,96.7115,61.4156
222.5927,92.5756,95.0115,60.8878
212.6870,76.7257,93.0816,61.0781
211.8371,76.1883,92.1726,61.3882
211.6688,71.9792,91.1284,60.7408
192.5007,65.3843,89.2418,59.1748
201.2566,74.6385,88.1611,58.6663
193.2214,70.8303,87.7823,58.4600
203.6850,77.0126,86.4793,57.6151
195.2575,82.4551,84.6889,57.4126
194.7513,80.7966,83.2333,56.8295
185.7281,82.8534,82.3554,56.4299
183.7320,84.3055,80.6183,55.6584
172.8375,83.8712,79.7995,55.8106
167.0217,81.7401,78.5214,55.5926
160.1257,77.8269,77.5706,55.2451
157.6660,76.4512,77.2979,55.8925
150.6337,73.6025,76.9356,55.6087
144.4646,73.3902,77.0257,55.2394
143.5311,70.5932,78.0186,54.9157
144.6450,70.5293,79.0548,55.0659
147.8474,72.6320,78.9313,54.4206
127.8509,68.6206,79.1163,53.6553
120.4562,69.1907,80.4452,53.1523
116.8770,66.1287,81.3251,52.8824
112.6646,64.5484,82.3416,52.4692
107.4837,63.2854,82.9528,52.1618
102.8014,59.5877,83.6008,51.8969
102.4266,58.4246,84.4826,52.2010
103.1279,57.5753,85.4726,51.7524
103.8232,64.1909,86.5076,52.3589
111.3631,71.5794,87.6903,52.9724
102.3517,70.9374,88.3411,52.8276
103.7449,73.7264,89.2039,52.8689
