1
370.2928,132.6072,450.7943,119.3668,466.5689,215.2664,386.0808,228.5162
377.1459,115.9646,459.0840,115.9646,459.0840,210.7954,377.1459,210.7954
365.1164,101.9311,447.1136,101.9311,447.1136,196.8289,365.1164,196.8289
353.4591,87.7528,435.7709,87.7528,435.7709,183.0072,353.4591,183.0072
344.9395,80.7306,427.2905,80.7306,427.2905,176.0294,344.9395,176.0294
340.4579,83.2306,417.8289,84.4490,416.3789,176.6196,339.0188,175.4122
336.9409,80.7815,415.4171,82.5046,413.3659,175.9919,334.9007,174.2801
336.1664,82.9266,414.2610,82.1839,415.1472,175.2165,337.0638,175.9700
347.5676,89.7987,422.6624,89.7987,422.6624,178.9613,347.5676,178.9613
360.3386,100.0271,435.8914,100.0271,435.8914,189.7329,360.3386,189.7329
373.1911,113.8520,449.0389,113.8520,449.0389,203.9080,373.1911,203.9080
381.9626,132.0987,458.2674,132.0987,458.2674,222.6613,381.9626,222.6613
383.3444,128.9745,459.8856,128.9745,459.8856,219.7855,383.3444,219.7855
374.7778,113.4100,451.4522,113.4100,451.4522,204.3500,374.7778,204.3500
368.9955,101.5757,446.2345,101.5757,446.2345,193.1843,368.9955,193.1843
364.2831,90.3242,441.9469,90.3242,441.9469,182.4358,364.2831,182.4358
358.7744,78.0136,438.2939,81.7859,433.8016,176.5160,354.2930,172.7555
359.9905,79.5560,439.5443,80.5071,438.4117,174.4305,358.8607,173.4823
360.9228,80.3842,440.4562,81.3229,439.3384,175.2027,359.8077,174.2670
362.5646,88.0844,442.2876,89.0230,441.1698,183.1118,361.4495,182.1761
368.9734,102.2254,447.2566,102.2254,447.2566,194.5346,368.9734,194.5346
375.6792,119.8807,454.5508,119.8807,454.5508,212.8793,375.6792,212.8793
378.8376,134.9805,458.3923,134.9805,458.3923,228.7794,378.8376,228.7794
378.4541,138.5312,458.7759,138.5312,458.7759,233.2288,378.4541,233.2288
370.4288,122.0072,450.8011,122.0072,450.8011,216.7528,370.4288,216.7528
366.5913,112.6118,447.6387,112.6118,447.6387,208.1482,366.5913,208.1482
362.1381,102.6716,443.0919,102.6716,443.0919,198.0883,362.1381,198.0883
360.6844,99.7305,441.5455,99.7305,441.5455,195.0294,360.6844,195.0294
356.9412,100.9457,438.2888,100.9457,438.2888,196.8143,356.9412,196.8143
355.3374,104.8241,436.8926,104.8241,436.8926,200.9359,355.3374,200.9359
345.6468,113.1010,427.5832,113.1010,427.5832,209.6590,345.6468,209.6590
348.4126,130.3268,430.8174,130.3268,430.8174,227.4332,348.4126,227.4332
347.2048,145.5835,430.0251,145.5835,430.0251,243.1765,347.2048,243.1765
346.5926,158.4520,429.6374,158.4520,429.6374,256.3080,346.5926,256.3080
337.6210,152.8998,421.6090,152.8998,421.6090,251.8602,337.6210,251.8602
329.4730,138.2266,413.7570,138.2266,413.7570,237.5334,329.4730,237.5334
316.5375,118.8021,400.6924,118.8021,400.6924,217.9579,316.5375,217.9579
313.8270,116.1411,397.4030,116.1411,397.4030,214.6189,313.8270,214.6189
307.6366,112.5036,390.5934,112.5036,390.5934,210.2563,307.6366,210.2563
302.9854,114.9120,385.2446,114.9120,385.2446,211.8480,302.9854,211.8480
299.2929,116.2720,380.9371,116.2720,380.9371,212.4879,299.2929,212.4879
298.0571,123.5814,379.1729,123.5814,379.1729,219.1786,298.0571,219.1786
297.8660,132.4430,378.3640,132.4430,378.3640,227.3170,297.8660,227.3170
298.5128,149.6150,378.7171,149.6150,378.7171,244.1450,298.5128,244.1450
300.9163,168.5020,381.3137,168.5020,381.3137,263.2580,300.9163,263.2580
300.2827,179.8455,380.9473,179.8455,380.9473,274.9145,300.2827,274.9145
293.1339,178.1713,374.0961,178.1713,374.0961,273.5887,293.1339,273.5887
277.0495,165.0725,358.1805,165.0725,358.1805,260.6875,277.0495,260.6875
271.3448,138.8329,352.8851,138.8329,352.8851,234.9271,271.3448,234.9271
266.1087,132.1418,347.1213,132.1418,347.1213,227.6182,266.1087,227.6182
264.3798,125.4593,344.8502,125.4593,344.8502,220.3007,264.3798,220.3007
261.7040,123.8431,341.5260,123.8431,341.5260,217.9169,261.7040,217.9169
258.0076,123.2025,337.2224,123.2025,337.2224,216.5575,258.0076,216.5575
257.2610,128.5028,335.9689,128.5028,335.9689,221.2571,257.2610,221.2571
255.0534,138.8450,333.1766,138.8450,333.1766,230.9150,255.0534,230.9150
254.2735,151.6026,331.9565,151.6026,331.9565,243.1574,254.2735,243.1574
254.4236,171.7783,331.8064,171.7783,331.8064,262.9817,254.4236,262.9817
252.3526,184.1952,329.8774,184.1952,329.8774,275.5648,252.3526,275.5648
251.3128,184.1486,328.9172,184.1486,328.9172,275.6114,251.3128,275.6114
249.7842,174.1151,327.4457,174.1151,327.4457,265.6448,249.7842,265.6448
243.2687,164.6821,319.9613,164.6821,319.9613,255.0779,243.2687,255.0779
238.3869,175.3241,314.8430,175.3241,314.8430,265.4359,238.3869,265.4359
234.9977,177.9568,311.2323,177.9568,311.2323,267.8032,234.9977,267.8032
233.1011,182.0807,309.1289,182.0807,309.1289,271.6793,233.1011,271.6793
236.8426,184.7783,313.3874,184.7783,313.3874,274.9817,236.8426,274.9817
236.7840,199.6380,307.6759,199.6380,307.6759,283.8820,236.7840,283.8820
232.7840,203.6380,303.6759,203.6380,303.6759,287.8820,232.7840,287.8820
232.7840,203.6380,303.6759,203.6380,303.6759,287.8820,232.7840,287.8820
232.7840,199.6380,303.6759,199.6380,303.6759,283.8820,232.7840,283.8820
271.1081,172.8387,356.8919,172.8387,356.8919,273.1613,271.1081,273.1613
273.8282,174.5113,360.1718,174.5113,360.1718,275.4887,273.8282,275.4887
275.3466,175.9481,362.6534,175.9481,362.6534,278.0519,275.3466,278.0519
276.8487,175.3658,365.1513,175.3658,365.1513,278.6342,276.8487,278.6342
294.2522,171.6682,383.7478,171.6682,383.7478,276.3318,294.2522,276.3318
310.0116,172.3899,399.9884,172.3899,399.9884,277.6100,310.0116,277.6100
340.3541,165.1293,425.6459,165.1293,425.6459,264.8707,340.3541,264.8707
345.0714,155.9711,428.9286,155.9711,428.9286,254.0289,345.0714,254.0289
346.3189,160.2633,429.6811,160.2633,429.6811,257.7368,346.3189,257.7368
352.5927,200.5833,435.4073,200.5833,435.4073,297.4167,352.5927,297.4167
348.5209,188.6712,429.4791,188.6712,429.4791,283.3288,348.5209,283.3288
324.2303,220.5030,403.7697,220.5030,403.7697,313.4970,324.2303,313.4970
331.5752,231.9083,410.4248,231.9083,410.4248,324.0917,331.5752,324.0917
305.0866,237.5062,382.9134,237.5062,382.9134,328.4938,305.0866,328.4938
303.0350,230.4478,380.9650,230.4478,380.9650,321.5522,303.0350,321.5522
323.1852,292.6234,400.8148,292.6234,400.8148,383.3766,323.1852,383.3766
324.6576,279.1756,401.3424,279.1756,401.3424,368.8244,324.6576,368.8244
323.0415,284.6244,398.9585,284.6244,398.9585,373.3756,323.0415,373.3756
307.5737,294.2466,382.4263,294.2466,382.4263,381.7534,307.5737,381.7534
326.1255,278.7226,401.8745,278.7226,401.8745,367.2774,326.1255,367.2774
304.5557,282.0565,381.4443,282.0565,381.4443,371.9435,304.5557,371.9435
274.3451,287.8103,351.6549,287.8103,351.6549,378.1897,274.3451,378.1897
182.9262,252.1515,263.0738,252.1515,263.0738,345.8485,182.9262,345.8485
289.9205,293.3155,368.0795,293.3155,368.0795,384.6845,289.9205,384.6845
274.9125,260.4767,351.0875,260.4767,351.0875,349.5233,274.9125,349.5233
279.5441,265.2164,354.4559,265.2164,354.4559,352.7836,279.5441,352.7836
279.2589,271.0531,352.7411,271.0531,352.7411,356.9469,279.2589,356.9469
212.7840,199.6380,283.6759,199.6380,283.6759,283.8820,212.7840,283.8820
216.7840,207.6380,287.6759,207.6380,287.6759,291.8820,216.7840,291.8820
315.2107,303.1685,386.7893,303.1685,386.7893,386.8315,315.2107,386.8315
334.0663,306.1694,403.9337,306.1694,403.9337,387.8306,334.0663,387.8306
325.4430,291.6102,394.5570,291.6102,394.5570,372.3898,325.4430,372.3898
232.7840,215.6380,303.6759,215.6380,303.6759,299.8820,232.7840,299.8820
236.7840,215.6380,307.6759,215.6380,307.6759,299.8820,236.7840,299.8820
316.2102,288.1704,387.7898,288.1704,387.7898,371.8296,316.2102,371.8296
321.0925,293.0333,392.9075,293.0333,392.9075,376.9667,321.0925,376.9667
317.2007,301.1601,388.7993,301.1601,388.7993,384.8399,317.2007,384.8399
240.7840,227.6380,311.6759,227.6380,311.6759,311.8820,240.7840,311.8820
240.7840,235.6380,311.6759,235.6380,311.6759,319.8820,240.7840,319.8820
240.7840,239.6380,311.6759,239.6380,311.6759,323.8820,240.7840,323.8820
240.7840,239.6380,311.6759,239.6380,311.6759,323.8820,240.7840,323.8820
240.7840,239.6380,311.6759,239.6380,311.6759,323.8820,240.7840,323.8820
240.7840,235.6380,311.6759,235.6380,311.6759,319.8820,240.7840,319.8820
244.7840,243.6380,315.6759,243.6380,315.6759,327.8820,244.7840,327.8820
244.7840,243.6380,315.6759,243.6380,315.6759,327.8820,244.7840,327.8820
244.7840,247.6380,315.6759,247.6380,315.6759,331.8820,244.7840,331.8820
244.7840,247.6380,315.6759,247.6380,315.6759,331.8820,244.7840,331.8820
244.7840,247.6380,315.6759,247.6380,315.6759,331.8820,244.7840,331.8820
244.3081,252.6002,316.9219,252.6002,316.9219,338.1599,244.3081,338.1599
241.6750,253.9447,314.5549,253.9447,314.5549,339.8153,241.6750,339.8153
232.7840,247.6380,303.6759,247.6380,303.6759,331.8820,232.7840,331.8820
224.7840,243.6380,295.6759,243.6380,295.6759,327.8820,224.7840,327.8820
216.7840,239.6380,287.6759,239.6380,287.6759,323.8820,216.7840,323.8820
208.7840,239.6380,279.6759,239.6380,279.6759,323.8820,208.7840,323.8820
200.7840,239.6380,271.6759,239.6380,271.6759,323.8820,200.7840,323.8820
192.7840,239.6380,263.6759,239.6380,263.6759,323.8820,192.7840,323.8820
184.7840,243.6380,255.6759,243.6380,255.6759,327.8820,184.7840,327.8820
180.7840,247.6380,251.6759,247.6380,251.6759,331.8820,180.7840,331.8820
176.7840,247.6380,247.6759,247.6380,247.6759,331.8820,176.7840,331.8820
168.7840,243.6380,239.6759,243.6380,239.6759,327.8820,168.7840,327.8820
168.7840,243.6380,239.6759,243.6380,239.6759,327.8820,168.7840,327.8820
164.7840,247.6380,235.6759,247.6380,235.6759,331.8820,164.7840,331.8820
160.7840,247.6380,231.6759,247.6380,231.6759,331.8820,160.7840,331.8820
164.7840,247.6380,235.6759,247.6380,235.6759,331.8820,164.7840,331.8820
160.7840,247.6380,231.6759,247.6380,231.6759,331.8820,160.7840,331.8820
160.7840,251.6380,231.6759,251.6380,231.6759,335.8820,160.7840,335.8820
164.7840,255.6380,235.6759,255.6380,235.6759,339.8820,164.7840,339.8820
168.7840,255.6380,239.6759,255.6380,239.6759,339.8820,168.7840,339.8820
176.7840,259.6380,247.6759,259.6380,247.6759,343.8820,176.7840,343.8820
184.7840,259.6380,255.6759,259.6380,255.6759,343.8820,184.7840,343.8820
196.7840,259.6380,267.6759,259.6380,267.6759,343.8820,196.7840,343.8820
204.7840,263.6380,275.6759,263.6380,275.6759,347.8820,204.7840,347.8820
208.7840,267.6380,279.6759,267.6380,279.6759,351.8820,208.7840,351.8820
216.7840,267.6380,287.6759,267.6380,287.6759,351.8820,216.7840,351.8820
224.7840,271.6380,295.6759,271.6380,295.6759,355.8820,224.7840,355.8820
272.1557,145.1096,343.8443,145.1096,343.8443,228.8904,272.1557,228.8904
274.5955,149.6236,345.4045,149.6236,345.4045,232.3764,274.5955,232.3764
280.2951,160.2725,351.7049,160.2725,351.7049,243.7275,280.2951,243.7275
284.0718,162.0116,355.9282,162.0116,355.9282,245.9884,284.0718,245.9884
252.8586,204.9311,323.1414,204.9311,323.1414,287.0689,252.8586,287.0689
264.7841,287.6380,335.6759,287.6380,335.6759,371.8820,264.7841,371.8820
268.7841,287.6380,339.6759,287.6380,339.6759,371.8820,268.7841,371.8820
268.7841,287.6380,339.6759,287.6380,339.6759,371.8820,268.7841,371.8820
268.7841,291.6380,339.6759,291.6380,339.6759,375.8820,268.7841,375.8820
268.7841,295.6380,339.6759,295.6380,339.6759,379.8820,268.7841,379.8820
272.7841,295.6380,343.6759,295.6380,343.6759,379.8820,272.7841,379.8820
276.7841,295.6380,347.6759,295.6380,347.6759,379.8820,276.7841,379.8820
308.0964,160.0403,379.9036,160.0403,379.9036,243.9597,308.0964,243.9597
248.7840,291.6380,319.6759,291.6380,319.6759,375.8820,248.7840,375.8820
252.7840,295.6380,323.6759,295.6380,323.6759,379.8820,252.7840,379.8820
327.1839,153.1427,398.8161,153.1427,398.8161,236.8573,327.1839,236.8573
224.7840,283.6380,295.6759,283.6380,295.6759,367.8820,224.7840,367.8820
335.8572,163.7608,408.1428,163.7608,408.1428,248.2392,335.8572,248.2392
350.9779,192.5645,427.0221,192.5645,427.0221,281.4355,350.9779,281.4355
338.3211,213.7970,415.6789,213.7970,415.6789,304.2030,338.3211,304.2030
204.7840,255.6380,275.6759,255.6380,275.6759,339.8820,204.7840,339.8820
335.3331,150.8109,412.6669,150.8109,412.6669,241.1891,335.3331,241.1891
332.2500,161.5452,411.7500,161.5452,411.7500,254.4548,332.2500,254.4548
323.7093,162.9133,404.2907,162.9133,404.2907,257.0867,323.7093,257.0867
325.2378,149.3623,406.7622,149.3623,406.7622,244.6377,325.2378,244.6377
220.7840,275.6380,291.6759,275.6380,291.6759,359.8820,220.7840,359.8820
212.7840,279.6380,283.6759,279.6380,283.6759,363.8820,212.7840,363.8820
212.7840,271.6380,283.6759,271.6380,283.6759,355.8820,212.7840,355.8820
208.7840,263.6380,279.6759,263.6380,279.6759,347.8820,208.7840,347.8820
208.7840,271.6380,279.6759,271.6380,279.6759,355.8820,208.7840,355.8820
208.7840,279.6380,279.6759,279.6380,279.6759,363.8820,208.7840,363.8820
204.7840,291.6380,275.6759,291.6380,275.6759,375.8820,204.7840,375.8820
200.7840,291.6380,271.6759,291.6380,271.6759,375.8820,200.7840,375.8820
200.7840,287.6380,271.6759,287.6380,271.6759,371.8820,200.7840,371.8820
196.7840,271.6380,267.6759,271.6380,267.6759,355.8820,196.7840,355.8820
188.7840,255.6380,259.6759,255.6380,259.6759,339.8820,188.7840,339.8820
184.7840,247.6380,255.6759,247.6380,255.6759,331.8820,184.7840,331.8820
184.7840,247.6380,255.6759,247.6380,255.6759,331.8820,184.7840,331.8820
184.7840,255.6380,255.6759,255.6380,255.6759,339.8820,184.7840,339.8820
184.7840,267.6380,255.6759,267.6380,255.6759,351.8820,184.7840,351.8820
184.7840,275.6380,255.6759,275.6380,255.6759,359.8820,184.7840,359.8820
184.7840,271.6380,255.6759,271.6380,255.6759,355.8820,184.7840,355.8820
184.7840,263.6380,255.6759,263.6380,255.6759,347.8820,184.7840,347.8820
184.7840,255.6380,255.6759,255.6380,255.6759,339.8820,184.7840,339.8820
184.7840,255.6380,255.6759,255.6380,255.6759,339.8820,184.7840,339.8820
188.7840,259.6380,259.6759,259.6380,259.6759,343.8820,188.7840,343.8820
188.7840,267.6380,259.6759,267.6380,259.6759,351.8820,188.7840,351.8820
192.7840,271.6380,263.6759,271.6380,263.6759,355.8820,192.7840,355.8820
192.7840,271.6380,263.6759,271.6380,263.6759,355.8820,192.7840,355.8820
192.7840,271.6380,263.6759,271.6380,263.6759,355.8820,192.7840,355.8820
192.7840,271.6380,263.6759,271.6380,263.6759,355.8820,192.7840,355.8820
192.7840,267.6380,263.6759,267.6380,263.6759,351.8820,192.7840,351.8820
196.7840,267.6380,267.6759,267.6380,267.6759,351.8820,196.7840,351.8820
196.7840,275.6380,267.6759,275.6380,267.6759,359.8820,196.7840,359.8820
196.7840,271.6380,267.6759,271.6380,267.6759,355.8820,196.7840,355.8820
196.7840,267.6380,267.6759,267.6380,267.6759,351.8820,196.7840,351.8820
248.5315,178.1993,335.4685,178.1993,335.4685,279.8007,248.5315,279.8007
246.1997,174.8116,333.8003,174.8116,333.8003,277.1884,246.1997,277.1884
239.0114,165.5915,326.9886,165.5915,326.9886,268.4085,239.0114,268.4085
219.9644,165.5367,308.0356,165.5367,308.0356,268.4633,219.9644,268.4633
206.3571,168.8269,295.6429,168.8269,295.6429,273.1731,206.3571,273.1731
202.1355,163.5679,291.8645,163.5679,291.8645,268.4321,202.1355,268.4321
212.9826,151.3892,303.0174,151.3892,303.0174,256.6108,212.9826,256.6108
236.5657,142.9020,327.4343,142.9020,327.4343,249.0980,236.5657,249.0980
250.4538,144.7712,341.5462,144.7712,341.5462,251.2288,250.4538,251.2288
255.5134,148.8409,346.4866,148.8409,346.4866,255.1591,255.5134,255.1591
258.5994,150.9414,349.4006,150.9414,349.4006,257.0586,258.5994,257.0586
228.7840,243.6380,299.6759,243.6380,299.6759,327.8820,228.7840,327.8820
232.7840,219.6380,303.6759,219.6380,303.6759,303.8820,232.7840,303.8820
236.7840,223.6380,307.6759,223.6380,307.6759,307.8820,236.7840,307.8820
240.7840,231.6380,311.6759,231.6380,311.6759,315.8820,240.7840,315.8820
240.7840,239.6380,311.6759,239.6380,311.6759,323.8820,240.7840,323.8820
240.7840,231.6380,311.6759,231.6380,311.6759,315.8820,240.7840,315.8820
240.7840,219.6380,311.6759,219.6380,311.6759,303.8820,240.7840,303.8820
244.7840,207.6380,315.6759,207.6380,315.6759,291.8820,244.7840,291.8820
244.7840,203.6380,315.6759,203.6380,315.6759,287.8820,244.7840,287.8820
244.7840,199.6380,315.6759,199.6380,315.6759,283.8820,244.7840,283.8820
244.7840,207.6380,315.6759,207.6380,315.6759,291.8820,244.7840,291.8820
248.7840,215.6380,319.6759,215.6380,319.6759,299.8820,248.7840,299.8820
252.7840,215.6380,323.6759,215.6380,323.6759,299.8820,252.7840,299.8820
252.7840,203.6380,323.6759,203.6380,323.6759,287.8820,252.7840,287.8820
252.7840,187.6380,323.6759,187.6380,323.6759,271.8820,252.7840,271.8820
252.7840,175.6380,323.6759,175.6380,323.6759,259.8820,252.7840,259.8820
252.7840,171.6380,323.6759,171.6380,323.6759,255.8820,252.7840,255.8820
252.7840,171.6380,323.6759,171.6380,323.6759,255.8820,252.7840,255.8820
252.7840,175.6380,323.6759,175.6380,323.6759,259.8820,252.7840,259.8820
252.7840,183.6380,323.6759,183.6380,323.6759,267.8820,252.7840,267.8820
249.6850,73.1981,350.3150,73.1981,350.3150,190.8019,249.6850,190.8019
250.8457,72.2173,353.1543,72.2173,353.1543,191.7827,250.8457,191.7827
256.1197,69.3688,359.8803,69.3688,359.8803,190.6312,256.1197,190.6312
258.3139,70.4271,363.6861,70.4271,363.6861,193.5729,258.3139,193.5729
236.7840,155.6380,307.6759,155.6380,307.6759,239.8820,236.7840,239.8820
232.7840,151.6380,303.6759,151.6380,303.6759,235.8820,232.7840,235.8820
228.7840,151.6380,299.6759,151.6380,299.6759,235.8820,228.7840,235.8820
228.7840,159.6380,299.6759,159.6380,299.6759,243.8820,228.7840,243.8820
237.3788,62.6716,340.6212,62.6716,340.6212,183.3284,237.3788,183.3284
231.7595,68.1166,334.2404,68.1166,334.2404,187.8834,231.7595,187.8834
232.1869,72.6160,333.8131,72.6160,333.8131,191.3840,232.1869,191.3840
231.6792,76.1914,332.3208,76.1914,332.3208,193.8086,231.6792,193.8086
233.0445,77.6182,332.9555,77.6182,332.9555,194.3818,233.0445,194.3818
236.3880,82.0197,335.6120,82.0197,335.6120,197.9803,236.3880,197.9803
235.7272,86.4161,334.2728,86.4161,334.2728,201.5839,235.7272,201.5839
235.9971,85.7315,334.0029,85.7315,334.0029,200.2685,235.9971,200.2685
234.1351,84.8928,331.8649,84.8928,331.8649,199.1072,234.1351,199.1072
225.2726,84.0536,322.7274,84.0536,322.7274,197.9464,225.2726,197.9464
221.4692,87.2833,318.5308,87.2833,318.5308,200.7167,221.4692,200.7167
216.5552,90.3838,313.4448,90.3838,313.4448,203.6162,216.5552,203.6162
214.8081,90.6794,311.1919,90.6794,311.1919,203.3206,214.8081,203.3206
180.7840,187.6380,251.6759,187.6380,251.6759,271.8820,180.7840,271.8820
176.7840,179.6380,247.6759,179.6380,247.6759,263.8820,176.7840,263.8820
176.7840,171.6380,247.6759,171.6380,247.6759,255.8820,176.7840,255.8820
176.7840,167.6380,247.6759,167.6380,247.6759,251.8820,176.7840,251.8820
176.7840,167.6380,247.6759,167.6380,247.6759,251.8820,176.7840,251.8820
172.7840,171.6380,243.6759,171.6380,243.6759,255.8820,172.7840,255.8820
172.7840,179.6380,243.6759,179.6380,243.6759,263.8820,172.7840,263.8820
258.2286,58.6648,359.7714,58.6648,359.7714,177.3353,258.2286,177.3353
260.1666,60.5923,361.8334,60.5923,361.8334,179.4077,260.1666,179.4077
261.0589,62.4665,362.9411,62.4665,362.9411,181.5335,261.0589,181.5335
264.1841,43.6127,365.8159,43.6127,365.8159,162.3873,264.1841,162.3873
260.3794,41.8410,361.6206,41.8410,361.6206,160.1590,260.3794,160.1590
184.7840,167.6380,255.6759,167.6380,255.6759,251.8820,184.7840,251.8820
247.5003,57.9823,348.4997,57.9823,348.4997,176.0177,247.5003,176.0177
255.4283,55.8981,356.5717,55.8981,356.5717,174.1019,255.4283,174.1019
251.6868,56.2003,352.3132,56.2003,352.3132,173.7997,251.6868,173.7997
192.7840,191.6380,263.6759,191.6380,263.6759,275.8820,192.7840,275.8820
256.8065,58.3401,357.1935,58.3401,357.1935,175.6599,256.8065,175.6599
255.0078,63.5754,354.9922,63.5754,354.9922,180.4246,255.0078,180.4246
248.3548,64.9809,347.6452,64.9809,347.6452,181.0191,248.3548,181.0191
247.8136,49.5171,346.1864,49.5171,346.1864,164.4829,247.8136,164.4829
248.9184,48.6396,347.0816,48.6396,347.0816,163.3604,248.9184,163.3604
245.8078,51.5103,344.1922,51.5103,344.1922,166.4897,245.8078,166.4897
242.4023,56.0364,341.5977,56.0364,341.5977,171.9636,242.4023,171.9636
240.2891,53.9041,339.7109,53.9041,339.7109,170.0959,240.2891,170.0959
237.2683,52.8798,336.7317,52.8798,336.7317,169.1202,237.2683,169.1202
235.3276,55.9491,334.6724,55.9491,334.6724,172.0509,235.3276,172.0509
237.5995,59.2669,336.4005,59.2669,336.4005,174.7331,237.5995,174.7331
239.7993,56.5003,338.2007,56.5003,338.2007,171.4997,239.7993,171.4997
241.1823,57.9479,338.8177,57.9479,338.8177,172.0521,241.1823,172.0521
226.4562,76.2681,323.5438,76.2681,323.5438,189.7319,226.4562,189.7319
223.8318,75.5383,322.1682,75.5383,322.1682,190.4617,223.8318,190.4617
227.0691,70.8156,324.9309,70.8156,324.9309,185.1844,227.0691,185.1844
225.3574,72.1526,322.6426,72.1526,322.6426,185.8474,225.3574,185.8474
227.5832,71.4165,324.4168,71.4165,324.4168,184.5835,227.5832,184.5835
224.9074,77.7954,321.0926,77.7954,321.0926,190.2046,224.9074,190.2046
212.7840,195.6380,283.6759,195.6380,283.6759,279.8820,212.7840,279.8820
212.7840,203.6380,283.6759,203.6380,283.6759,287.8820,212.7840,287.8820
223.0043,88.5712,322.9957,88.5712,322.9957,205.4288,223.0043,205.4288
212.7840,195.6380,283.6759,195.6380,283.6759,279.8820,212.7840,279.8820
212.7840,183.6380,283.6759,183.6380,283.6759,267.8820,212.7840,267.8820
212.7840,175.6380,283.6759,175.6380,283.6759,259.8820,212.7840,259.8820
212.7840,175.6380,283.6759,175.6380,283.6759,259.8820,212.7840,259.8820
259.5813,48.0769,360.4187,48.0769,360.4187,165.9231,259.5813,165.9231
262.6516,43.1590,363.3484,43.1590,363.3484,160.8410,262.6516,160.8410
262.6940,44.2086,363.3060,44.2086,363.3060,161.7914,262.6940,161.7914
262.6826,45.1953,363.3174,45.1953,363.3174,162.8047,262.6826,162.8047
262.7705,49.2980,363.2295,49.2980,363.2295,166.7020,262.7705,166.7020
262.8565,56.3986,363.1435,56.3986,363.1435,173.6014,262.8565,173.6014
262.0586,64.6348,361.9414,64.6348,361.9414,181.3652,262.0586,181.3652
259.2843,69.8985,358.7157,69.8985,358.7157,186.1015,259.2843,186.1015
259.4572,64.1006,358.5428,64.1006,358.5428,179.8994,259.4572,179.8994
259.6013,56.2690,358.3987,56.2690,358.3987,171.7310,259.6013,171.7310
261.8383,50.5460,360.1617,50.5460,360.1617,165.4540,261.8383,165.4540
261.8383,50.5460,360.1617,50.5460,360.1617,165.4540,261.8383,165.4540
262.0628,50.8084,359.9372,50.8084,359.9372,165.1916,262.0628,165.1916
263.2356,56.0103,360.7644,56.0103,360.7644,169.9897,263.2356,169.9897
263.4123,63.2168,360.5877,63.2168,360.5877,176.7832,263.4123,176.7832
268.5954,73.4308,365.4046,73.4308,365.4046,186.5692,268.5954,186.5692
270.8513,82.7298,367.1487,82.7298,367.1487,195.2702,270.8513,195.2702
267.0998,83.0202,362.9002,83.0202,362.9002,194.9798,267.0998,194.9798
269.3348,77.2949,364.6652,77.2949,364.6652,188.7051,269.3348,188.7051
273.5156,65.5062,368.4844,65.5062,368.4844,176.4938,273.5156,176.4938
282.9781,58.8781,379.0219,58.8781,379.0219,171.1219,282.9781,171.1219
289.6016,59.4380,386.3984,59.4380,386.3984,172.5620,289.6016,172.5620
220.7840,195.6380,291.6759,195.6380,291.6759,279.8820,220.7840,279.8820
224.7840,191.6380,295.6759,191.6380,295.6759,275.8820,224.7840,275.8820
224.7840,187.6380,295.6759,187.6380,295.6759,271.8820,224.7840,271.8820
224.7840,183.6380,295.6759,183.6380,295.6759,267.8820,224.7840,267.8820
224.7840,179.6380,295.6759,179.6380,295.6759,263.8820,224.7840,263.8820
348.0804,76.2411,437.3939,78.1184,435.1583,183.3913,345.8502,181.5199
350.6315,77.8007,439.8428,79.6780,437.6072,184.8317,348.4012,182.9603
