1
194.6420,69.7221,57.4734,73.1479
192.2642,78.9722,58.2017,74.0749
187.5264,80.7972,58.8008,74.8373
192.4526,80.9797,59.5893,75.8409
188.4453,76.4980,60.3564,76.8172
178.1445,65.2498,60.6810,77.2303
174.4145,59.6250,60.8953,77.5031
164.1414,63.5625,60.7560,77.3258
153.2141,55.8563,60.7234,77.2842
142.2214,47.8856,60.7159,77.2747
129.4221,42.5886,60.3357,76.7908
126.3422,38.4589,60.0084,76.3742
116.1342,38.0459,59.6906,75.9698
107.9134,38.0046,59.4832,75.7059
99.8913,37.1005,59.1583,75.2924
95.4891,37.0100,58.6355,74.6269
95.0489,37.0010,58.4360,74.3730
100.4049,36.1001,57.8616,73.6420
107.2405,36.9100,57.8845,73.6711
114.2240,37.8910,58.8864,74.9463
123.9224,50.5891,60.0988,76.4893
140.1922,50.9589,59.6671,75.9398
151.7192,50.9959,58.8566,74.9083
163.6719,52.7996,58.2401,74.1238
171.1672,63.7800,57.4911,73.1705
180.9167,70.2780,55.5957,70.7581
212.4917,75.4278,54.7627,69.6979
200.3492,77.7428,54.9926,69.9906
204.5349,75.2743,56.0022,71.2755
209.4535,75.9274,57.2152,72.8193
214.4453,78.6927,58.4394,74.3773
210.4445,81.6693,59.1738,75.3120
216.3445,81.9669,58.8078,74.8463
216.9344,81.9967,58.5458,74.5128
216.9934,81.9997,58.0381,73.8666
222.3993,98.2000,56.2672,71.6128
225.6399,102.5200,55.4530,70.5765
225.9640,107.4520,54.7202,69.6438
225.9964,111.5452,54.0015,68.7292
219.6996,115.5545,54.1032,68.8586
214.5700,117.7555,53.7786,68.4454
208.6570,117.0755,54.3576,69.1823
200.8657,113.4076,53.4781,68.0630
198.2866,102.2408,53.1404,67.6332
196.2287,88.5241,52.4326,66.7324
177.1229,91.6524,53.0332,67.4967
153.6123,84.7652,53.0126,67.4705
168.3612,77.7765,55.4577,70.5825
153.6361,68.9777,55.9275,71.1805
155.7636,57.2978,56.5330,71.9511
142.4764,57.0298,56.5582,71.9831
141.1476,56.1030,56.6234,72.0661
132.0148,47.0103,56.6182,72.0595
126.6015,47.0010,56.4368,71.8285
117.0602,45.2001,56.2084,71.5379
112.5060,44.1200,55.4000,70.5091
100.3506,44.9120,54.8444,69.8019
93.7351,49.4912,54.2731,69.0749
92.1735,47.2491,53.7396,68.3958
84.8174,50.6249,53.1658,67.6656
91.2817,58.1625,53.0313,67.4943
91.0282,57.1162,52.6634,67.0261
100.9028,69.6116,53.4525,68.0305
110.8903,69.0612,53.9495,68.6629
124.4890,72.6061,54.0239,68.7576
129.4489,64.8606,54.4586,69.3108
159.6449,79.3861,54.8059,69.7529
174.3645,90.7386,55.7077,70.9007
188.4364,87.3739,55.7659,70.9747
196.1436,91.5374,56.5916,72.0257
212.2144,104.5537,56.7289,72.2004
214.7214,104.9554,57.0491,72.6079
210.4721,106.7955,57.4498,73.1179
210.9472,110.5796,58.8079,74.8464
210.0947,110.0580,60.1631,76.5711
192.0095,90.2058,60.5359,77.0457
220.8009,109.8206,60.8515,77.4473
220.0801,118.0821,60.0820,76.4679
224.5080,110.8082,58.9488,75.0256
191.6508,82.1808,58.3101,74.2128
191.9651,86.5181,56.7642,72.2453
225.2965,114.8518,56.5682,71.9958
219.6297,106.8852,55.7607,70.9682
201.0630,95.2885,56.6085,72.0471
191.1063,86.0289,57.5017,73.1839
185.6106,72.5029,58.3610,74.2775
178.7611,73.8503,58.3766,74.2975
171.7761,68.5850,58.1577,74.0189
165.6776,59.0585,57.5657,73.2654
160.5678,50.0059,56.4737,71.8756
161.8568,39.2006,56.0763,71.3698
179.0857,72.3201,55.1379,70.1755
163.7086,41.4320,54.8448,69.8024
166.6709,34.7432,54.4228,69.2654
182.2671,71.8743,53.7600,68.4218
164.9267,53.0874,53.1872,67.6927
192.8927,42.2087,51.8848,66.0352
183.0893,70.8209,51.4776,65.5169
210.9089,52.9821,50.5991,64.3988
227.1909,57.4982,49.9822,63.6136
231.5191,59.7498,49.8820,63.4861
232.8519,56.3750,51.4553,65.4886
235.6852,65.9375,52.7292,67.1099
233.2685,62.3937,55.0999,70.1271
230.3269,59.3394,57.3458,72.9855
225.5327,58.1339,59.3514,75.5382
219.6533,54.4134,61.0399,77.6871
215.4653,51.3413,62.3836,79.3973
210.5465,49.2341,63.8998,81.3270
199.2547,43.6234,64.4627,82.0434
191.8255,41.2623,64.4090,81.9750
180.2825,50.9262,64.3490,81.8987
175.5283,42.8926,64.9195,82.6248
172.3528,40.2893,63.6276,80.9805
171.1353,39.1289,62.5805,79.6478
156.6135,39.9129,61.6990,78.5259
145.2614,42.6913,60.8052,77.3885
130.6261,41.1691,59.4591,75.6752
121.9626,38.3169,59.2019,75.3479
112.9963,37.1317,58.9444,75.0201
105.7996,37.0132,58.5285,74.4908
96.0800,36.1013,57.6675,73.3950
88.8080,36.0101,57.0988,72.6711
71.8808,35.1010,56.3831,71.7603
66.5881,35.9101,56.5047,71.9151
61.5588,35.9910,56.7014,72.1654
53.8559,35.9991,56.6695,72.1247
52.1856,36.8999,55.5989,70.7623
49.3186,36.9900,55.1953,70.2485
48.1319,44.1990,54.8535,69.8135
52.5132,53.9199,54.5699,69.4525
57.4513,64.7920,53.7957,68.4672
62.4451,74.8792,53.2192,67.7335
70.1445,81.2879,52.7005,67.0732
78.1144,92.7288,52.4679,66.7773
83.4114,104.6729,52.2992,66.5626
86.6411,112.1673,51.9443,66.1109
90.5641,120.1167,51.5311,65.5850
88.2564,127.2117,51.0796,65.0103
89.8256,127.0212,50.5935,64.3917
89.9826,122.5021,50.0654,63.7196
90.8983,117.5502,49.6995,63.2538
93.6898,117.0550,49.4862,62.9824
95.7690,114.3055,49.3329,62.7873
97.7769,113.1306,49.1949,62.6117
100.6777,113.9131,48.9310,62.2758
107.2678,115.7913,48.6884,61.9669
110.6268,116.8791,48.3346,61.5167
112.7627,117.8879,47.7911,60.8249
114.7763,118.8888,47.6649,60.6643
113.1776,118.0889,47.5325,60.4959
111.2178,116.2089,47.3581,60.2739
116.4218,113.3209,47.4031,60.3311
116.9422,110.3321,47.3517,60.2658
116.9942,107.3332,47.5440,60.5105
119.6994,103.4333,47.9743,61.0582
119.9699,100.3433,48.2171,61.3671
121.7970,96.4343,48.5106,61.7407
122.8797,94.2434,48.4561,61.6713
123.8880,93.1243,48.4033,61.6042
128.4888,91.2124,48.3217,61.5003
135.2489,89.2212,49.0161,62.3840
138.6249,86.3221,49.5897,63.1142
139.8625,86.9322,49.9620,63.5880
145.3862,79.7932,50.8135,64.6716
149.5386,82.6793,51.5683,65.6323
150.8539,76.6679,51.7742,65.8944
157.2854,73.3668,52.0593,66.2573
151.6285,76.6367,52.2896,66.5503
152.8629,78.7637,52.4563,66.7625
152.0863,78.0764,52.6675,67.0314
143.0086,75.3076,52.5828,66.9235
141.2009,70.5308,52.3887,66.6765
132.9201,68.2531,52.4037,66.6956
124.8920,67.1253,52.2008,66.4374
120.4892,66.1125,52.0449,66.2389
109.2489,62.4113,51.7020,65.8025
104.5249,62.0411,51.6318,65.7132
103.1525,62.0041,51.5288,65.5821
97.6152,61.1004,51.3796,65.3922
94.3615,62.8100,50.9897,64.8960
94.9361,62.9810,50.7736,64.6208
96.7936,62.9981,50.5676,64.3588
98.7794,64.7998,50.5109,64.2865
101.6779,62.2800,50.4207,64.1718
103.7678,62.9280,50.2501,63.9546
103.0768,62.9928,50.1364,63.8099
105.7077,62.9993,50.0728,63.7289
108.6708,66.5999,50.0397,63.6869
110.7671,65.1600,49.9576,63.5824
