1
158.4663,68.1921,57.3900,73.0419
167.9466,70.7192,57.8814,73.6673
175.1947,67.3719,58.3672,74.2856
187.6195,71.5372,58.4969,74.4505
196.0620,71.0537,57.7974,73.5604
199.6062,69.2054,57.6042,73.3144
186.4606,76.2205,58.2725,74.1649
190.5461,69.7221,58.5473,74.5148
187.3546,75.3722,59.2704,75.4350
187.9355,76.8372,58.9869,75.0742
189.7935,83.2837,59.6636,75.9355
185.4794,82.1284,60.1237,76.5211
176.0479,69.4128,60.5191,77.0244
170.6048,61.8413,60.6553,77.1977
167.3605,63.7841,61.0363,77.6825
155.3360,59.4784,61.2514,77.9563
142.4336,47.3478,61.2557,77.9618
126.7434,46.1348,60.8296,77.4195
123.3743,38.8135,60.3925,76.8632
119.4374,38.0813,60.1658,76.5746
105.5437,38.0081,60.0086,76.3745
99.6544,38.0008,59.8671,76.1945
95.4654,37.1001,59.2733,75.4388
95.9465,37.0100,59.0616,75.1693
100.4947,37.0010,58.6406,74.6335
107.2495,37.0001,58.2275,74.1077
113.3249,38.8000,59.4144,75.6183
131.9325,48.8800,60.7279,77.2900
140.0932,46.2880,60.6551,77.1974
149.9093,51.4288,59.8833,76.2151
162.5909,53.7429,59.1958,75.3401
174.6591,62.0743,59.1762,75.3152
191.1659,60.2074,57.0844,72.6528
190.1166,73.5207,56.2298,71.5652
206.2117,75.7521,56.5031,71.9131
202.4212,79.5752,58.0161,73.8387
208.3421,77.2575,58.0020,73.8207
208.0342,80.6258,59.4617,75.6785
209.8034,81.8626,59.9429,76.2909
212.6803,81.9863,61.0147,77.6551
213.8680,87.3986,61.0132,77.6532
221.1868,93.3399,60.7736,77.3482
221.0187,99.3340,60.5557,77.0708
222.8019,100.8334,59.6563,75.9262
223.8802,104.5833,58.7586,74.7837
223.9880,107.6583,57.8949,73.6844
218.5988,112.4658,57.5292,73.2190
213.5599,115.6466,57.0432,72.6005
204.9560,116.8647,56.5128,71.9253
200.4956,106.1865,56.2865,71.6373
196.4496,99.7186,55.7766,70.9883
195.1450,83.7719,55.5700,70.7254
175.2145,91.1772,55.8997,71.1451
150.7215,84.7177,56.0403,71.3239
167.1721,69.6718,58.4980,74.4519
149.0172,68.1672,58.7031,74.7130
149.9017,58.1167,58.7969,74.8324
149.9902,55.3117,58.4058,74.3346
136.4990,52.3312,58.2577,74.1461
127.9499,42.1331,58.5119,74.4696
127.9950,41.1133,58.1570,74.0180
118.0995,44.6113,57.8530,73.6310
110.8100,44.9611,56.9661,72.5023
97.4810,41.3961,56.3445,71.7111
92.5481,45.5396,55.6349,70.8080
87.5548,46.8540,54.8409,69.7975
88.8555,48.7854,54.2506,69.0462
87.1855,52.5785,53.8658,68.5564
92.4186,61.0579,53.6551,68.2883
99.2419,68.2058,53.9020,68.6025
109.8242,68.0206,54.2710,69.0722
123.4824,73.4021,54.3615,69.1874
131.1482,65.8402,54.3568,69.1813
159.8148,79.4840,54.7985,69.7435
175.2815,90.7484,55.7011,70.8922
186.7281,87.3748,55.8243,71.0491
188.7728,91.5375,57.1623,72.7520
205.1773,101.8537,58.0426,73.8723
214.0177,104.6854,57.7627,73.5162
210.4018,101.3685,59.4008,75.6010
209.1402,101.0368,60.9235,77.5390
208.1140,104.6037,62.4083,79.4287
208.0114,105.8604,63.7279,81.1082
199.0011,100.5860,64.0134,81.4716
224.2001,114.4586,64.1240,81.6123
223.1200,117.6459,63.2990,80.5624
197.8120,93.6646,62.9929,80.1728
223.1812,118.2665,63.4478,80.7517
222.1181,102.7266,62.8074,79.9366
212.1118,104.7727,63.8204,81.2259
194.9112,90.5773,64.3626,81.9161
189.5911,77.4577,65.0813,82.8307
180.9591,75.2458,65.3243,83.1400
176.4959,66.9246,64.9962,82.7225
172.4496,64.2925,64.6404,82.2695
165.7450,58.6292,64.4194,81.9883
156.9745,49.0629,63.4153,80.7104
156.0974,44.5063,62.5080,79.5556
160.5098,38.6506,61.3211,78.0451
2
0
0
0
0
1
229.6000,54.4000,33.0387,37.0434
233.5600,55.8400,33.4731,37.5304
238.4560,62.2840,33.9543,38.0700
244.3456,66.5284,34.3682,38.5341
226.0346,57.9528,34.8984,39.1285
243.1035,72.3953,34.7295,38.9391
243.9103,68.4395,35.2355,39.5065
241.2910,62.6440,35.7484,40.0815
234.7291,61.1644,36.0465,40.4158
230.4729,56.5164,35.9984,40.3618
230.9473,55.1516,35.7431,40.0756
227.3947,55.0152,35.6688,39.9923
219.8395,48.7015,35.6019,39.9173
213.6839,50.7702,35.5587,39.8689
202.2684,46.4770,35.5744,39.8864
190.3268,43.3477,35.4076,39.6994
181.0327,42.1348,35.3018,39.5808
168.4033,42.9135,35.1349,39.3937
156.3403,42.0913,35.2060,39.4734
145.2340,46.5091,35.3927,39.6828
133.3234,44.2509,35.6968,40.0236
122.2323,40.4251,36.0200,40.3861
113.0232,41.8425,36.1959,40.5833
104.0023,40.1842,36.5232,40.9502
95.9002,36.4184,37.1793,41.6859
82.4900,36.9418,37.7832,42.3630
77.5490,39.6942,38.1983,42.8284
68.9549,40.8694,38.1332,42.7554
62.6955,45.4869,38.6027,43.2818
58.4696,44.1487,38.7708,43.4703
55.3470,51.2149,39.3560,44.1264
58.6347,56.4215,39.7470,44.5648
57.1635,65.9421,40.2358,45.1129
66.0163,74.0942,40.5792,45.4978
65.1016,83.0094,40.8877,45.8438
77.6102,92.0009,41.4478,46.4718
83.3610,95.6001,42.2535,47.3752
88.4361,107.6600,42.2085,47.3247
91.6436,114.2660,43.1667,48.3990
93.7644,130.2266,43.3418,48.5953
93.0764,133.6227,43.4328,48.6974
93.9076,134.8623,43.4306,48.6949
95.7908,128.6862,43.9151,49.2382
94.1791,130.7686,43.8618,49.1784
90.4179,126.4769,44.6649,50.0788
91.8418,122.4477,45.6679,51.2034
92.8842,115.7448,46.1733,51.7700
109.1884,113.2745,45.0115,50.4674
106.3188,116.6274,45.6507,51.1841
107.8319,117.8627,45.8285,51.3835
109.7832,121.5863,45.8135,51.3667
109.9783,110.2586,45.3915,50.8935
114.4978,117.2259,45.7448,51.2896
113.1498,120.6226,45.8050,51.3572
118.4150,111.0623,46.4210,52.0478
115.3415,106.5062,46.5625,52.2064
147.4341,78.1506,47.6222,53.3945
118.2434,97.8151,48.9151,54.8441
117.1243,97.9815,48.8324,54.7514
149.4124,74.5982,50.0331,56.0977
128.3412,96.5598,50.1636,56.2440
124.4341,94.2560,51.3165,57.5366
125.8434,89.5256,52.5506,58.9203
134.0843,89.9526,53.1125,59.5504
136.7084,89.0953,54.5085,61.1156
135.1708,83.6095,56.3405,63.1696
144.0171,83.0610,57.4321,64.3935
146.7017,75.8061,58.3504,65.4232
153.2702,74.1806,59.2882,66.4747
151.2270,74.9181,59.7134,66.9513
153.7227,74.9918,59.8437,67.0975
152.1723,74.0992,60.4868,67.8185
148.4172,76.7099,61.4106,68.8543
135.4417,73.3710,61.3818,68.8220
134.1442,65.8371,60.8013,68.1711
128.6144,71.3837,60.3108,67.6212
118.1614,62.0384,60.1023,67.3874
114.4161,64.7038,59.5170,66.7312
107.7416,63.1704,59.1585,66.3292
99.8742,63.0170,58.3292,65.3994
96.3874,63.9017,58.1124,65.1563
94.2387,63.0902,57.9173,64.9376
93.1239,63.9090,57.7891,64.7938
91.2124,64.8909,57.7183,64.7144
94.6212,67.6891,57.5654,64.5430
95.8621,66.1689,57.5170,64.4887
97.7862,66.9169,57.3842,64.3398
100.6786,62.4917,57.3093,64.2558
100.9679,63.8492,57.1527,64.0803
100.9968,64.8849,56.9671,63.8722
102.7997,65.8885,56.7138,63.5881
101.1800,64.1889,56.6174,63.4801
