1
196.8638,100.4007,57.2243,72.8309
193.3864,84.7401,57.9858,73.8002
173.2386,89.4740,58.2817,74.1767
146.0239,86.3474,59.8008,76.1102
167.6024,68.9347,60.7661,77.3386
145.4602,67.1935,60.8020,77.3843
148.6460,56.2193,60.7645,77.3367
144.4646,52.4219,60.1443,76.5473
132.3465,50.2422,59.9772,76.3346
129.3346,45.5242,59.9408,76.2883
124.5335,42.3524,59.5449,75.7844
124.0533,42.9352,59.1678,75.3044
110.5053,42.9935,58.2291,74.1098
101.0505,40.2994,57.3906,73.0425
90.2051,48.1299,56.9507,72.4828
84.6205,51.6130,56.2432,71.5822
84.0620,49.2613,55.4565,70.5810
89.4062,52.6261,54.8523,69.8120
97.1406,61.9626,54.5252,69.3957
101.5141,67.3963,54.4518,69.3023
110.9514,67.9396,54.7350,69.6627
123.5951,70.6940,54.7578,69.6918
131.1595,65.5694,55.1563,70.1989
158.9160,78.5569,55.4200,70.5345
174.2916,88.8557,56.3663,71.7389
186.6292,90.7856,56.4717,71.8731
189.6629,90.9786,57.7894,73.5501
207.9663,101.7979,58.1250,73.9773
216.0966,101.0798,58.7882,74.8214
212.4097,101.0080,60.3042,76.7508
208.4410,101.0008,61.6154,78.4196
207.1441,104.6001,62.9769,80.1525
212.4144,60.8600,64.5571,82.1636
188.6414,69.0860,65.0467,82.7867
184.4641,74.4086,65.2783,83.0815
188.5464,76.7409,64.5214,82.1182
188.0546,79.6741,64.8917,82.5894
191.6055,85.3674,63.8908,81.3155
223.4605,112.0367,63.5993,80.9445
214.9461,100.3037,62.8212,79.9543
200.5946,90.1304,63.4450,80.7482
191.9595,74.7130,64.5003,82.0913
180.2959,80.3713,65.0697,82.8160
176.4296,69.2371,64.8596,82.5486
176.9430,73.5237,64.3635,81.9172
168.8943,61.3524,63.5954,80.9395
160.8894,51.1352,62.8417,79.9803
156.4889,42.9135,62.7605,79.8770
159.6489,39.3914,61.5483,78.3342
159.0649,39.0391,61.1599,77.8398
165.3065,38.1039,60.3814,76.8490
178.5307,71.3104,59.8338,76.1521
165.4531,63.8310,58.8888,74.9493
192.9453,42.3831,58.8989,74.9622
182.1945,80.7383,58.6329,74.6237
185.6194,89.9738,58.8713,74.9271
214.7619,62.0974,58.1323,73.9866
230.2762,54.8097,57.6008,73.3101
226.4276,57.6810,59.5465,75.7864
228.7428,57.0681,61.8608,78.7319
226.2743,57.9068,64.1523,81.6485
222.4274,61.5907,66.2402,84.3057
186.0427,70.0591,66.7576,84.9642
213.9043,54.7059,67.1717,85.4912
207.6904,54.9706,67.8508,86.3556
207.9690,52.2971,67.7923,86.2811
195.3969,43.9297,67.9266,86.4520
188.7397,43.0930,67.8133,86.3078
180.8740,43.0093,67.4959,85.9039
175.5874,43.0009,67.8273,86.3257
173.2587,42.1001,66.8548,85.0879
170.3259,41.1100,65.3771,83.2072
153.8326,41.0110,64.6284,82.2544
131.4833,40.1011,63.7656,81.1562
124.7483,40.0101,63.5047,80.8242
117.7748,40.0010,63.2435,80.4918
106.2775,40.0001,63.0576,80.2551
98.8278,40.0000,62.8411,79.9796
89.9828,40.0000,62.7156,79.8199
85.4983,40.0000,62.4087,79.4293
69.7498,38.2000,60.9202,77.5349
63.6750,37.1200,59.7993,76.1082
57.6675,37.0120,58.8824,74.9412
53.4668,37.0012,58.3268,74.2342
49.4467,36.1001,57.7133,73.4533
47.2447,37.8100,56.9934,72.5370
47.0245,46.0810,56.8195,72.3157
48.8024,55.9081,56.4203,71.8077
56.1802,64.0908,55.1971,70.2508
61.4180,74.8091,54.6617,69.5695
69.1418,84.8809,54.0893,68.8410
78.0142,94.8881,54.0804,68.8296
82.5014,105.7888,54.0301,68.7657
86.5501,112.2789,53.6896,68.3323
88.7550,119.2279,53.1238,67.6121
88.9755,122.6228,52.6145,66.9640
88.9976,123.8623,52.0656,66.2653
91.6998,123.0862,51.3560,65.3622
92.8700,119.4086,50.8488,64.7166
92.0870,116.3409,50.5567,64.3450
94.7087,113.3341,50.3725,64.1105
96.7709,112.1334,50.2067,63.8994
103.2771,113.8133,50.0235,63.6663
106.6277,115.7813,49.5268,63.0341
109.6628,116.8781,49.0595,62.4394
112.6663,116.9878,48.5024,61.7304
113.8666,117.8988,48.0170,61.1126
114.8867,119.7899,47.6928,60.6999
113.1887,119.9790,47.2086,60.0837
116.6189,114.5979,47.2318,60.1133
117.8619,108.6598,47.2229,60.1019
117.9862,108.0660,47.4648,60.4098
119.7986,105.3066,47.7193,60.7337
121.7799,97.8307,48.0217,61.1185
121.0780,96.1831,48.1848,61.3261
123.7078,93.3183,48.1628,61.2982
125.7708,94.8318,48.1020,61.2207
128.6771,89.5832,47.9381,61.0122
136.1677,90.8583,48.0787,61.1911
137.8168,89.1858,48.6850,61.9627
142.4817,86.3186,49.1184,62.5143
146.5482,85.1319,49.5494,63.0629
148.7548,82.3132,49.8474,63.4421
148.9755,79.3313,50.0769,63.7343
150.7975,75.4331,50.2755,63.9870
154.5798,78.6433,50.7278,64.5627
153.1580,78.0643,50.8655,64.7379
151.2158,78.0064,51.1062,65.0443
145.6216,70.8006,51.1027,65.0398
139.6622,70.0801,51.0996,65.0359
138.1662,68.2080,51.1330,65.0784
124.5166,68.0208,51.0002,64.9093
117.7517,68.0021,50.9287,64.8184
114.3752,62.6002,50.7073,64.5366
104.1375,64.7600,50.6366,64.4465
103.1138,64.0760,50.5338,64.3158
98.5114,64.0076,50.3568,64.0905
95.3511,64.9008,50.0354,63.6814
96.8351,66.7901,49.9537,63.5775
100.5835,65.1790,49.8584,63.4561
100.9584,64.1179,49.5132,63.0168
101.8958,64.9118,49.4669,62.9579
104.6896,65.8912,49.4202,62.8985
104.9690,66.8891,49.3016,62.7476
106.7969,65.1889,49.2575,62.6914
107.8797,64.1189,49.2940,62.7379
111.5880,63.1119,49.2646,62.7005
