1
47.5928,32.9001,51.4649,65.5008
40.7593,34.7900,52.0007,66.1827
40.9759,43.9790,52.4192,66.7153
38.2976,43.9979,52.8774,67.2985
36.2298,41.2998,53.0262,67.4878
48.6230,43.7300,54.1407,68.9064
58.8623,47.5730,54.8745,69.8403
71.5862,56.0573,54.3143,69.1273
89.0586,61.4057,54.8430,69.8001
106.1059,64.6406,55.0871,70.1109
121.3106,61.3641,55.1214,70.1545
142.6311,71.8364,55.2596,70.3304
150.1631,65.6836,55.9856,71.2544
165.3163,68.6684,56.6200,72.0618
170.4316,66.2668,56.8930,72.4093
176.3432,70.5267,56.5486,71.9709
194.0343,70.0527,56.3288,71.6912
195.8034,69.1053,56.6542,72.1054
184.2803,70.8105,57.2687,72.8875
192.1280,70.0811,58.4424,74.3812
195.6128,69.1081,59.2439,75.4013
187.8613,77.1108,59.8380,76.1575
188.8861,79.7111,60.1379,76.5391
186.2886,79.9711,60.8820,77.4862
179.7289,77.2971,61.6157,78.4200
179.9729,66.2297,61.7594,78.6028
169.1973,62.4230,61.5296,78.3104
157.3197,66.5423,61.4888,78.2584
154.3320,59.7542,61.3318,78.0587
141.4332,51.8754,61.3567,78.0903
134.7433,43.8875,61.1894,77.8774
125.0743,40.3888,60.8636,77.4628
119.6074,38.2389,60.3763,76.8426
105.5607,38.0239,60.1980,76.6157
99.6561,38.0024,60.0376,76.4115
96.3656,38.0002,59.5182,75.7505
95.1366,38.0000,59.2820,75.4499
100.4137,37.1000,58.8390,74.8860
107.2414,37.0100,58.3151,74.2192
115.1241,42.4010,59.4933,75.7188
128.5124,44.7401,59.6481,75.9157
139.7512,45.8740,59.0763,75.1880
149.8751,52.2874,58.5090,74.4660
163.4875,52.0287,58.2769,74.1706
171.1488,63.7029,57.5242,73.2126
180.9149,70.2703,55.6255,70.7960
212.4915,75.4270,54.7895,69.7320
197.6492,75.9427,55.1644,70.2092
197.0649,75.9943,56.0288,71.3094
210.5065,74.1994,55.6122,70.7792
217.2506,83.0199,55.5081,70.6466
215.2251,90.2020,55.5217,70.6640
216.8225,91.8202,56.3289,71.6913
217.8822,94.6820,56.1332,71.4422
220.6882,99.4682,55.7699,70.9798
224.5688,100.8468,55.3491,70.4443
224.9569,104.5847,54.5408,69.4155
226.7957,108.5585,53.7132,68.3622
226.0796,112.5558,53.3051,67.8429
220.6080,113.8556,54.3708,69.1992
214.6608,116.6856,54.1091,68.8661
209.5661,117.8686,53.8674,68.5585
200.9566,113.4869,53.2424,67.7630
198.2957,102.2487,53.0525,67.5213
196.2296,88.5249,52.3124,66.5794
177.1230,91.6525,52.9249,67.3590
164.4123,88.3652,53.0466,67.5139
167.6412,71.8365,55.4885,70.6217
151.7641,68.3837,55.8049,71.0244
161.8764,57.2384,56.6590,72.1114
145.7876,58.8238,56.4194,71.8065
136.9788,55.3824,56.4335,71.8244
127.9979,46.0382,56.6624,72.1158
127.0998,43.3038,56.4766,71.8792
122.5100,42.1304,56.2442,71.5835
112.1510,40.2130,55.7385,70.9399
103.9151,46.3213,54.9342,69.9162
94.0915,48.7321,54.6720,69.5826
85.9091,45.3732,53.9486,68.6618
85.9909,56.7373,53.2740,67.8033
93.1991,59.6737,53.0053,67.4612
96.6199,62.6674,52.7223,67.1011
104.1620,60.2667,52.6215,66.9728
113.9162,65.4267,53.4239,67.9941
123.8916,73.1427,53.9585,68.6744
130.2892,65.8143,54.2342,69.0253
159.7289,79.4814,54.6459,69.5493
174.3729,90.7481,55.5637,70.7175
186.6373,87.3748,55.6363,70.8098
189.6637,90.6375,56.1957,71.5218
208.8664,100.8637,56.9994,72.5447
212.5866,100.9864,57.7104,73.4496
212.0587,100.9986,59.7115,75.9965
210.2059,100.9999,61.3643,78.0999
207.3206,104.6000,63.0370,80.2289
207.9321,105.8600,64.3786,81.9364
196.2932,104.1860,64.8691,82.5607
223.9293,119.3186,64.2822,81.8137
218.5929,113.6319,63.9417,81.3803
186.5593,85.1632,65.5318,83.4041
186.0559,80.5163,65.1317,82.8948
224.7056,105.2516,66.5091,84.6480
197.0706,78.9252,66.9996,85.2722
190.7071,75.3925,67.1166,85.4212
188.2707,72.3392,67.4078,85.7918
175.4271,75.6339,68.4047,87.0605
173.2427,65.1634,67.9809,86.5211
172.1243,61.4163,67.4881,85.8940
167.5124,58.3416,66.8548,85.0880
159.8512,49.9342,66.8209,85.0448
153.6851,42.7934,66.5387,84.6856
154.8685,41.1793,65.4020,83.2389
155.8869,40.1179,64.2004,81.7096
163.1887,40.9118,63.9458,81.3855
169.3189,25.6912,63.8906,81.3153
174.4319,73.6691,64.2611,81.7868
176.7432,80.2669,63.7409,81.1247
180.5743,52.1267,66.3660,84.4658
169.2574,73.6127,67.4380,85.8302
211.3257,56.8613,66.7467,84.9503
222.7326,52.4861,66.9814,85.2490
219.3733,57.4486,68.9651,87.7737
220.8373,57.0449,71.2803,90.7203
221.8837,56.1045,73.2606,93.2407
221.0884,54.2104,75.1204,95.6078
219.2088,55.8210,76.3494,97.1720
210.9209,49.6821,76.8299,97.7835
200.1921,49.0682,76.9935,97.9916
175.7192,74.2068,76.2010,96.9831
182.2719,51.5207,76.7173,97.6402
176.6272,49.2521,76.9828,97.9781
176.9627,67.0252,76.1319,96.8951
172.4963,72.4025,75.5602,96.1675
164.8496,60.3403,75.5234,96.1207
163.1850,65.4340,76.2244,97.0129
127.0185,57.8434,74.0645,94.2639
127.9018,48.0843,74.0581,94.2557
123.4902,31.8084,73.1851,93.1446
118.5490,27.4808,72.2603,91.9676
110.8549,43.2481,71.2905,90.7334
99.2855,25.0248,70.7357,90.0272
88.2285,42.1025,70.2916,89.4620
83.5229,25.8102,69.5451,88.5119
73.1523,40.3810,68.1544,86.7420
60.4152,29.2381,67.5682,85.9959
48.3415,40.7238,66.4529,84.5764
47.1342,40.9724,65.8146,83.7641
43.4134,40.9972,65.1111,82.8687
46.6413,40.9997,63.1805,80.4115
44.2641,41.0000,62.3427,79.3453
46.7264,50.9000,61.8039,78.6594
52.3726,61.7900,60.3414,76.7982
61.0373,74.5790,58.6198,74.6070
67.3037,83.0579,57.3797,73.0287
76.0304,90.2058,56.8519,72.3569
80.5030,103.5206,56.3729,71.7474
85.4503,112.9521,55.8544,71.0874
86.8450,119.2952,54.9955,69.9943
87.8845,121.7295,54.4319,69.2769
90.6885,127.3730,53.5871,68.2018
90.9688,121.6373,52.7003,67.0731
89.1969,117.4637,52.3459,66.6220
93.5197,116.1464,52.0539,66.2505
94.8520,113.3146,51.7102,65.8129
95.8852,112.1315,51.3271,65.3254
103.1885,112.9131,51.3015,65.2928
106.6189,116.5913,51.1987,65.1620
108.7619,116.9591,51.1461,65.0950
108.9762,119.6959,50.3781,64.1176
112.5976,118.1696,49.6712,63.2179
112.0598,118.0170,48.9594,62.3119
114.7060,115.3017,48.9349,62.2807
115.8706,109.6302,48.7606,62.0589
116.8871,108.1630,48.7559,62.0530
115.1887,107.1163,48.8649,62.1917
116.8189,102.5116,49.0571,62.4363
117.8819,98.4512,49.3052,62.7520
117.0882,95.3451,49.2990,62.7441
123.3088,92.3345,49.5225,63.0287
125.7309,91.1335,49.3554,62.8160
133.1731,91.0133,49.4004,62.8733
135.7173,88.3013,49.6694,63.2155
138.6717,87.1301,50.1694,63.8520
141.6672,83.4130,50.7083,64.5379
143.7667,83.9413,51.4930,65.5365
144.8767,81.2941,52.3440,66.6196
153.0877,74.7294,53.1957,67.7036
157.5088,73.1729,53.3642,67.9180
157.9509,74.8173,53.4750,68.0590
153.4951,77.6817,53.4703,68.0531
151.2495,77.0682,53.6930,68.3365
142.0249,73.4068,53.4996,68.0904
138.4025,70.3407,53.3255,67.8688
136.2402,68.2341,53.2101,67.7220
123.4240,66.2234,53.0235,67.4845
122.1424,64.2223,52.7798,67.1743
104.9142,64.9222,52.3548,66.6334
104.9914,61.3922,52.2719,66.5278
99.5991,63.7392,52.2447,66.4932
98.1599,63.9739,51.8140,65.9450
95.3160,63.9974,51.5333,65.5879
95.0316,64.8997,51.1680,65.1228
96.8032,64.9900,50.9519,64.8479
99.6803,64.9990,50.8567,64.7268
103.5680,64.9999,50.6148,64.4189
103.9568,66.8000,50.4362,64.1915
104.8957,66.0800,50.3925,64.1360
108.5896,62.4080,50.2690,63.9788
108.9590,62.9408,50.2031,63.8948
104.4959,62.9941,50.1572,63.8364
