1
130.6928,90.0065,63.1902,63.1902
158.8693,72.9007,63.3681,63.3681
140.9869,83.7901,63.4051,63.4051
138.2987,83.9790,63.5368,63.5368
159.6299,70.4979,63.9261,63.9261
150.9630,80.8498,64.4734,64.4734
151.8963,75.5850,65.7260,65.7260
151.0896,75.9585,66.9991,66.9991
152.8090,72.3959,68.4719,68.4719
154.7809,73.8396,70.0715,70.0715
143.2781,69.4840,71.7597,71.7597
135.8278,65.4484,71.0181,71.0181
126.0828,62.3448,70.2675,70.2675
123.3083,60.2345,69.4478,69.4478
111.3308,64.5234,68.8100,68.8100
102.9331,67.6523,67.9587,67.9587
96.6933,61.6652,67.0777,67.0777
94.2693,64.6665,67.0699,67.0699
87.7269,64.9667,66.2516,66.2516
85.2727,63.1967,66.0202,66.0202
85.9273,64.8197,65.4252,65.4252
89.5927,64.9820,64.5956,64.5956
89.9593,66.7982,64.1610,64.1610
92.6959,66.9798,63.6449,63.6449
94.7696,66.0980,63.3589,63.3589
96.7770,66.0098,63.0277,63.0277
97.8777,66.0010,62.8035,62.8035
99.7878,66.9001,62.4325,62.4325
102.6788,65.1900,61.9533,61.9533
