0.25481,0.25481,0.24157,0.2567,0.24407,0.23345,0.37632,0.36761,0.25476,0.35312,0.21739,0.25155,0.25837,0.38009,0.3692
0.24744,0.25537,0.35914,0.26187,0.25742,0.24345,0.33781,0.35492,0.25813,0.36994,0.23815,0.26355,0.25569,0.37776,0.38118
0.25885,0.35242,0.37464,0.3662,0.25966,0.36573,0.37328,0.37104,0.25159,0.35043,0.29391,0.36645,0.25789,0.38225,0.36987
0.34001,0.37041,0.34028,0.35948,0.34753,0.36057,0.38106,0.2907,0.26189,0.35777,0.35257,0.37679,0.25404,0.38681,0.29844
0.36115,0.39052,0.42661,0.34258,0.36522,0.35196,0.38765,0.26665,0.35854,0.35569,0.36688,0.37543,0.23119,0.30497,0.26169
0.37056,0.35991,0.39468,0.36422,0.36458,0.37077,0.28246,0.27566,0.37754,0.34168,0.32497,0.32841,0.36451,0.23784,0.26146
0.3727,0.39501,0.35498,0.37056,0.37159,0.38559,0.25455,0.26486,0.37449,0.30152,0.37399,0.36505,0.35639,0.25387,0.26752
0.38257,0.37713,0.2503,0.33875,0.37613,0.36225,0.25831,0.27222,0.37405,0.25992,0.38087,0.35779,0.32362,0.26682,0.2701
0.37201,0.35529,0.22235,0.28861,0.38074,0.32695,0.26155,0.26976,0.39777,0.24946,0.39328,0.30671,0.35816,0.25285,0.36683
0.35674,0.25838,0.24317,0.25037,0.27583,0.2566,0.27659,0.34208,0.37338,0.23735,0.2913,0.25435,0.37941,0.25815,0.39686
0.24802,0.2572,0.24227,0.2428,0.2666,0.25562,0.3206,0.38791,0.33401,0.2556,0.25432,0.2525,0.3682,0.34554,0.34947
0.26381,0.25756,0.25521,0.24608,0.25565,0.25792,0.36396,0.35672,0.25722,0.26099,0.23634,0.26611,0.25894,0.36574,0.37865
0.25063,0.25682,0.35184,0.25899,0.26125,0.2558,0.38725,0.38459,0.26633,0.36434,0.24718,0.24214,0.25338,0.34241,0.39591
0.25009,0.25777,0.38223,0.35539,0.25811,0.2901,0.34976,0.38253,0.25547,0.36811,0.25647,0.35456,0.25541,0.37046,0.38595
1.4712,1.6678,1.6371,1.7058,1.6467,1.6714,1.4973,1.164,1.565,1.6921,1.6588,1.7299,1.1958,1.3313,0.99806
0.38073,0.37527,0.26578,0.36423,0.37226,0.35843,0.22822,0.23748,0.37917,0.25036,0.37352,0.38002,0.37228,0.23778,0.23159
0.39236,0.35782,0.25951,0.2095,0.39845,0.28726,0.27218,0.25814,0.36419,0.25682,0.34589,0.26529,0.35698,0.25445,0.36403
0.37987,0.25928,0.26055,0.236,0.29412,0.23287,0.26873,0.34598,0.30359,0.26343,0.25582,0.25093,0.37897,0.2649,0.37152
0.26048,0.26099,0.26341,0.24019,0.26038,0.24826,0.24243,0.38075,0.25141,0.25282,0.25599,0.25486,0.35904,0.26358,0.4651
0.23987,0.25725,0.25547,0.25402,0.25602,0.25514,0.35466,0.37727,0.25743,0.26261,0.24961,0.25518,0.35445,0.3567,0.35551
0.2515,0.25394,0.35664,0.25171,0.25205,0.25737,0.36259,0.37333,0.25954,0.32937,0.26417,0.25453,0.25478,0.3709,0.36657
0.25138,0.21543,0.37001,0.29126,0.25701,0.35516,0.3367,0.39893,0.25837,0.37851,0.25259,0.35301,0.25394,0.33055,0.33489
0.25051,0.3281,0.36337,0.34215,0.34224,0.35921,0.36345,0.38708,0.25883,0.38176,0.36358,0.38045,0.25851,0.38612,0.30601
0.34727,0.36873,0.36657,0.36348,0.3583,0.3619,0.35357,0.29974,0.35774,0.35121,0.3841,0.38892,0.25621,0.37468,0.25693
0.35303,0.39025,0.385,0.30471,0.37319,0.34529,0.36141,0.23221,0.37701,0.3756,0.37644,0.3486,0.37753,0.36088,0.25008
0.37431,0.33589,0.37588,0.33085,0.36309,0.39183,0.2868,0.26467,0.33359,0.36877,0.40109,0.3773,0.36806,0.2591,0.25306
0.36644,0.36429,0.35796,0.3774,0.3362,0.37979,0.25031,0.25743,0.38967,0.29565,0.38748,0.3703,0.35501,0.24655,0.25326
0.39464,0.36613,0.26047,0.3836,0.34532,0.37886,0.24988,0.26573,0.37792,0.24756,0.35586,0.29179,0.3254,0.24817,0.35316
0.37231,0.35394,0.23978,0.28258,0.35928,0.23716,0.25903,0.35533,0.395,0.24423,0.35868,0.25605,0.36027,0.24093,0.36912
0.35989,0.27297,0.25835,0.24497,0.24724,0.25071,0.26965,0.37649,0.30103,0.25512,0.24988,0.25146,0.32575,0.25937,0.38378
0.25925,0.24664,0.25589,0.23747,0.25121,0.25992,0.25891,0.33839,0.25616,0.24779,0.23746,0.24535,0.34693,0.3424,0.35654
0.25012,0.24557,0.23955,0.25399,0.24651,0.25828,0.36175,0.3592,0.24087,0.32505,0.24005,0.25452,0.24996,0.3775,0.38511
0.26007,0.25387,0.2969,0.2532,0.2322,0.25722,0.37233,0.39009,0.2474,0.34823,0.2338,0.26309,0.24267,0.37702,0.37886
0.25909,0.24718,0.37046,0.34347,0.23318,0.36229,0.36411,0.37518,0.25139,0.36535,0.24201,0.353,0.25378,0.37401,0.34247
0.3374,0.35344,0.36585,0.37231,0.35025,0.37165,0.36866,0.28877,0.34647,0.34998,0.37722,0.38308,0.24915,0.37919,0.26929
0.36293,0.35104,0.34706,0.35709,0.37812,0.35234,0.37862,0.2555,0.37337,0.37649,0.37171,0.32865,0.25028,0.36062,0.25936
0.381,0.35432,0.37433,0.32789,0.33089,0.37694,0.37089,0.24467,0.37494,0.37055,0.33491,0.37637,0.34409,0.3566,0.26539
0.36891,0.37745,0.39616,0.38021,0.37596,0.3834,0.29575,0.24238,0.3779,0.3525,0.37533,0.37743,0.35566,0.26038,0.26638
0.41107,0.38087,0.37048,0.36334,0.3774,0.36983,0.24986,0.25794,0.38227,0.26006,0.39835,0.38471,0.37527,0.25659,0.35407
0.37427,0.36382,0.25918,0.28905,0.37622,0.29768,0.24607,0.31235,0.37763,0.25629,0.38011,0.28068,0.36129,0.25359,0.37461
0.35996,0.34403,0.2555,0.26325,0.26461,0.24573,0.23141,0.33709,0.3166,0.25664,0.27466,0.25562,0.36095,0.26202,0.34964
0.25614,0.25923,0.26255,0.25764,0.23993,0.26198,0.22843,0.37684,0.25387,0.25203,0.25157,0.24606,0.38119,0.24571,0.37622
0.2584,0.2706,0.26725,0.25974,0.24313,0.25592,0.25446,0.37383,0.24452,0.25144,0.25714,0.25891,0.38073,0.34976,0.39265
0.24906,0.24749,0.26027,0.25239,0.25058,0.26143,0.32613,0.38665,0.25492,0.35207,0.25583,0.26676,0.25497,0.37796,0.39015
0.24889,0.26019,0.34071,0.33431,0.25372,0.31456,0.37344,0.3981,0.25213,0.36688,0.25229,0.35202,0.25397,0.37635,0.29641
1.6346,1.6467,1.7631,1.6435,1.4492,1.781,1.7323,1.1807,1.6999,1.7083,1.7225,1.7265,1.1731,1.6248,1.168
0.3858,0.39206,0.30288,0.36141,0.35171,0.39099,0.24338,0.24158,0.38216,0.24715,0.3753,0.31325,0.34688,0.2375,0.37315
0.3724,0.39972,0.25272,0.2963,0.38594,0.25961,0.25534,0.34877,0.37322,0.2566,0.35018,0.25735,0.33132,0.25806,0.35415
0.28798,0.29467,0.24972,0.24995,0.39274,0.25684,0.26358,0.37644,0.28823,0.25746,0.25946,0.25642,0.37158,0.25333,0.3756
0.25371,0.26664,0.25734,0.24848,0.29087,0.25985,0.2624,0.37582,0.24058,0.25221,0.25601,0.24753,0.38209,0.25512,0.39306
0.25573,0.26518,0.25607,0.24568,0.26304,0.25836,0.34828,0.3701,0.24676,0.25438,0.23767,0.25138,0.38539,0.33892,0.3766
0.25207,0.27538,0.27687,0.25145,0.26148,0.26081,0.37796,0.39806,0.26309,0.3582,0.24475,0.25084,0.28004,0.37061,0.33319
0.25012,0.37131,0.36365,0.24806,0.26487,0.36452,0.32971,0.37733,0.25913,0.37144,0.26077,0.34037,0.24434,0.37456,0.26214
0.34194,0.37429,0.36768,0.348,0.27001,0.3733,0.36932,0.34316,0.325,0.30517,0.32781,0.36027,0.25533,0.33424,0.2663
0.38297,0.38875,0.38252,0.35776,0.35727,0.35824,0.37921,0.27267,0.38909,0.36186,0.35816,0.35277,0.2467,0.3794,0.26018
0.34721,0.36963,0.37398,0.38413,0.3853,0.3702,0.37335,0.26374,0.35913,0.38377,0.38146,0.35852,0.24133,0.38031,0.2614
0.38086,0.39638,0.39361,0.34861,0.34847,0.3924,0.29205,0.25811,0.36152,0.38048,0.35035,0.38498,0.33963,0.30481,0.36184
0.38469,0.38853,0.37381,0.34957,0.37617,0.3648,0.26247,0.26425,0.36906,0.28747,0.37798,0.36326,0.35913,0.23847,0.38112
0.3563,0.29537,0.25762,0.37094,0.37944,0.27501,0.26579,0.35405,0.34405,0.25004,0.36823,0.35392,0.36916,0.26224,0.38411
0.3565,0.26207,0.24756,0.29984,0.39892,0.23741,0.25224,0.37636,0.28962,0.24962,0.28345,0.24924,0.35602,0.23646,0.33048
0.25583,0.23817,0.23812,0.24684,0.26611,0.2435,0.25827,0.38141,0.25188,0.2477,0.26228,0.252,0.36664,0.23294,0.38484
0.26282,0.2671,0.25895,0.24658,0.25006,0.26559,0.35911,0.35802,0.25953,0.25901,0.23639,0.25172,0.36775,0.2372,0.36751
0.25422,0.25832,0.25586,0.24296,0.26121,0.26408,0.33963,0.39637,0.26357,0.35521,0.25425,0.24913,0.35577,0.34945,0.28898
0.26755,0.3492,0.35051,0.2367,0.26514,0.25409,0.37267,0.36447,0.25808,0.37626,0.25821,0.33794,0.24454,0.38115,0.2587
0.32286,0.38046,0.37876,0.26081,0.25556,0.35069,0.38275,0.3351,0.36056,0.37913,0.2609,0.36503,0.23153,0.37598,0.26996
0.34982,0.34081,0.36038,0.34064,0.3555,0.36035,0.38671,0.2598,0.3678,0.37008,0.34931,0.37947,0.23469,0.33272,0.25683
0.36538,0.39019,0.35457,0.35469,0.36659,0.33874,0.37543,0.26071,0.37435,0.37698,0.36187,0.34909,0.25533,0.37951,0.26222
0.37778,0.37816,0.37623,0.35459,0.3929,0.36572,0.29995,0.2693,0.37426,0.36294,0.36867,0.37137,0.24765,0.36928,0.25804
0.3995,0.39715,0.34674,0.29861,0.32994,0.37767,0.26414,0.2632,0.38009,0.33635,0.33955,0.37521,0.34757,0.28187,0.35755
0.35623,0.3768,0.36823,0.37316,0.36295,0.40284,0.26507,0.26648,0.36508,0.2258,0.40347,0.37925,0.36803,0.25805,0.37962
0.3544,0.25225,0.23168,0.36216,0.36114,0.27635,0.25852,0.37104,0.36602,0.23303,0.36743,0.25741,0.37583,0.26225,0.38904
0.27931,0.26822,0.25795,0.34146,0.31799,0.26594,0.25696,0.38727,0.2529,0.22689,0.27162,0.25322,0.35078,0.2683,0.33602
0.25861,0.26573,0.26538,0.25954,0.25692,0.26605,0.3346,0.31978,0.26634,0.23008,0.25781,0.25173,0.36983,0.25677,0.36719
0.23414,0.24577,0.26216,0.25207,0.2571,0.26759,0.3612,0.38945,0.25832,0.26201,0.24919,0.2534,0.36499,0.35991,0.35515
0.26339,0.26607,0.30903,0.23572,0.25385,0.26825,0.38095,0.33915,0.25848,0.37557,0.25837,0.34113,0.30614,0.3633,0.30198
0.23972,0.36433,0.36922,0.25039,0.25132,0.36003,0.37181,0.38001,0.2659,0.40115,0.25632,0.35827,0.24784,0.37148,0.26867
1.655,1.7626,1.6813,1.5421,1.6024,1.7112,1.4526,1.0079,1.7066,1.7312,1.5738,1.6524,0.95376,1.6016,1.1006
0.36439,0.29025,0.27518,0.37152,0.37977,0.39475,0.22989,0.23732,0.35609,0.24738,0.36848,0.27305,0.24255,0.23148,0.3771
0.39404,0.25902,0.2539,0.34146,0.37689,0.26344,0.25774,0.24827,0.33186,0.25876,0.37517,0.23809,0.3712,0.25971,0.37918
0.29097,0.26176,0.25741,0.36856,0.25659,0.26983,0.24883,0.34998,0.25784,0.25648,0.30077,0.24084,0.36448,0.25311,0.36034
0.25068,0.26599,0.23225,0.27814,0.25576,0.26276,0.26277,0.37454,0.25275,0.25968,0.25026,0.23887,0.32349,0.26188,0.38233
0.24303,0.26543,0.24188,0.23641,0.2584,0.25627,0.34964,0.36867,0.25601,0.32531,0.26725,0.24995,0.37324,0.41876,0.36902
0.2534,0.35194,0.3725,0.24393,0.2621,0.26346,0.35939,0.37514,0.25722,0.3586,0.26408,0.34245,0.3708,0.34426,0.28971
0.25725,0.38146,0.36646,0.24213,0.25677,0.35203,0.33794,0.3769,0.34741,0.3549,0.26287,0.35387,0.38115,0.34949,0.2641
0.30843,0.37272,0.31688,0.24592,0.34348,0.3621,0.36254,0.36221,0.36371,0.37797,0.35845,0.37855,0.27722,0.36677,0.2528
0.3369,0.36552,0.34099,0.34228,0.34506,0.34889,0.37576,0.31344,0.38894,0.39832,0.34427,0.36261,0.25244,0.36141,0.26307
0.37536,0.39245,0.37421,0.37663,0.35464,0.38138,0.37379,0.26704,0.37236,0.37389,0.38103,0.37244,0.24758,0.35957,0.25542
0.33558,0.37455,0.36517,0.35423,0.36181,0.38717,0.28536,0.24101,0.37812,0.37482,0.3423,0.36884,0.24721,0.27496,0.35688
0.37185,0.29184,0.30114,0.34683,0.38802,0.40519,0.26593,0.26721,0.3763,0.25572,0.38266,0.37166,0.25501,0.22509,0.3673
0.37722,0.25635,0.25786,0.38438,0.38012,0.29466,0.25193,0.26006,0.37704,0.26419,0.36659,0.27357,0.3456,0.23054,0.37509
0.36913,0.24264,0.25323,0.363,0.35005,0.25513,0.25558,0.25576,0.24066,0.25596,0.32522,0.25686,0.36354,0.25334,0.37738
0.29396,0.26625,0.253,0.36185,0.2514,0.25271,0.25079,0.3445,0.26092,0.25832,0.26645,0.25468,0.37253,0.25843,0.39032
0.25771,0.25711,0.25633,0.2598,0.24342,0.2591,0.26083,0.38475,0.25899,0.26318,0.26445,0.24574,0.36951,0.28151,0.3707
0.26249,0.36079,0.33152,0.24413,0.2676,0.25631,0.36594,0.34294,0.24724,0.34404,0.25792,0.26627,0.3806,0.35907,0.34648
0.2557,0.36566,0.36936,0.24086,0.25553,0.36042,0.3898,0.3863,0.23552,0.37335,0.27237,0.3268,0.36191,0.36808,0.26242
0.24873,0.39012,0.37196,0.24884,0.2826,0.37911,0.30824,0.38016,0.33966,0.33679,0.25755,0.33611,0.36775,0.30749,0.26161
0.33283,0.3569,0.36267,0.25043,0.36083,0.32679,0.3765,0.37178,0.37373,0.36312,0.35443,0.36553,0.23091,0.37091,0.26205
0.33995,0.38177,0.3868,0.34147,0.38822,0.37739,0.3875,0.29148,0.38295,0.37014,0.36599,0.35789,0.25245,0.37446,0.26488
0.37826,0.37485,0.35843,0.33834,0.32693,0.38993,0.39964,0.25966,0.36471,0.37315,0.38415,0.38383,0.25311,0.38898,0.29206
0.36619,0.29906,0.31513,0.33857,0.37971,0.39651,0.28012,0.25647,0.4049,0.29763,0.35584,0.36379,0.24677,0.27763,0.36121
0.39628,0.26209,0.25334,0.36798,0.39468,0.31859,0.25436,0.26434,0.38575,0.26124,0.37767,0.35147,0.24359,0.24744,0.37725
0.37181,0.25749,0.24948,0.38214,0.36606,0.30666,0.25507,0.26163,0.26151,0.25693,0.36921,0.24798,0.34417,0.26233,0.35034
0.3692,0.26892,0.23672,0.36858,0.27861,0.28453,0.25626,0.35629,0.27105,0.26161,0.28171,0.25497,0.33671,0.25389,0.39498
0.26336,0.25997,0.23434,0.28863,0.24547,0.28947,0.25605,0.38171,0.25419,0.25449,0.27065,0.25153,0.38471,0.25892,0.39211
0.25735,0.35405,0.25077,0.22403,0.25826,0.29928,0.35134,0.37395,0.26371,0.35337,0.26298,0.2582,0.34536,0.35419,0.3806
0.2381,0.38215,0.2455,0.24689,0.2504,0.40541,0.36751,0.32886,0.26406,0.36614,0.26455,0.33039,0.39157,0.36574,0.26588
0.23742,0.38884,0.34083,0.2588,0.24978,0.39695,0.36444,0.35221,0.35051,0.35472,0.26872,0.36099,0.35817,0.34559,0.26139
1.4073,1.5543,1.6518,1.3389,1.5763,1.6069,1.5812,1.1992,1.7051,1.6065,1.722,1.6605,1.0889,1.5441,1.0848
0.38197,0.25983,0.36084,0.35351,0.38711,0.2389,0.26091,0.23141,0.32878,0.23645,0.39017,0.29112,0.22834,0.25471,0.38222
0.38206,0.25983,0.25671,0.38542,0.35997,0.25788,0.26889,0.24641,0.26018,0.25326,0.38095,0.25161,0.25804,0.24715,0.38221
0.40324,0.25881,0.25433,0.367,0.25806,0.2529,0.24763,0.26776,0.23855,0.24916,0.26051,0.25612,0.34314,0.24553,0.34183
0.2838,0.26163,0.25834,0.36356,0.24144,0.24896,0.25031,0.34701,0.24728,0.25799,0.26446,0.25685,0.34936,0.35491,0.3745
0.23274,0.34748,0.25383,0.28042,0.24425,0.35859,0.35609,0.37431,0.26383,0.38191,0.22629,0.25792,0.38148,0.35599,0.36993
0.24441,0.38257,0.25855,0.24743,0.24293,0.35306,0.37217,0.34636,0.34088,0.38228,0.22087,0.2545,0.37111,0.36489,0.29424
0.23116,0.38533,0.35005,0.23966,0.25095,0.38667,0.36992,0.38456,0.37219,0.33866,0.24205,0.34217,0.4002,0.36755,0.26906
0.24062,0.35792,0.37378,0.23555,0.37432,0.36499,0.35577,0.37013,0.45067,0.38559,0.25811,0.3559,0.36967,0.38821,0.26566
0.3458,0.38678,0.32072,0.24648,0.37521,0.40115,0.38284,0.40848,0.37354,0.39253,0.36149,0.34655,0.35957,0.3725,0.25719
0.37353,0.37092,0.36621,0.33815,0.31816,0.36796,0.37768,0.29724,0.44489,0.37705,0.34795,0.35658,0.25841,0.36011,0.26233
0.35592,0.30171,0.36966,0.34718,0.41691,0.35039,0.30036,0.25827,0.36812,0.28685,0.36527,0.39631,0.24299,0.24966,0.27171
0.35779,0.25873,0.33134,0.3443,0.40131,0.25943,0.26323,0.26236,0.29214,0.25233,0.32909,0.37193,0.24584,0.24832,0.37076
0.37806,0.25509,0.28079,0.34788,0.39035,0.25451,0.22887,0.25161,0.24312,0.24918,0.38787,0.28569,0.23221,0.22698,0.38014
0.3765,0.25693,0.26169,0.37421,0.27235,0.25891,0.25153,0.26634,0.26109,0.25489,0.37887,0.24955,0.25005,0.25398,0.33828
0.3791,0.25664,0.25142,0.36585,0.2603,0.25972,0.25398,0.35003,0.2561,0.29291,0.29767,0.25245,0.3033,0.25032,0.37298
0.26588,0.353,0.26173,0.32597,0.26163,0.2649,0.3663,0.37316,0.25486,0.35816,0.27042,0.25133,0.36422,0.35232,0.39034
0.24394,0.38411,0.25587,0.23971,0.25053,0.3512,0.36863,0.39299,0.35385,0.38209,0.26544,0.25066,0.38697,0.37477,0.38633
0.25514,0.3836,0.23053,0.2474,0.27007,0.37072,0.36645,0.37224,0.38111,0.37679,0.26282,0.32782,0.37017,0.32709,0.28947
0.25205,0.34284,0.3478,0.252,0.34954,0.39148,0.38154,0.38966,0.37634,0.40143,0.2708,0.33338,0.39469,0.37508,0.26331
0.24033,0.41538,0.37354,0.24763,0.37845,0.349,0.38364,0.36189,0.37882,0.38608,0.35836,0.37298,0.37359,0.36319,0.26364
0.35042,0.37536,0.387,0.24714,0.37501,0.3889,0.37607,0.34061,0.40186,0.38084,0.37201,0.37022,0.36869,0.3761,0.26443
0.35208,0.33604,0.33076,0.3316,0.36444,0.36559,0.2931,0.25646,0.38322,0.2486,0.37399,0.37702,0.24298,0.28262,0.32741
0.37837,0.26234,0.36699,0.3707,0.37863,0.29441,0.24329,0.24496,0.33542,0.23844,0.3615,0.38072,0.22847,0.2617,0.37524
0.35537,0.26793,0.34892,0.36556,0.37449,0.26383,0.26283,0.24962,0.25673,0.23215,0.3889,0.37534,0.22719,0.26033,0.39705
0.3913,0.26548,0.31843,0.36675,0.30332,0.26594,0.25899,0.25925,0.25885,0.23344,0.36976,0.25554,0.22724,0.25984,0.38504
0.3385,0.2685,0.23897,0.36891,0.26302,0.26584,0.2497,0.26473,0.25659,0.24664,0.35023,0.25504,0.24509,0.25788,0.40043
0.34912,0.30379,0.2656,0.36374,0.25362,0.26623,0.23793,0.33263,0.24373,0.26183,0.26583,0.23558,0.34527,0.26377,0.37835
0.23763,0.36479,0.25184,0.36621,0.25758,0.2629,0.36645,0.37077,0.25471,0.37291,0.26493,0.24735,0.36704,0.36203,0.31546
0.2363,0.37035,0.25599,0.24793,0.26331,0.39926,0.38309,0.35198,0.35383,0.37284,0.25682,0.25807,0.37371,0.37903,0.27502
0.2458,0.30423,0.27946,0.25208,0.34993,0.32563,0.34488,0.35857,0.37217,0.3305,0.25659,0.35487,0.36636,0.31666,0.26225
1.1953,1.4199,1.6613,0.96015,1.6141,1.6629,1.5189,1.3827,1.6521,1.4932,1.5542,1.6056,1.3948,1.53,1.3497
0.40062,0.24138,0.35727,0.36055,0.37843,0.24726,0.2566,0.23284,0.2603,0.22816,0.40522,0.35058,0.22774,0.25786,0.37156
0.37729,0.26072,0.29578,0.38549,0.27851,0.26005,0.2587,0.2656,0.25406,0.2527,0.37028,0.24513,0.25307,0.24953,0.38217
0.39633,0.25694,0.26413,0.36849,0.25875,0.26491,0.24601,0.36275,0.25339,0.23413,0.33562,0.23954,0.25548,0.24439,0.40344
0.37083,0.23731,0.25485,0.39413,0.25248,0.26637,0.24437,0.372,0.26567,0.27848,0.26443,0.22662,0.25743,0.31807,0.38253
0.35022,0.36192,0.25715,0.36236,0.23666,0.25826,0.34743,0.35819,0.35614,0.35679,0.26657,0.25144,0.35147,0.36042,0.27345
0.22328,0.38461,0.26282,0.36125,0.25325,0.34566,0.3712,0.37542,0.36549,0.37738,0.25738,0.25383,0.36525,0.37842,0.24707
0.22699,0.36449,0.3494,0.25605,0.37575,0.3524,0.38785,0.3954,0.37648,0.32305,0.2655,0.34033,0.38214,0.37213,0.26431
0.225,0.35098,0.3806,0.2504,0.38286,0.38519,0.35293,0.36858,0.34777,0.39294,0.35386,0.36092,0.35829,0.37387,0.2702
0.24376,0.39056,0.38386,0.22753,0.32153,0.37003,0.37168,0.33947,0.36908,0.36959,0.38214,0.37161,0.38204,0.38873,0.26578
0.23985,0.356,0.35443,0.24671,0.37428,0.38973,0.34944,0.26471,0.36179,0.38687,0.38742,0.37464,0.36928,0.34871,0.34974
0.31169,0.28792,0.38565,0.30759,0.39748,0.37085,0.28307,0.26619,0.30832,0.29108,0.35089,0.37484,0.32654,0.28061,0.37557
0.35156,0.24718,0.37061,0.36075,0.37859,0.34399,0.2542,0.26003,0.25751,0.25751,0.38945,0.36812,0.25025,0.25692,0.37187
0.38283,0.24823,0.30208,0.36967,0.27711,0.25113,0.26805,0.26036,0.26168,0.24962,0.38127,0.31489,0.26517,0.2561,0.35545
0.36932,0.27277,0.25906,0.35865,0.26242,0.24735,NaN,0.33025,0.26264,0.25715,0.29857,0.23267,0.2564,0.2555,0.38217
0.39855,0.28268,0.23728,0.36887,0.24582,0.26559,NaN,0.38662,0.27199,0.2499,0.27831,0.25397,0.26797,0.27243,0.39326
0.38299,0.28745,0.23775,0.37339,0.24777,0.25881,NaN,0.40182,0.34433,0.33586,0.26555,0.2513,NaN,0.34269,0.29351
0.37995,0.35696,0.2493,0.37955,NaN,0.23527,NaN,0.38975,0.34925,0.35955,0.26213,0.24779,NaN,0.36522,0.25799
0.2521,NaN,0.26,0.27558,NaN,0.34712,0.000211,0.38856,0.38529,0.36679,0.2708,0.25621,NaN,0.36401,0.25507
0.24691,NaN,0.36508,0.23411,NaN,0.35357,17.837,0.37533,0.37286,0.36399,0.36068,0.364,NaN,0.35321,0.26789
0.24661,NaN,0.3701,0.23581,NaN,0.37604,0.26687,0.32135,0.40203,0.39016,0.36899,0.37183,0.000218,0.38223,0.26009
0.2506,NaN,0.33007,0.24276,0.000205,0.36978,0.26418,NaN,0.36122,0.38222,0.35821,0.31958,17.494,0.36552,0.3493
0.24241,0.000197,0.38106,0.22991,16.486,0.38682,0.25999,NaN,0.37589,0.36163,0.36568,0.36755,0.25811,0.28257,0.35412
0.35012,14.994,0.37865,0.2569,0.32181,0.35235,0.34576,NaN,0.2423,0.23592,0.38554,0.37355,0.25012,0.24271,0.38648
0.35405,0.37219,0.36423,0.34471,0.37841,0.32078,0.36302,NaN,0.25816,0.26276,0.3731,0.36701,0.33122,0.26324,0.35881
0.3707,0.38076,0.26576,0.3598,0.40319,0.25576,0.39513,0.000239,0.25475,0.25951,0.28707,0.28941,0.33695,0.25987,0.37973
0.35396,0.37398,0.24481,0.34372,0.3876,0.25264,0.37702,15.215,0.25731,0.25181,0.26246,0.25686,0.38143,0.25773,0.36797
0.39776,0.3819,0.24917,0.36815,0.29337,0.25425,0.3886,0.26906,0.25211,0.2586,0.25812,0.25254,0.38069,0.25863,0.29517
0.36089,0.35918,0.25459,0.38286,0.27437,0.266,0.37553,0.25861,0.37002,0.37159,0.25869,0.2444,0.3756,0.34914,0.25328
0.34971,0.31661,0.25837,0.36597,0.26784,0.35365,0.34438,0.25109,0.37256,0.37349,0.26898,0.25023,0.3709,0.35607,0.25653
0.2656,0.25563,0.30609,0.28428,0.26579,0.37565,0.25502,0.34461,0.33446,0.33109,0.32403,0.33911,0.35718,0.35892,0.25816
