1
115.8020,38.0920,59.3123,75.4883
107.8802,38.0092,59.2349,75.3899
99.8880,37.1009,58.9349,75.0080
95.4888,37.0101,58.4336,74.3700
95.0489,37.0010,58.2543,74.1418
100.4049,36.1001,57.6981,73.4338
107.2405,36.9100,57.7373,73.4837
116.0240,40.5910,58.7539,74.7777
125.0024,48.1591,60.0931,76.4821
140.3002,47.1159,59.3338,75.5157
149.9300,52.4116,58.7934,74.8279
163.4930,52.0412,58.5328,74.4962
171.1493,63.7041,57.7545,73.5057
180.9149,69.3704,56.0759,71.3693
208.8915,76.2370,54.8386,69.7945
197.2892,76.0237,55.2516,70.3202
197.0289,76.0024,55.9999,71.2725
208.7029,77.8002,55.4991,70.6351
212.5703,81.5800,56.1152,71.4192
212.0570,81.9580,57.3831,73.0330
215.6057,88.2958,57.0037,72.5500
218.6606,92.5296,56.9588,72.4929
218.9661,91.1530,56.6441,72.0925
225.2966,97.3153,55.8360,71.0639
225.0297,102.4315,55.2883,70.3669
225.9030,107.4432,54.5720,69.4552
225.9903,110.6443,53.8682,68.5594
225.0990,111.8644,53.7360,68.3912
215.1099,117.3864,53.4492,68.0262
206.9110,118.8386,53.2741,67.8033
202.4911,112.6839,52.7912,67.1888
198.4491,102.1684,52.5496,66.8812
198.0449,87.6168,51.7916,65.9166
184.5045,83.4617,52.6722,67.0373
171.4505,79.4462,53.2856,67.8180
165.6451,73.6446,55.1861,70.2368
153.3645,68.5645,55.6832,70.8694
155.7365,58.1564,56.4957,71.9036
145.1736,58.9156,56.3938,71.7738
131.5174,56.2916,56.4104,71.7950
132.8517,44.3292,56.8161,72.3113
122.1852,45.8329,56.5264,71.9427
119.3185,46.8833,56.2551,71.5973
109.1319,42.4883,55.6608,70.8410
100.0132,46.5488,55.4228,70.5381
95.5013,42.4549,54.9509,69.9374
87.8501,50.1455,54.3495,69.1721
89.7850,48.2146,53.8083,68.4833
87.2785,52.5215,53.5199,68.1162
94.2279,60.1521,53.3438,67.8921
100.3228,68.1152,53.7233,68.3750
109.9323,68.0115,54.1516,68.9201
123.4932,73.4012,54.2095,68.9939
132.0493,66.7401,54.3734,69.2024
159.9049,78.6740,54.8975,69.8694
175.2905,88.8674,55.8537,71.0865
188.5291,90.7867,55.9595,71.2212
190.7529,90.0787,57.2435,72.8553
206.2753,100.8079,57.0918,72.6622
215.0275,100.9808,57.7552,73.5066
212.3027,100.0981,59.4165,75.6209
208.4303,100.9098,60.9835,77.6154
208.9430,100.0910,63.7053,81.0794
193.6943,91.9091,65.1003,82.8549
216.4694,117.1909,65.1470,82.9143
215.1469,110.7191,63.9136,81.3445
187.1147,83.0719,64.2863,81.8188
190.6115,85.7072,64.3162,81.8569
223.3611,74.2707,57.8846,73.6712
229.3361,104.6271,57.3389,72.9768
211.0336,104.0627,57.8814,73.6672
196.6034,93.2063,57.8579,73.6373
192.4603,84.9206,59.0407,75.1427
186.6460,72.3921,59.7703,76.0713
176.1646,73.8392,59.7701,76.0710
176.9165,77.5839,59.3309,75.5120
167.9916,64.4584,58.3699,74.2889
158.0992,51.4458,57.9704,73.7804
159.8099,40.2446,57.8643,73.6454
178.8810,79.6245,55.0169,70.0215
147.4881,52.0624,55.2086,70.2654
165.0488,35.8062,54.4143,69.2545
182.1049,71.9806,53.9214,68.6272
164.0105,55.7981,53.3324,67.8776
193.7010,43.3798,52.0156,66.2016
181.3701,71.8380,51.5671,65.6309
210.7370,52.1838,51.2782,65.2631
219.9737,56.5184,50.6550,64.4700
229.8974,57.8518,50.7548,64.5970
230.8897,56.1852,52.6907,67.0609
234.5890,63.2185,54.3289,69.1459
232.2589,60.3219,56.6948,72.1570
226.6259,58.2322,59.0938,75.2103
224.2626,56.2232,61.4765,78.2428
217.7263,56.0223,63.4258,80.7237
217.0726,51.5022,64.0884,81.5670
214.3073,48.3502,65.7561,83.6895
198.7307,43.5350,66.3009,84.3829
189.9731,43.0535,66.6575,84.8368
183.6973,42.1054,66.2824,84.3594
176.7697,42.9105,66.8729,85.1109
170.6770,41.1911,65.5997,83.4905
170.0677,40.1191,64.1686,81.6691
156.5068,40.0119,63.3018,80.5658
132.6507,42.7012,62.8778,80.0263
125.7651,40.2701,62.4829,79.5237
117.8765,40.0270,62.4418,79.4713
106.2877,40.0027,62.3562,79.3624
104.2288,39.1003,62.1338,79.0793
87.8229,39.0100,61.9336,78.8245
82.5823,39.0010,61.7252,78.5593
77.5582,39.0001,61.2503,77.9549
57.2558,39.0000,60.9390,77.5586
57.0256,38.1000,60.0052,76.3702
56.1026,38.0100,59.5190,75.7514
49.7103,37.1010,58.9098,74.9761
48.1710,39.7101,58.1696,74.0340
48.9171,46.2710,56.8951,72.4119
48.9917,55.0271,56.5531,71.9767
56.1992,64.0027,55.3166,70.4028
61.4199,74.8003,54.7693,69.7063
69.1420,83.9800,54.1861,68.9641
78.9142,94.7980,53.7456,68.4035
81.6914,104.8798,53.6296,68.2559
86.4691,112.1880,53.4011,67.9649
89.6469,119.2188,52.8641,67.2815
87.2647,124.4219,52.2902,66.5511
88.8265,127.6422,51.9768,66.1522
89.8826,125.2642,51.1545,65.1057
88.1883,119.6264,50.6674,64.4858
91.6188,116.3626,50.4328,64.1872
97.3619,111.5363,50.2610,63.9685
97.0362,111.9536,50.1462,63.8224
98.8036,113.7954,49.8521,63.4481
106.1804,113.9795,49.5056,63.0071
109.6180,117.5980,49.0599,62.4398
112.6618,117.0598,48.5599,61.8034
112.0662,117.9060,47.9939,61.0830
112.0066,117.9906,47.7793,60.8100
112.9007,115.2991,47.3415,60.2528
115.6901,113.2299,47.3514,60.2653
117.7690,107.6230,47.3603,60.2767
117.0769,107.0623,47.6618,60.6605
117.0077,103.4062,48.0435,61.1462
120.6008,96.7406,48.2980,61.4702
120.0601,96.0741,48.4709,61.6902
123.6060,93.3074,48.3113,61.4871
125.7606,93.0307,48.2356,61.3907
128.6761,91.2031,48.0584,61.1652
136.1676,89.2203,48.7791,62.0825
139.6168,87.2220,49.3464,62.8045
140.8617,85.2222,49.8874,63.4930
146.3862,85.0222,50.2668,63.9759
146.9386,85.0022,50.5253,64.3049
150.5939,79.6002,51.3090,65.3024
157.2594,75.4600,51.5012,65.5469
155.2259,76.8460,51.6142,65.6908
151.4226,76.0846,51.8355,65.9724
150.1423,76.9085,52.0346,66.2259
143.7142,70.6908,51.9764,66.1517
138.5714,70.0691,51.9644,66.1365
130.8571,64.6069,52.0101,66.1947
123.7857,65.8607,52.0091,66.1934
117.6786,66.8861,51.8319,65.9678
114.3679,62.4886,51.7159,65.8203
108.6368,62.9489,51.4520,65.4843
101.7637,62.9949,51.2872,65.2747
96.5764,63.8995,51.0991,65.0353
96.0576,64.8899,50.7373,64.5747
96.0058,65.8890,50.4564,64.2172
100.5006,65.0889,50.3326,64.0597
100.9501,65.0089,49.9869,63.6197
100.9950,64.1009,49.8546,63.4513
102.7995,68.5101,49.7934,63.3734
105.6799,65.3510,49.6757,63.2237
106.8680,62.3351,49.5939,63.1195
106.9868,65.6335,49.6361,63.1732
110.5987,64.1634,49.6225,63.1559
