1
595.0000,289.0000,631.3616,289.0000,631.3616,326.1919,595.0000,326.1919
603.0000,296.0000,638.9880,296.0000,638.9880,332.8099,603.0000,332.8099
607.0000,301.0000,643.1729,301.0000,643.1729,337.9990,607.0000,337.9990
609.0000,302.0000,645.3588,302.0000,645.3588,339.1890,609.0000,339.1890
613.0000,306.0000,649.5456,306.0000,649.5456,343.3799,613.0000,343.3799
617.0000,312.0000,653.9210,312.0000,653.9210,349.7637,617.0000,349.7637
623.0000,315.0000,660.1107,315.0000,660.1107,352.9576,623.0000,352.9576
628.0000,318.0000,665.4918,318.0000,665.4918,356.3471,628.0000,356.3471
621.0000,319.0000,658.1068,319.0000,658.1068,356.9536,621.0000,356.9536
627.0000,323.0000,663.1542,323.0000,663.1542,359.9798,627.0000,359.9798
661.0000,321.0000,696.9684,321.0000,696.9684,357.7899,661.0000,357.7899
675.0000,334.0000,709.1200,334.0000,709.1200,368.9004,675.0000,368.9004
647.0000,325.0000,681.2956,325.0000,681.2956,360.0799,647.0000,360.0799
639.0000,329.0000,673.2956,329.0000,673.2956,364.0799,639.0000,364.0799
637.0000,331.0000,671.4720,331.0000,671.4720,366.2603,637.0000,366.2603
637.0000,330.0000,671.4720,330.0000,671.4720,365.2603,637.0000,365.2603
638.0000,332.0000,672.6494,332.0000,672.6494,367.4416,638.0000,367.4416
638.0000,332.0000,673.0059,332.0000,673.0059,367.8060,638.0000,367.8060
638.0000,332.0000,673.1859,332.0000,673.1859,367.9901,638.0000,367.9901
639.0000,333.0000,674.1859,333.0000,674.1859,368.9901,639.0000,368.9901
640.0000,332.0000,675.0050,332.0000,675.0050,367.8051,640.0000,367.8051
640.0000,332.0000,675.1850,332.0000,675.1850,367.9891,640.0000,367.9891
643.0000,332.0000,678.3660,332.0000,678.3660,368.1741,643.0000,368.1741
643.0000,331.0000,678.0023,331.0000,678.0023,366.8023,643.0000,366.8023
645.0000,330.0000,679.8223,330.0000,679.8223,365.6183,645.0000,365.6183
641.0000,326.0000,675.6432,326.0000,675.6432,361.4352,641.0000,361.4352
637.0000,325.0000,670.5739,325.0000,670.5739,359.3422,637.0000,359.3422
637.0000,326.0000,670.0552,326.0000,670.0552,359.8120,637.0000,359.8120
635.0000,315.0000,666.6931,315.0000,666.6931,347.4196,635.0000,347.4196
631.0000,316.0000,660.8950,316.0000,660.8950,346.5815,631.0000,346.5815
632.0000,326.0000,661.2770,326.0000,661.2770,355.9499,632.0000,355.9499
630.0000,327.0000,659.1257,327.0000,659.1257,356.7951,630.0000,356.7951
628.0000,324.0000,657.1257,324.0000,657.1257,353.7951,628.0000,353.7951
628.0000,325.0000,657.1257,325.0000,657.1257,354.7951,628.0000,354.7951
627.0000,307.0000,656.1257,307.0000,656.1257,336.7951,627.0000,336.7951
635.0000,304.0000,664.1257,304.0000,664.1257,333.7951,635.0000,333.7951
622.0000,311.0000,651.1257,311.0000,651.1257,340.7951,622.0000,340.7951
622.0000,328.0000,651.1257,328.0000,651.1257,357.7951,622.0000,357.7951
623.0000,330.0000,652.1257,330.0000,652.1257,359.7951,623.0000,359.7951
622.0000,331.0000,651.1257,331.0000,651.1257,360.7951,622.0000,360.7951
622.0000,332.0000,651.2763,332.0000,651.2763,361.9491,622.0000,361.9491
622.0000,333.0000,651.4277,333.0000,651.4277,363.1038,622.0000,363.1038
619.0000,335.0000,648.5798,335.0000,648.5798,365.2593,619.0000,365.2593
616.0000,333.0000,646.3443,333.0000,646.3443,364.0408,616.0000,364.0408
614.0000,332.0000,644.8145,332.0000,644.8145,363.5215,614.0000,363.5215
614.0000,332.0000,645.1326,332.0000,645.1326,363.8466,614.0000,363.8466
609.0000,331.0000,640.2933,331.0000,640.2933,363.0109,609.0000,363.0109
605.0000,331.0000,636.4547,331.0000,636.4547,363.1760,605.0000,363.1760
599.0000,333.0000,630.9415,333.0000,630.9415,365.6736,599.0000,365.6736
594.0000,331.0000,625.9415,331.0000,625.9415,363.6736,594.0000,363.6736
591.0000,330.0000,623.1063,330.0000,623.1063,362.8419,591.0000,362.8419
591.0000,330.0000,623.4373,330.0000,623.4373,363.1804,591.0000,363.1804
586.0000,331.0000,618.7717,331.0000,618.7717,364.5222,586.0000,364.5222
582.0000,331.0000,614.9406,331.0000,614.9406,364.6948,582.0000,364.6948
579.0000,329.0000,612.2800,329.0000,612.2800,363.0417,579.0000,363.0417
575.0000,330.0000,608.4514,330.0000,608.4514,364.2169,575.0000,364.2169
572.0000,330.0000,605.4514,330.0000,605.4514,364.2169,572.0000,364.2169
572.0000,330.0000,605.4514,330.0000,605.4514,364.2169,572.0000,364.2169
569.0000,330.0000,602.6236,330.0000,602.6236,364.3930,569.0000,364.3930
567.0000,329.0000,600.7968,329.0000,600.7968,363.5700,567.0000,363.5700
564.0000,328.0000,597.6227,328.0000,597.6227,362.3922,564.0000,362.3922
562.0000,329.0000,595.6227,329.0000,595.6227,363.3922,562.0000,363.3922
559.0000,329.0000,592.6227,329.0000,592.6227,363.3922,559.0000,363.3922
559.0000,328.0000,592.7959,328.0000,592.7959,362.5691,559.0000,362.5691
556.0000,327.0000,589.9698,327.0000,589.9698,361.7469,556.0000,361.7469
552.0000,326.0000,585.9698,326.0000,585.9698,360.7469,552.0000,360.7469
548.0000,326.0000,582.1447,326.0000,582.1447,360.9257,548.0000,360.9257
544.0000,325.0000,578.1447,325.0000,578.1447,359.9257,544.0000,359.9257
541.0000,325.0000,575.3204,325.0000,575.3204,360.1053,541.0000,360.1053
541.0000,325.0000,575.3204,325.0000,575.3204,360.1053,541.0000,360.1053
538.0000,324.0000,572.1438,324.0000,572.1438,358.9248,538.0000,358.9248
534.0000,322.0000,568.1438,322.0000,568.1438,356.9248,534.0000,356.9248
529.0000,321.0000,563.1438,321.0000,563.1438,355.9248,529.0000,355.9248
525.0000,319.0000,559.1438,319.0000,559.1438,353.9248,525.0000,353.9248
520.0000,317.0000,554.1438,317.0000,554.1438,351.9248,520.0000,351.9248
520.0000,317.0000,554.1438,317.0000,554.1438,351.9248,520.0000,351.9248
515.0000,314.0000,549.1438,314.0000,549.1438,348.9248,515.0000,348.9248
509.0000,312.0000,543.1438,312.0000,543.1438,346.9248,509.0000,346.9248
502.0000,308.0000,536.1438,308.0000,536.1438,342.9248,502.0000,342.9248
494.0000,305.0000,528.3195,305.0000,528.3195,340.1044,494.0000,340.1044
486.0000,302.0000,519.9664,302.0000,519.9664,336.7434,486.0000,336.7434
484.0000,302.0000,517.6167,302.0000,517.6167,336.3859,484.0000,336.3859
478.0000,299.0000,511.6167,299.0000,511.6167,333.3859,478.0000,333.3859
470.0000,295.0000,503.4436,295.0000,503.4436,329.2090,470.0000,329.2090
462.0000,292.0000,495.2714,292.0000,495.2714,326.0330,462.0000,326.0330
456.0000,288.0000,489.1000,288.0000,489.1000,321.8578,456.0000,321.8578
449.0000,284.0000,481.4180,284.0000,481.4180,317.1606,449.0000,317.1606
449.0000,285.0000,480.9167,285.0000,480.9167,317.6482,449.0000,317.6482
441.0000,281.0000,472.4230,281.0000,472.4230,313.1435,441.0000,313.1435
433.0000,279.0000,464.2609,279.0000,464.2609,310.9778,433.0000,310.9778
425.0000,274.0000,455.7770,274.0000,455.7770,305.4831,425.0000,305.4831
417.0000,270.0000,447.6181,270.0000,447.6181,301.3207,417.0000,301.3207
408.0000,267.0000,438.6181,267.0000,438.6181,298.3207,408.0000,298.3207
407.0000,267.0000,437.4600,267.0000,437.4600,298.1591,407.0000,298.1591
400.0000,266.0000,430.1454,266.0000,430.1454,296.8375,400.0000,296.8375
391.0000,265.0000,421.1454,265.0000,421.1454,295.8375,391.0000,295.8375
384.0000,264.0000,413.9897,264.0000,413.9897,294.6783,384.0000,294.6783
377.0000,265.0000,406.9897,265.0000,406.9897,295.6783,377.0000,295.6783
370.0000,265.0000,399.9897,265.0000,399.9897,295.6783,370.0000,295.6783
363.0000,264.0000,392.9897,264.0000,392.9897,294.6783,363.0000,294.6783
362.0000,265.0000,391.8347,265.0000,391.8347,295.5199,362.0000,295.5199
357.0000,267.0000,386.6805,267.0000,386.6805,297.3623,357.0000,297.3623
352.0000,269.0000,381.5271,269.0000,381.5271,299.2055,352.0000,299.2055
347.0000,273.0000,376.3745,273.0000,376.3745,303.0495,347.0000,303.0495
342.0000,277.0000,371.2226,277.0000,371.2226,306.8943,342.0000,306.8943
340.0000,281.0000,369.2226,281.0000,369.2226,310.8943,340.0000,310.8943
340.0000,281.0000,369.2226,281.0000,369.2226,310.8943,340.0000,310.8943
339.0000,288.0000,368.0715,288.0000,368.0715,317.7398,339.0000,317.7398
339.0000,292.0000,368.0715,292.0000,368.0715,321.7398,339.0000,321.7398
339.0000,300.0000,368.0715,300.0000,368.0715,329.7398,339.0000,329.7398
341.0000,309.0000,370.0715,309.0000,370.0715,338.7398,341.0000,338.7398
341.0000,315.0000,370.0715,315.0000,370.0715,344.7398,341.0000,344.7398
341.0000,317.0000,370.0715,317.0000,370.0715,346.7398,341.0000,346.7398
342.0000,323.0000,371.0715,323.0000,371.0715,352.7398,342.0000,352.7398
343.0000,329.0000,372.0715,329.0000,372.0715,358.7398,343.0000,358.7398
345.0000,334.0000,374.0715,334.0000,374.0715,363.7398,345.0000,363.7398
347.0000,340.0000,376.0715,340.0000,376.0715,369.7398,347.0000,369.7398
350.0000,344.0000,379.2219,344.0000,379.2219,373.8935,350.0000,373.8935
350.0000,345.0000,379.3730,345.0000,379.3730,375.0479,350.0000,375.0479
354.0000,350.0000,383.3730,350.0000,383.3730,380.0479,354.0000,380.0479
356.0000,355.0000,385.3730,355.0000,385.3730,385.0479,356.0000,385.0479
358.0000,358.0000,387.3730,358.0000,387.3730,388.0479,358.0000,388.0479
360.0000,360.0000,389.2211,360.0000,389.2211,389.8927,360.0000,389.8927
361.0000,360.0000,390.0700,360.0000,390.0700,389.7383,361.0000,389.7383
362.0000,360.0000,391.0700,360.0000,391.0700,389.7383,362.0000,389.7383
364.0000,360.0000,393.0700,360.0000,393.0700,389.7383,364.0000,389.7383
365.0000,361.0000,394.0700,361.0000,394.0700,390.7383,365.0000,390.7383
366.0000,360.0000,395.0700,360.0000,395.0700,389.7383,366.0000,389.7383
367.0000,360.0000,396.0700,360.0000,396.0700,389.7383,367.0000,389.7383
368.0000,359.0000,397.0700,359.0000,397.0700,388.7383,368.0000,388.7383
368.0000,359.0000,397.0700,359.0000,397.0700,388.7383,368.0000,388.7383
369.0000,358.0000,398.0700,358.0000,398.0700,387.7383,369.0000,387.7383
371.0000,358.0000,400.0700,358.0000,400.0700,387.7383,371.0000,387.7383
372.0000,356.0000,401.0700,356.0000,401.0700,385.7383,372.0000,385.7383
373.0000,355.0000,402.0700,355.0000,402.0700,384.7383,373.0000,384.7383
373.0000,353.0000,402.0700,353.0000,402.0700,382.7383,373.0000,382.7383
373.0000,353.0000,402.0700,353.0000,402.0700,382.7383,373.0000,382.7383
375.0000,352.0000,404.0700,352.0000,404.0700,381.7383,375.0000,381.7383
375.0000,351.0000,404.0700,351.0000,404.0700,380.7383,375.0000,380.7383
377.0000,350.0000,406.0700,350.0000,406.0700,379.7383,377.0000,379.7383
377.0000,348.0000,406.0700,348.0000,406.0700,377.7383,377.0000,377.7383
376.0000,345.0000,405.0700,345.0000,405.0700,374.7383,376.0000,374.7383
376.0000,346.0000,405.0700,346.0000,405.0700,375.7383,376.0000,375.7383
375.0000,344.0000,404.0700,344.0000,404.0700,373.7383,375.0000,373.7383
374.0000,342.0000,403.0700,342.0000,403.0700,371.7383,374.0000,371.7383
372.0000,340.0000,401.0700,340.0000,401.0700,369.7383,372.0000,369.7383
372.0000,338.0000,401.0700,338.0000,401.0700,367.7383,372.0000,367.7383
372.0000,336.0000,401.2204,336.0000,401.2204,365.8919,372.0000,365.8919
372.0000,337.0000,401.2204,337.0000,401.2204,366.8919,372.0000,366.8919
370.0000,335.0000,399.2204,335.0000,399.2204,364.8919,370.0000,364.8919
368.0000,332.0000,397.0693,332.0000,397.0693,361.7375,368.0000,361.7375
365.0000,331.0000,394.0693,331.0000,394.0693,360.7375,365.0000,360.7375
361.0000,329.0000,390.2196,329.0000,390.2196,358.8912,361.0000,358.8912
357.0000,327.0000,386.2196,327.0000,386.2196,356.8912,357.0000,356.8912
356.0000,327.0000,385.2196,327.0000,385.2196,356.8912,356.0000,356.8912
354.0000,325.0000,383.3707,325.0000,383.3707,355.0456,354.0000,355.0456
351.0000,324.0000,380.6744,324.0000,380.6744,354.3561,351.0000,354.3561
348.0000,322.0000,378.1345,322.0000,378.1345,352.8264,348.0000,352.8264
344.0000,320.0000,374.4459,320.0000,374.4459,351.1447,344.0000,351.1447
341.0000,319.0000,371.4459,319.0000,371.4459,350.1447,341.0000,350.1447
341.0000,319.0000,371.4459,319.0000,371.4459,350.1447,341.0000,350.1447
340.0000,318.0000,370.6031,318.0000,370.6031,349.3054,340.0000,349.3054
337.0000,319.0000,367.9191,319.0000,367.9191,350.6284,337.0000,350.6284
337.0000,319.0000,367.5999,319.0000,367.5999,350.3022,337.0000,350.3022
336.0000,319.0000,366.4420,319.0000,366.4420,350.1407,336.0000,350.1407
336.0000,319.0000,366.4420,319.0000,366.4420,350.1407,336.0000,350.1407
335.0000,319.0000,365.4420,319.0000,365.4420,350.1407,335.0000,350.1407
334.0000,319.0000,364.4420,319.0000,364.4420,350.1407,334.0000,350.1407
333.0000,319.0000,363.4420,319.0000,363.4420,350.1407,333.0000,350.1407
332.0000,318.0000,362.5992,318.0000,362.5992,349.3014,332.0000,349.3014
330.0000,319.0000,360.5992,319.0000,360.5992,350.3014,330.0000,350.3014
328.0000,320.0000,358.7571,320.0000,358.7571,351.4629,328.0000,351.4629
327.0000,320.0000,357.7571,320.0000,357.7571,351.4629,327.0000,351.4629
327.0000,321.0000,357.5984,321.0000,357.5984,352.3006,327.0000,352.3006
326.0000,321.0000,356.5984,321.0000,356.5984,352.3006,326.0000,352.3006
326.0000,322.0000,356.5984,322.0000,356.5984,353.3006,326.0000,353.3006
325.0000,322.0000,355.7563,322.0000,355.7563,353.4621,325.0000,353.4621
325.0000,321.0000,355.9151,321.0000,355.9151,352.6244,325.0000,352.6244
324.0000,322.0000,354.9151,322.0000,354.9151,353.6244,324.0000,353.6244
323.0000,322.0000,353.9151,322.0000,353.9151,353.6244,323.0000,353.6244
322.0000,322.0000,352.9151,322.0000,352.9151,353.6244,322.0000,353.6244
322.0000,322.0000,352.9151,322.0000,352.9151,353.6244,322.0000,353.6244
323.0000,323.0000,353.9151,323.0000,353.9151,354.6244,323.0000,354.6244
321.0000,321.0000,351.5960,321.0000,351.5960,352.2981,321.0000,352.2981
321.0000,321.0000,351.4380,321.0000,351.4380,352.1366,321.0000,352.1366
329.0000,320.0000,358.9664,320.0000,358.9664,350.6546,329.0000,350.6546
323.0000,321.0000,352.9664,321.0000,352.9664,351.6546,323.0000,351.6546
325.0000,324.0000,354.6568,324.0000,354.6568,354.3380,325.0000,354.3380
325.0000,323.0000,354.1969,323.0000,354.1969,352.8680,325.0000,352.8680
327.0000,322.0000,356.1969,322.0000,356.1969,351.8680,327.0000,351.8680
327.0000,322.0000,356.1969,322.0000,356.1969,351.8680,327.0000,351.8680
328.0000,322.0000,357.3479,322.0000,357.3479,352.0223,328.0000,352.0223
328.0000,322.0000,357.3479,322.0000,357.3479,352.0223,328.0000,352.0223
328.0000,321.0000,357.1962,321.0000,357.1962,350.8672,328.0000,350.8672
328.0000,319.0000,357.0452,319.0000,357.0452,348.7129,328.0000,348.7129
329.0000,319.0000,358.0452,319.0000,358.0452,348.7129,329.0000,348.7129
329.0000,319.0000,358.0452,319.0000,358.0452,348.7129,329.0000,348.7129
329.0000,318.0000,358.0452,318.0000,358.0452,347.7129,329.0000,347.7129
329.0000,316.0000,358.0452,316.0000,358.0452,345.7129,329.0000,345.7129
326.0000,313.0000,355.1954,313.0000,355.1954,342.8664,326.0000,342.8664
327.0000,310.0000,356.4974,310.0000,356.4974,340.1751,327.0000,340.1751
328.0000,310.0000,357.4974,310.0000,357.4974,340.1751,328.0000,340.1751
328.0000,310.0000,357.6498,310.0000,357.6498,340.3310,328.0000,340.3310
324.0000,304.0000,353.6498,304.0000,353.6498,334.3310,324.0000,334.3310
319.0000,298.0000,348.6498,298.0000,348.6498,328.3310,319.0000,328.3310
316.0000,293.0000,345.8031,293.0000,345.8031,323.4876,316.0000,323.4876
309.0000,285.0000,338.8031,285.0000,338.8031,315.4876,309.0000,315.4876
308.0000,283.0000,337.3411,283.0000,337.3411,313.0153,308.0000,313.0153
308.0000,283.0000,337.3411,283.0000,337.3411,313.0153,308.0000,313.0153
302.0000,280.0000,331.3411,280.0000,331.3411,310.0153,302.0000,310.0153
294.0000,273.0000,323.0377,273.0000,323.0377,302.7051,294.0000,302.7051
294.0000,269.0000,323.0377,269.0000,323.0377,298.7051,294.0000,298.7051
294.0000,268.0000,323.1878,268.0000,323.1878,297.8587,294.0000,297.8587
285.0000,265.0000,314.1878,265.0000,314.1878,294.8587,285.0000,294.8587
290.0000,265.0000,319.1878,265.0000,319.1878,294.8587,290.0000,294.8587
283.0000,259.0000,312.4897,259.0000,312.4897,289.1673,283.0000,289.1673
284.0000,261.0000,313.4897,261.0000,313.4897,291.1673,284.0000,291.1673
278.0000,257.0000,307.3373,257.0000,307.3373,287.0114,278.0000,287.0114
272.0000,252.0000,301.4890,252.0000,301.4890,282.1665,272.0000,282.1665
270.0000,252.0000,299.9463,252.0000,299.9463,282.6340,270.0000,282.6340
267.0000,246.0000,297.2557,246.0000,297.2557,276.9503,267.0000,276.9503
264.0000,248.0000,294.2557,248.0000,294.2557,278.9503,264.0000,278.9503
262.0000,244.0000,292.2557,244.0000,292.2557,274.9503,262.0000,274.9503
254.0000,240.0000,284.7246,240.0000,284.7246,271.4296,254.0000,271.4296
249.0000,241.0000,279.7246,241.0000,279.7246,272.4296,249.0000,272.4296
241.0000,237.0000,272.0418,237.0000,272.0418,268.7539,241.0000,268.7539
244.0000,241.0000,274.7214,241.0000,274.7214,272.4263,244.0000,272.4263
237.0000,237.0000,267.2456,237.0000,267.2456,267.9399,237.0000,267.9399
239.0000,238.0000,268.4644,238.0000,268.4644,268.1414,239.0000,268.1414
231.0000,240.0000,260.3121,240.0000,260.3121,269.9857,231.0000,269.9857
228.0000,241.0000,257.3121,241.0000,257.3121,270.9857,228.0000,270.9857
226.0000,245.0000,255.3121,245.0000,255.3121,274.9857,226.0000,274.9857
225.0000,246.0000,254.3121,246.0000,254.3121,275.9857,225.0000,275.9857
225.0000,250.0000,254.1606,250.0000,254.1606,279.8308,225.0000,279.8308
223.0000,254.0000,252.1606,254.0000,252.1606,283.8308,223.0000,283.8308
224.0000,258.0000,253.1606,258.0000,253.1606,287.8308,224.0000,287.8308
224.0000,265.0000,253.0098,265.0000,253.0098,294.6766,224.0000,294.6766
225.0000,270.0000,254.0098,270.0000,254.0098,299.6766,225.0000,299.6766
224.0000,270.0000,253.0098,270.0000,253.0098,299.6766,224.0000,299.6766
227.0000,276.0000,256.1598,276.0000,256.1598,305.8300,227.0000,305.8300
232.0000,284.0000,261.3106,284.0000,261.3106,313.9842,232.0000,313.9842
237.0000,291.0000,266.1591,291.0000,266.1591,320.8293,237.0000,320.8293
242.0000,298.0000,271.1591,298.0000,271.1591,327.8293,242.0000,327.8293
247.0000,307.0000,276.1591,307.0000,276.1591,336.8293,247.0000,336.8293
248.0000,308.0000,277.1591,308.0000,277.1591,337.8293,248.0000,337.8293
254.0000,314.0000,283.1591,314.0000,283.1591,343.8293,254.0000,343.8293
257.0000,320.0000,286.1591,320.0000,286.1591,349.8293,257.0000,349.8293
258.0000,324.0000,287.1591,324.0000,287.1591,353.8293,258.0000,353.8293
260.0000,326.0000,289.1591,326.0000,289.1591,355.8293,260.0000,355.8293
261.0000,329.0000,290.3098,329.0000,290.3098,358.9834,261.0000,358.9834
261.0000,328.0000,290.4614,328.0000,290.4614,358.1383,261.0000,358.1383
261.0000,331.0000,290.3091,331.0000,290.3091,360.9826,261.0000,360.9826
261.0000,330.0000,290.1576,330.0000,290.1576,359.8277,261.0000,359.8277
255.0000,328.0000,284.3083,328.0000,284.3083,357.9819,255.0000,357.9819
248.0000,326.0000,277.4599,326.0000,277.4599,356.1368,248.0000,356.1368
245.0000,325.0000,274.1553,325.0000,274.1553,354.8254,245.0000,354.8254
245.0000,324.0000,274.1553,324.0000,274.1553,353.8254,245.0000,353.8254
234.0000,319.0000,263.1553,319.0000,263.1553,348.8254,234.0000,348.8254
227.0000,316.0000,256.1553,316.0000,256.1553,345.8254,227.0000,345.8254
220.0000,315.0000,249.1553,315.0000,249.1553,344.8254,220.0000,344.8254
215.0000,315.0000,244.1553,315.0000,244.1553,344.8254,215.0000,344.8254
212.0000,311.0000,241.1553,311.0000,241.1553,340.8254,212.0000,340.8254
212.0000,311.0000,241.1553,311.0000,241.1553,340.8254,212.0000,340.8254
